trial0013201, AA, 696, 6, 116.000000, GDX, 466, 6, 77.666667, ZIC, 494, 14, 35.285714, ZIP, 316, 6, 52.666667, 
trial0013230, AA, 189, 6, 31.500000, GDX, 161, 6, 26.833333, ZIC, 594, 14, 42.428571, ZIP, 468, 6, 78.000000, 
trial0013231, AA, 625, 6, 104.166667, GDX, 1282, 6, 213.666667, ZIC, 2052, 14, 146.571429, ZIP, 1093, 6, 182.166667, 
trial0013232, AA, 954, 6, 159.000000, GDX, 373, 6, 62.166667, ZIC, 1075, 14, 76.785714, ZIP, 296, 6, 49.333333, 
trial0013233, AA, 1536, 6, 256.000000, GDX, 752, 6, 125.333333, ZIC, 1422, 14, 101.571429, ZIP, 936, 6, 156.000000, 
trial0013234, AA, 618, 6, 103.000000, GDX, 1400, 6, 233.333333, ZIC, 1949, 14, 139.214286, ZIP, 952, 6, 158.666667, 
trial0013235, AA, 1733, 6, 288.833333, GDX, 450, 6, 75.000000, ZIC, 849, 14, 60.642857, ZIP, 1353, 6, 225.500000, 
trial0013236, AA, 802, 6, 133.666667, GDX, 727, 6, 121.166667, ZIC, 2150, 14, 153.571429, ZIP, 327, 6, 54.500000, 
trial0013237, AA, 1421, 6, 236.833333, GDX, 588, 6, 98.000000, ZIC, 1179, 14, 84.214286, ZIP, 827, 6, 137.833333, 
trial0013238, AA, 2123, 6, 353.833333, GDX, 463, 6, 77.166667, ZIC, 634, 14, 45.285714, ZIP, 1300, 6, 216.666667, 
trial0013239, AA, 2305, 6, 384.166667, GDX, 67, 6, 11.166667, ZIC, 1235, 14, 88.214286, ZIP, 1070, 6, 178.333333, 
trial0013240, AA, 769, 6, 128.166667, GDX, 1019, 6, 169.833333, ZIC, 1819, 14, 129.928571, ZIP, 598, 6, 99.666667, 
trial0013241, AA, 503, 6, 83.833333, GDX, 293, 6, 48.833333, ZIC, 1160, 14, 82.857143, ZIP, 1168, 6, 194.666667, 
trial0013242, AA, 1042, 6, 173.666667, GDX, 798, 6, 133.000000, ZIC, 1157, 14, 82.642857, ZIP, 1064, 6, 177.333333, 
trial0013243, AA, 1082, 6, 180.333333, GDX, 175, 6, 29.166667, ZIC, 1536, 14, 109.714286, ZIP, 961, 6, 160.166667, 
trial0013244, AA, 1223, 6, 203.833333, GDX, 682, 6, 113.666667, ZIC, 601, 14, 42.928571, ZIP, 633, 6, 105.500000, 
trial0013245, AA, 578, 6, 96.333333, GDX, 370, 6, 61.666667, ZIC, 1169, 14, 83.500000, ZIP, 1019, 6, 169.833333, 
trial0013246, AA, 702, 6, 117.000000, GDX, 481, 6, 80.166667, ZIC, 1914, 14, 136.714286, ZIP, 923, 6, 153.833333, 
trial0013247, AA, 744, 6, 124.000000, GDX, 1249, 6, 208.166667, ZIC, 2029, 14, 144.928571, ZIP, 536, 6, 89.333333, 
trial0013248, AA, 1627, 6, 271.166667, GDX, 520, 6, 86.666667, ZIC, 1308, 14, 93.428571, ZIP, 604, 6, 100.666667, 
trial0013249, AA, 1110, 6, 185.000000, GDX, 625, 6, 104.166667, ZIC, 2368, 14, 169.142857, ZIP, 377, 6, 62.833333, 
trial0013250, AA, 1373, 6, 228.833333, GDX, 257, 6, 42.833333, ZIC, 1231, 14, 87.928571, ZIP, 1038, 6, 173.000000, 
trial0013251, AA, 1993, 6, 332.166667, GDX, 917, 6, 152.833333, ZIC, 1552, 14, 110.857143, ZIP, 72, 6, 12.000000, 
trial0013252, AA, 1265, 6, 210.833333, GDX, 747, 6, 124.500000, ZIC, 1030, 14, 73.571429, ZIP, 1659, 6, 276.500000, 
trial0013253, AA, 935, 6, 155.833333, GDX, 1581, 6, 263.500000, ZIC, 541, 14, 38.642857, ZIP, 930, 6, 155.000000, 
trial0013254, AA, 562, 6, 93.666667, GDX, 1457, 6, 242.833333, ZIC, 1809, 14, 129.214286, ZIP, 688, 6, 114.666667, 
trial0013255, AA, 937, 6, 156.166667, GDX, 1256, 6, 209.333333, ZIC, 1900, 14, 135.714286, ZIP, 521, 6, 86.833333, 
trial0013256, AA, 524, 6, 87.333333, GDX, 682, 6, 113.666667, ZIC, 1712, 14, 122.285714, ZIP, 1187, 6, 197.833333, 
trial0013257, AA, 952, 6, 158.666667, GDX, 308, 6, 51.333333, ZIC, 1600, 14, 114.285714, ZIP, 1089, 6, 181.500000, 
trial0013258, AA, 1334, 6, 222.333333, GDX, 320, 6, 53.333333, ZIC, 1010, 14, 72.142857, ZIP, 1181, 6, 196.833333, 
trial0013259, AA, 1136, 6, 189.333333, GDX, 1087, 6, 181.166667, ZIC, 1076, 14, 76.857143, ZIP, 1682, 6, 280.333333, 
trial0013260, AA, 1681, 6, 280.166667, GDX, 503, 6, 83.833333, ZIC, 571, 14, 40.785714, ZIP, 846, 6, 141.000000, 
trial0013261, AA, 357, 6, 59.500000, GDX, 13, 6, 2.166667, ZIC, 1307, 14, 93.357143, ZIP, 496, 6, 82.666667, 
trial0013262, AA, 997, 6, 166.166667, GDX, 277, 6, 46.166667, ZIC, 771, 14, 55.071429, ZIP, 1006, 6, 167.666667, 
trial0013263, AA, 140, 6, 23.333333, GDX, 696, 6, 116.000000, ZIC, 1000, 14, 71.428571, ZIP, 1568, 6, 261.333333, 
trial0013264, AA, 907, 6, 151.166667, GDX, 1116, 6, 186.000000, ZIC, 426, 14, 30.428571, ZIP, 499, 6, 83.166667, 
trial0013265, AA, 547, 6, 91.166667, GDX, 142, 6, 23.666667, ZIC, 903, 14, 64.500000, ZIP, 714, 6, 119.000000, 
trial0013266, AA, 530, 6, 88.333333, GDX, 470, 6, 78.333333, ZIC, 1119, 14, 79.928571, ZIP, 662, 6, 110.333333, 
trial0013267, AA, 599, 6, 99.833333, GDX, 477, 6, 79.500000, ZIC, 741, 14, 52.928571, ZIP, 1200, 6, 200.000000, 
trial0013268, AA, 533, 6, 88.833333, GDX, 520, 6, 86.666667, ZIC, 1155, 14, 82.500000, ZIP, 65, 6, 10.833333, 
trial0013269, AA, 1244, 6, 207.333333, GDX, 522, 6, 87.000000, ZIC, 579, 14, 41.357143, ZIP, 791, 6, 131.833333, 
trial0013270, AA, 652, 6, 108.666667, GDX, 489, 6, 81.500000, ZIC, 799, 14, 57.071429, ZIP, 831, 6, 138.500000, 
trial0013271, AA, 41, 6, 6.833333, GDX, 782, 6, 130.333333, ZIC, 1115, 14, 79.642857, ZIP, 675, 6, 112.500000, 
trial0013272, AA, 76, 6, 12.666667, GDX, 1032, 6, 172.000000, ZIC, 1349, 14, 96.357143, ZIP, 471, 6, 78.500000, 
trial0013273, AA, 563, 6, 93.833333, GDX, 998, 6, 166.333333, ZIC, 802, 14, 57.285714, ZIP, 630, 6, 105.000000, 
trial0013274, AA, 1346, 6, 224.333333, GDX, 612, 6, 102.000000, ZIC, 685, 14, 48.928571, ZIP, 699, 6, 116.500000, 
trial0013275, AA, 943, 6, 157.166667, GDX, 333, 6, 55.500000, ZIC, 561, 14, 40.071429, ZIP, 336, 6, 56.000000, 
trial0013276, AA, 1085, 6, 180.833333, GDX, 488, 6, 81.333333, ZIC, 602, 14, 43.000000, ZIP, 662, 6, 110.333333, 
trial0013277, AA, 717, 6, 119.500000, GDX, 950, 6, 158.333333, ZIC, 575, 14, 41.071429, ZIP, 998, 6, 166.333333, 
trial0013278, AA, 1092, 6, 182.000000, GDX, 539, 6, 89.833333, ZIC, 800, 14, 57.142857, ZIP, 323, 6, 53.833333, 
trial0013279, AA, 1320, 6, 220.000000, GDX, 695, 6, 115.833333, ZIC, 875, 14, 62.500000, ZIP, 727, 6, 121.166667, 
trial0013280, AA, 749, 6, 124.833333, GDX, 461, 6, 76.833333, ZIC, 686, 14, 49.000000, ZIP, 626, 6, 104.333333, 
trial0013281, AA, 151, 6, 25.166667, GDX, 877, 6, 146.166667, ZIC, 766, 14, 54.714286, ZIP, 494, 6, 82.333333, 
trial0013282, AA, 778, 6, 129.666667, GDX, 350, 6, 58.333333, ZIC, 1124, 14, 80.285714, ZIP, 814, 6, 135.666667, 
trial0013283, AA, 1235, 6, 205.833333, GDX, 459, 6, 76.500000, ZIC, 1014, 14, 72.428571, ZIP, 383, 6, 63.833333, 
trial0013284, AA, 594, 6, 99.000000, GDX, 351, 6, 58.500000, ZIC, 1017, 14, 72.642857, ZIP, 1428, 6, 238.000000, 
trial0013285, AA, 1387, 6, 231.166667, GDX, 650, 6, 108.333333, ZIC, 868, 14, 62.000000, ZIP, 518, 6, 86.333333, 
trial0013286, AA, 615, 6, 102.500000, GDX, 943, 6, 157.166667, ZIC, 938, 14, 67.000000, ZIP, 721, 6, 120.166667, 
trial0013287, AA, 1194, 6, 199.000000, GDX, 642, 6, 107.000000, ZIC, 481, 14, 34.357143, ZIP, 704, 6, 117.333333, 
trial0013288, AA, 600, 6, 100.000000, GDX, 116, 6, 19.333333, ZIC, 1037, 14, 74.071429, ZIP, 1882, 6, 313.666667, 
trial0013289, AA, 558, 6, 93.000000, GDX, 1126, 6, 187.666667, ZIC, 470, 14, 33.571429, ZIP, 1502, 6, 250.333333, 
trial0013290, AA, 868, 6, 144.666667, GDX, 446, 6, 74.333333, ZIC, 971, 14, 69.357143, ZIP, 282, 6, 47.000000, 
trial0013291, AA, 502, 6, 83.666667, GDX, 733, 6, 122.166667, ZIC, 553, 14, 39.500000, ZIP, 926, 6, 154.333333, 
trial0013292, AA, 756, 6, 126.000000, GDX, 554, 6, 92.333333, ZIC, 547, 14, 39.071429, ZIP, 974, 6, 162.333333, 
trial0013293, AA, 475, 6, 79.166667, GDX, 545, 6, 90.833333, ZIC, 813, 14, 58.071429, ZIP, 967, 6, 161.166667, 
trial0013294, AA, 957, 6, 159.500000, GDX, 91, 6, 15.166667, ZIC, 814, 14, 58.142857, ZIP, 443, 6, 73.833333, 
trial0013295, AA, 1183, 6, 197.166667, GDX, 330, 6, 55.000000, ZIC, 833, 14, 59.500000, ZIP, 235, 6, 39.166667, 
trial0013296, AA, 431, 6, 71.833333, GDX, 774, 6, 129.000000, ZIC, 851, 14, 60.785714, ZIP, 21, 6, 3.500000, 
trial0013297, AA, 574, 6, 95.666667, GDX, 483, 6, 80.500000, ZIC, 903, 14, 64.500000, ZIP, 371, 6, 61.833333, 
trial0013298, AA, 410, 6, 68.333333, GDX, 437, 6, 72.833333, ZIC, 939, 14, 67.071429, ZIP, 624, 6, 104.000000, 
trial0013299, AA, 1103, 6, 183.833333, GDX, 302, 6, 50.333333, ZIC, 814, 14, 58.142857, ZIP, 1045, 6, 174.166667, 
trial0013300, AA, 384, 6, 64.000000, GDX, 375, 6, 62.500000, ZIC, 998, 14, 71.285714, ZIP, 508, 6, 84.666667, 
trial0013301, AA, 1747, 6, 291.166667, GDX, 250, 6, 41.666667, ZIC, 706, 14, 50.428571, ZIP, 327, 6, 54.500000, 
trial0013302, AA, 685, 6, 114.166667, GDX, 743, 6, 123.833333, ZIC, 934, 14, 66.714286, ZIP, 237, 6, 39.500000, 
trial0013303, AA, 77, 6, 12.833333, GDX, 275, 6, 45.833333, ZIC, 1010, 14, 72.142857, ZIP, 891, 6, 148.500000, 
trial0013304, AA, 867, 6, 144.500000, GDX, 672, 6, 112.000000, ZIC, 772, 14, 55.142857, ZIP, 675, 6, 112.500000, 
trial0013305, AA, 258, 6, 43.000000, GDX, 302, 6, 50.333333, ZIC, 1171, 14, 83.642857, ZIP, 1558, 6, 259.666667, 
trial0013306, AA, 934, 6, 155.666667, GDX, 831, 6, 138.500000, ZIC, 683, 14, 48.785714, ZIP, 592, 6, 98.666667, 
trial0013307, AA, 1405, 6, 234.166667, GDX, 110, 6, 18.333333, ZIC, 460, 14, 32.857143, ZIP, 702, 6, 117.000000, 
trial0013308, AA, 373, 6, 62.166667, GDX, 36, 6, 6.000000, ZIC, 1782, 14, 127.285714, ZIP, 419, 6, 69.833333, 
trial0013309, AA, 1313, 6, 218.833333, GDX, 143, 6, 23.833333, ZIC, 979, 14, 69.928571, ZIP, 154, 6, 25.666667, 
trial0013310, AA, 994, 6, 165.666667, GDX, 185, 6, 30.833333, ZIC, 943, 14, 67.357143, ZIP, 312, 6, 52.000000, 
trial0013311, AA, 1602, 6, 267.000000, GDX, 14, 6, 2.333333, ZIC, 185, 14, 13.214286, ZIP, 1002, 6, 167.000000, 
trial0013312, AA, 1503, 6, 250.500000, GDX, 572, 6, 95.333333, ZIC, 889, 14, 63.500000, ZIP, 181, 6, 30.166667, 
trial0013313, AA, 442, 6, 73.666667, GDX, 15, 6, 2.500000, ZIC, 910, 14, 65.000000, ZIP, 1162, 6, 193.666667, 
trial0013314, AA, 329, 6, 54.833333, GDX, 717, 6, 119.500000, ZIC, 1150, 14, 82.142857, ZIP, 683, 6, 113.833333, 
trial0013315, AA, 573, 6, 95.500000, GDX, 675, 6, 112.500000, ZIC, 646, 14, 46.142857, ZIP, 857, 6, 142.833333, 
trial0013316, AA, 524, 6, 87.333333, GDX, 97, 6, 16.166667, ZIC, 1041, 14, 74.357143, ZIP, 220, 6, 36.666667, 
trial0013317, AA, 748, 6, 124.666667, GDX, 706, 6, 117.666667, ZIC, 649, 14, 46.357143, ZIP, 570, 6, 95.000000, 
trial0013318, AA, 690, 6, 115.000000, GDX, 418, 6, 69.666667, ZIC, 773, 14, 55.214286, ZIP, 1066, 6, 177.666667, 
trial0013319, AA, 687, 6, 114.500000, GDX, 297, 6, 49.500000, ZIC, 1106, 14, 79.000000, ZIP, 359, 6, 59.833333, 
trial0013320, AA, 763, 6, 127.166667, GDX, 230, 6, 38.333333, ZIC, 979, 14, 69.928571, ZIP, 1129, 6, 188.166667, 
trial0013321, AA, 703, 6, 117.166667, GDX, 391, 6, 65.166667, ZIC, 1428, 14, 102.000000, ZIP, 1051, 6, 175.166667, 
trial0013322, AA, 1227, 6, 204.500000, GDX, 522, 6, 87.000000, ZIC, 1219, 14, 87.071429, ZIP, 492, 6, 82.000000, 
trial0013323, AA, 772, 6, 128.666667, GDX, 292, 6, 48.666667, ZIC, 441, 14, 31.500000, ZIP, 983, 6, 163.833333, 
trial0013324, AA, 1087, 6, 181.166667, GDX, 201, 6, 33.500000, ZIC, 836, 14, 59.714286, ZIP, 417, 6, 69.500000, 
trial0013325, AA, 366, 6, 61.000000, GDX, 482, 6, 80.333333, ZIC, 684, 14, 48.857143, ZIP, 591, 6, 98.500000, 
trial0013326, AA, 222, 6, 37.000000, GDX, 456, 6, 76.000000, ZIC, 1981, 14, 141.500000, ZIP, 296, 6, 49.333333, 
trial0013327, AA, 178, 6, 29.666667, GDX, 812, 6, 135.333333, ZIC, 1730, 14, 123.571429, ZIP, 110, 6, 18.333333, 
trial0013328, AA, 1067, 6, 177.833333, GDX, 433, 6, 72.166667, ZIC, 842, 14, 60.142857, ZIP, 165, 6, 27.500000, 
trial0013329, AA, 545, 6, 90.833333, GDX, 525, 6, 87.500000, ZIC, 663, 14, 47.357143, ZIP, 759, 6, 126.500000, 
trial0013330, AA, 560, 6, 93.333333, GDX, 262, 6, 43.666667, ZIC, 587, 14, 41.928571, ZIP, 921, 6, 153.500000, 
trial0013331, AA, 410, 6, 68.333333, GDX, 737, 6, 122.833333, ZIC, 1220, 14, 87.142857, ZIP, 462, 6, 77.000000, 
trial0013332, AA, 858, 6, 143.000000, GDX, 165, 6, 27.500000, ZIC, 831, 14, 59.357143, ZIP, 562, 6, 93.666667, 
trial0013333, AA, 233, 6, 38.833333, GDX, 1275, 6, 212.500000, ZIC, 1321, 14, 94.357143, ZIP, 735, 6, 122.500000, 
trial0013334, AA, 110, 6, 18.333333, GDX, 589, 6, 98.166667, ZIC, 1063, 14, 75.928571, ZIP, 1191, 6, 198.500000, 
trial0013335, AA, 303, 6, 50.500000, GDX, 302, 6, 50.333333, ZIC, 690, 14, 49.285714, ZIP, 1079, 6, 179.833333, 
trial0013336, AA, 926, 6, 154.333333, GDX, 115, 6, 19.166667, ZIC, 990, 14, 70.714286, ZIP, 792, 6, 132.000000, 
trial0013337, AA, 744, 6, 124.000000, GDX, 376, 6, 62.666667, ZIC, 507, 14, 36.214286, ZIP, 682, 6, 113.666667, 
trial0013338, AA, 1055, 6, 175.833333, GDX, 273, 6, 45.500000, ZIC, 556, 14, 39.714286, ZIP, 786, 6, 131.000000, 
trial0013339, AA, 339, 6, 56.500000, GDX, 648, 6, 108.000000, ZIC, 758, 14, 54.142857, ZIP, 901, 6, 150.166667, 
trial0013340, AA, 446, 6, 74.333333, GDX, 247, 6, 41.166667, ZIC, 1434, 14, 102.428571, ZIP, 702, 6, 117.000000, 
trial0013341, AA, 457, 6, 76.166667, GDX, 823, 6, 137.166667, ZIC, 747, 14, 53.357143, ZIP, 506, 6, 84.333333, 
trial0013342, AA, 892, 6, 148.666667, GDX, 110, 6, 18.333333, ZIC, 1540, 14, 110.000000, ZIP, 4, 6, 0.666667, 
trial0013343, AA, 1350, 6, 225.000000, GDX, 145, 6, 24.166667, ZIC, 392, 14, 28.000000, ZIP, 695, 6, 115.833333, 
trial0013344, AA, 298, 6, 49.666667, GDX, 819, 6, 136.500000, ZIC, 840, 14, 60.000000, ZIP, 662, 6, 110.333333, 
trial0013345, AA, 799, 6, 133.166667, GDX, 1103, 6, 183.833333, ZIC, 678, 14, 48.428571, ZIP, 605, 6, 100.833333, 
trial0013346, AA, 699, 6, 116.500000, GDX, 181, 6, 30.166667, ZIC, 1121, 14, 80.071429, ZIP, 749, 6, 124.833333, 
trial0013347, AA, 669, 6, 111.500000, GDX, 1021, 6, 170.166667, ZIC, 356, 14, 25.428571, ZIP, 566, 6, 94.333333, 
trial0013348, AA, 37, 6, 6.166667, GDX, 1012, 6, 168.666667, ZIC, 1086, 14, 77.571429, ZIP, 548, 6, 91.333333, 
trial0013349, AA, 386, 6, 64.333333, GDX, 299, 6, 49.833333, ZIC, 908, 14, 64.857143, ZIP, 718, 6, 119.666667, 
trial0013350, AA, 254, 6, 42.333333, GDX, 407, 6, 67.833333, ZIC, 840, 14, 60.000000, ZIP, 1242, 6, 207.000000, 
trial0013351, AA, 1045, 6, 174.166667, GDX, 654, 6, 109.000000, ZIC, 878, 14, 62.714286, ZIP, 337, 6, 56.166667, 
trial0013352, AA, 1096, 6, 182.666667, GDX, 140, 6, 23.333333, ZIC, 1118, 14, 79.857143, ZIP, 485, 6, 80.833333, 
trial0013353, AA, 372, 6, 62.000000, GDX, 725, 6, 120.833333, ZIC, 862, 14, 61.571429, ZIP, 208, 6, 34.666667, 
trial0013354, AA, 1058, 6, 176.333333, GDX, 321, 6, 53.500000, ZIC, 479, 14, 34.214286, ZIP, 740, 6, 123.333333, 
trial0013355, AA, 687, 6, 114.500000, GDX, 437, 6, 72.833333, ZIC, 427, 14, 30.500000, ZIP, 754, 6, 125.666667, 
trial0013356, AA, 505, 6, 84.166667, GDX, 410, 6, 68.333333, ZIC, 481, 14, 34.357143, ZIP, 322, 6, 53.666667, 
trial0013357, AA, 417, 6, 69.500000, GDX, 204, 6, 34.000000, ZIC, 328, 14, 23.428571, ZIP, 277, 6, 46.166667, 
trial0013358, AA, 456, 6, 76.000000, GDX, 124, 6, 20.666667, ZIC, 419, 14, 29.928571, ZIP, 211, 6, 35.166667, 
trial0013359, AA, 250, 6, 41.666667, GDX, 282, 6, 47.000000, ZIC, 389, 14, 27.785714, ZIP, 503, 6, 83.833333, 
trial0013360, AA, 214, 6, 35.666667, GDX, 413, 6, 68.833333, ZIC, 455, 14, 32.500000, ZIP, 124, 6, 20.666667, 
trial0013361, AA, 482, 6, 80.333333, GDX, 502, 6, 83.666667, ZIC, 400, 14, 28.571429, ZIP, 399, 6, 66.500000, 
trial0013362, AA, 677, 6, 112.833333, GDX, 377, 6, 62.833333, ZIC, 569, 14, 40.642857, ZIP, 50, 6, 8.333333, 
trial0013363, AA, 0, 6, 0.000000, GDX, 352, 6, 58.666667, ZIC, 228, 14, 16.285714, ZIP, 966, 6, 161.000000, 
trial0013364, AA, 209, 6, 34.833333, GDX, 243, 6, 40.500000, ZIC, 297, 14, 21.214286, ZIP, 501, 6, 83.500000, 
trial0013365, AA, 234, 6, 39.000000, GDX, 213, 6, 35.500000, ZIC, 386, 14, 27.571429, ZIP, 261, 6, 43.500000, 
trial0013366, AA, 16, 6, 2.666667, GDX, 468, 6, 78.000000, ZIC, 579, 14, 41.357143, ZIP, 774, 6, 129.000000, 
trial0013367, AA, 399, 6, 66.500000, GDX, 68, 6, 11.333333, ZIC, 435, 14, 31.071429, ZIP, 83, 6, 13.833333, 
trial0013368, AA, 338, 6, 56.333333, GDX, 230, 6, 38.333333, ZIC, 612, 14, 43.714286, ZIP, 315, 6, 52.500000, 
trial0013369, AA, 692, 6, 115.333333, GDX, 238, 6, 39.666667, ZIC, 279, 14, 19.928571, ZIP, 196, 6, 32.666667, 
trial0013370, AA, 112, 6, 18.666667, GDX, 288, 6, 48.000000, ZIC, 55, 14, 3.928571, ZIP, 124, 6, 20.666667, 
trial0013371, AA, 45, 6, 7.500000, GDX, 286, 6, 47.666667, ZIC, 534, 14, 38.142857, ZIP, 128, 6, 21.333333, 
trial0013372, AA, 233, 6, 38.833333, GDX, 244, 6, 40.666667, ZIC, 315, 14, 22.500000, ZIP, 516, 6, 86.000000, 
trial0013373, AA, 498, 6, 83.000000, GDX, 294, 6, 49.000000, ZIC, 434, 14, 31.000000, ZIP, 186, 6, 31.000000, 
trial0013374, AA, 494, 6, 82.333333, GDX, 594, 6, 99.000000, ZIC, 344, 14, 24.571429, ZIP, 343, 6, 57.166667, 
trial0013375, AA, 519, 6, 86.500000, GDX, 274, 6, 45.666667, ZIC, 412, 14, 29.428571, ZIP, 319, 6, 53.166667, 
trial0013376, AA, 385, 6, 64.166667, GDX, 70, 6, 11.666667, ZIC, 615, 14, 43.928571, ZIP, 592, 6, 98.666667, 
trial0013377, AA, 472, 6, 78.666667, GDX, 222, 6, 37.000000, ZIC, 243, 14, 17.357143, ZIP, 174, 6, 29.000000, 
trial0013378, AA, 248, 6, 41.333333, GDX, 229, 6, 38.166667, ZIC, 366, 14, 26.142857, ZIP, 246, 6, 41.000000, 
trial0013379, AA, 436, 6, 72.666667, GDX, 252, 6, 42.000000, ZIC, 245, 14, 17.500000, ZIP, 432, 6, 72.000000, 
trial0013380, AA, 130, 6, 21.666667, GDX, 416, 6, 69.333333, ZIC, 339, 14, 24.214286, ZIP, 457, 6, 76.166667, 
trial0013381, AA, 46, 6, 7.666667, GDX, 158, 6, 26.333333, ZIC, 135, 14, 9.642857, ZIP, 89, 6, 14.833333, 
trial0013382, AA, 185, 6, 30.833333, GDX, 166, 6, 27.666667, ZIC, 221, 14, 15.785714, ZIP, 127, 6, 21.166667, 
trial0013383, AA, 51, 6, 8.500000, GDX, 83, 6, 13.833333, ZIC, 236, 14, 16.857143, ZIP, 126, 6, 21.000000, 
trial0013384, AA, 133, 6, 22.166667, GDX, 100, 6, 16.666667, ZIC, 200, 14, 14.285714, ZIP, 98, 6, 16.333333, 
trial0013385, AA, 61, 6, 10.166667, GDX, 82, 6, 13.666667, ZIC, 97, 14, 6.928571, ZIP, 155, 6, 25.833333, 
trial0013386, AA, 60, 6, 10.000000, GDX, 59, 6, 9.833333, ZIC, 135, 14, 9.642857, ZIP, 47, 6, 7.833333, 
trial0013387, AA, 54, 6, 9.000000, GDX, 94, 6, 15.666667, ZIC, 73, 14, 5.214286, ZIP, 174, 6, 29.000000, 
trial0013388, AA, 108, 6, 18.000000, GDX, 153, 6, 25.500000, ZIC, 138, 14, 9.857143, ZIP, 164, 6, 27.333333, 
