trial0001322, AA, 609, 12, 50.750000, 4.416667, 0.000022, 0.000010, 0.000013, GDX, 1062, 28, 37.928571, 3.321429, 0.000433, 0.000422, 0.000011, 
trial0001323, AA, 982, 12, 81.833333, 6.166667, 0.000027, 0.000010, 0.000017, GDX, 1179, 28, 42.107143, 4.142857, 0.000423, 0.000410, 0.000012, 
trial0001324, AA, 707, 12, 58.916667, 3.500000, 0.000023, 0.000011, 0.000012, GDX, 1277, 28, 45.607143, 3.857143, 0.000438, 0.000417, 0.000021, 
trial0001325, AA, 1043, 12, 86.916667, 6.083333, 0.000029, 0.000010, 0.000019, GDX, 1262, 28, 45.071429, 4.250000, 0.000407, 0.000395, 0.000012, 
trial0001326, AA, 792, 12, 66.000000, 5.083333, 0.000025, 0.000010, 0.000015, GDX, 1211, 28, 43.250000, 3.750000, 0.000431, 0.000419, 0.000012, 
trial0001327, AA, 724, 12, 60.333333, 3.500000, 0.000027, 0.000010, 0.000017, GDX, 1142, 28, 40.785714, 3.214286, 0.000443, 0.000432, 0.000011, 
trial0001328, AA, 646, 12, 53.833333, 4.000000, 0.000025, 0.000010, 0.000015, GDX, 1617, 28, 57.750000, 4.785714, 0.000437, 0.000411, 0.000027, 
trial0001329, AA, 848, 12, 70.666667, 4.916667, 0.000031, 0.000011, 0.000019, GDX, 1400, 28, 50.000000, 3.964286, 0.000425, 0.000409, 0.000015, 
trial0001330, AA, 797, 12, 66.416667, 5.166667, 0.000028, 0.000010, 0.000017, GDX, 682, 28, 24.357143, 2.071429, 0.000417, 0.000406, 0.000011, 
trial0001331, AA, 1089, 12, 90.750000, 5.833333, 0.000037, 0.000010, 0.000027, GDX, 1023, 28, 36.535714, 3.428571, 0.000420, 0.000407, 0.000013, 
trial0001332, AA, 714, 12, 59.500000, 3.583333, 0.000027, 0.000010, 0.000016, GDX, 1119, 28, 39.964286, 2.892857, 0.000477, 0.000423, 0.000054, 
trial0001333, AA, 934, 12, 77.833333, 4.916667, 0.000030, 0.000010, 0.000020, GDX, 1114, 28, 39.785714, 3.107143, 0.000423, 0.000411, 0.000012, 
trial0001334, AA, 954, 12, 79.500000, 5.166667, 0.000030, 0.000010, 0.000020, GDX, 1008, 28, 36.000000, 3.357143, 0.000452, 0.000433, 0.000019, 
trial0001335, AA, 834, 12, 69.500000, 4.750000, 0.000027, 0.000010, 0.000017, GDX, 1261, 28, 45.035714, 3.392857, 0.000420, 0.000409, 0.000011, 
trial0001336, AA, 1167, 12, 97.250000, 7.666667, 0.000028, 0.000010, 0.000018, GDX, 1336, 28, 47.714286, 3.500000, 0.000424, 0.000411, 0.000012, 
trial0001337, AA, 573, 12, 47.750000, 2.416667, 0.000026, 0.000010, 0.000016, GDX, 1242, 28, 44.357143, 3.678571, 0.000438, 0.000418, 0.000020, 
trial0001338, AA, 1003, 12, 83.583333, 6.166667, 0.000029, 0.000010, 0.000019, GDX, 1532, 28, 54.714286, 4.500000, 0.000384, 0.000372, 0.000013, 
trial0001339, AA, 455, 12, 37.916667, 2.583333, 0.000024, 0.000010, 0.000014, GDX, 1128, 28, 40.285714, 3.392857, 0.000432, 0.000422, 0.000011, 
trial0001340, AA, 715, 12, 59.583333, 5.083333, 0.000024, 0.000010, 0.000014, GDX, 1155, 28, 41.250000, 3.035714, 0.000447, 0.000414, 0.000033, 
trial0001341, AA, 1071, 12, 89.250000, 6.250000, 0.000028, 0.000010, 0.000018, GDX, 1566, 28, 55.928571, 4.035714, 0.000389, 0.000377, 0.000012, 
trial0001342, AA, 1051, 12, 87.583333, 5.666667, 0.000028, 0.000010, 0.000018, GDX, 1578, 28, 56.357143, 3.500000, 0.000422, 0.000410, 0.000012, 
trial0001343, AA, 620, 12, 51.666667, 4.000000, 0.000027, 0.000010, 0.000018, GDX, 1552, 28, 55.428571, 4.214286, 0.000415, 0.000403, 0.000012, 
trial0001344, AA, 1323, 12, 110.250000, 7.666667, 0.000029, 0.000010, 0.000020, GDX, 925, 28, 33.035714, 3.642857, 0.000405, 0.000392, 0.000013, 
trial0001345, AA, 775, 12, 64.583333, 3.833333, 0.000030, 0.000010, 0.000021, GDX, 1655, 28, 59.107143, 3.714286, 0.000443, 0.000425, 0.000018, 
trial0001346, AA, 1168, 12, 97.333333, 6.833333, 0.000025, 0.000010, 0.000015, GDX, 1504, 28, 53.714286, 3.785714, 0.000393, 0.000380, 0.000012, 
trial0001347, AA, 1625, 12, 135.416667, 8.500000, 0.000034, 0.000010, 0.000024, GDX, 1303, 28, 46.535714, 4.142857, 0.000408, 0.000394, 0.000014, 
trial0001348, AA, 1511, 12, 125.916667, 7.166667, 0.000037, 0.000010, 0.000027, GDX, 1147, 28, 40.964286, 3.642857, 0.000430, 0.000417, 0.000013, 
trial0001349, AA, 789, 12, 65.750000, 4.250000, 0.000032, 0.000010, 0.000022, GDX, 1938, 28, 69.214286, 4.392857, 0.000431, 0.000412, 0.000019, 
trial0001350, AA, 1199, 12, 99.916667, 7.416667, 0.000029, 0.000010, 0.000019, GDX, 1620, 28, 57.857143, 3.750000, 0.000399, 0.000386, 0.000013, 
trial0001351, AA, 975, 12, 81.250000, 5.333333, 0.000025, 0.000010, 0.000015, GDX, 1123, 28, 40.107143, 2.785714, 0.000420, 0.000408, 0.000011, 
trial0001352, AA, 748, 12, 62.333333, 4.416667, 0.000031, 0.000010, 0.000021, GDX, 1696, 28, 60.571429, 4.178571, 0.000420, 0.000405, 0.000015, 
trial0001353, AA, 897, 12, 74.750000, 5.750000, 0.000026, 0.000010, 0.000016, GDX, 1103, 28, 39.392857, 2.607143, 0.000412, 0.000402, 0.000011, 
trial0001354, AA, 963, 12, 80.250000, 5.416667, 0.000029, 0.000010, 0.000019, GDX, 1909, 28, 68.178571, 4.535714, 0.000418, 0.000405, 0.000013, 
trial0001355, AA, 538, 12, 44.833333, 3.250000, 0.000024, 0.000010, 0.000014, GDX, 1321, 28, 47.178571, 3.178571, 0.000437, 0.000427, 0.000011, 
trial0001356, AA, 1310, 12, 109.166667, 7.000000, 0.000026, 0.000009, 0.000017, GDX, 1294, 28, 46.214286, 3.642857, 0.000408, 0.000396, 0.000012, 
trial0001357, AA, 946, 12, 78.833333, 5.416667, 0.000028, 0.000010, 0.000018, GDX, 1431, 28, 51.107143, 3.964286, 0.000423, 0.000411, 0.000012, 
trial0001358, AA, 749, 12, 62.416667, 3.583333, 0.000029, 0.000010, 0.000019, GDX, 1030, 28, 36.785714, 3.178571, 0.000432, 0.000421, 0.000011, 
trial0001359, AA, 718, 12, 59.833333, 3.583333, 0.000029, 0.000010, 0.000019, GDX, 1857, 28, 66.321429, 4.285714, 0.000449, 0.000437, 0.000012, 
trial0001360, AA, 416, 12, 34.666667, 2.166667, 0.000027, 0.000010, 0.000017, GDX, 1744, 28, 62.285714, 4.214286, 0.000456, 0.000444, 0.000011, 
trial0001361, AA, 513, 12, 42.750000, 4.916667, 0.000215, 0.000010, 0.000205, GDX, 641, 28, 22.892857, 3.000000, 0.000393, 0.000382, 0.000010, 
trial0001362, AA, 645, 12, 53.750000, 5.083333, 0.000023, 0.000009, 0.000013, GDX, 816, 28, 29.142857, 3.535714, 0.000399, 0.000389, 0.000010, 
trial0001363, AA, 810, 12, 67.500000, 5.500000, 0.000033, 0.000010, 0.000023, GDX, 784, 28, 28.000000, 3.357143, 0.000413, 0.000402, 0.000011, 
trial0001364, AA, 657, 12, 54.750000, 4.500000, 0.000028, 0.000010, 0.000018, GDX, 834, 28, 29.785714, 3.250000, 0.000399, 0.000388, 0.000011, 
trial0001365, AA, 518, 12, 43.166667, 3.250000, 0.000030, 0.000010, 0.000020, GDX, 1090, 28, 38.928571, 3.892857, 0.000407, 0.000396, 0.000011, 
trial0001366, AA, 630, 12, 52.500000, 5.750000, 0.000023, 0.000010, 0.000013, GDX, 817, 28, 29.178571, 2.821429, 0.000414, 0.000403, 0.000011, 
trial0001367, AA, 434, 12, 36.166667, 5.000000, 0.000027, 0.000010, 0.000017, GDX, 652, 28, 23.285714, 2.642857, 0.000402, 0.000391, 0.000011, 
trial0001368, AA, 911, 12, 75.916667, 6.500000, 0.000030, 0.000011, 0.000019, GDX, 569, 28, 20.321429, 2.000000, 0.000385, 0.000374, 0.000011, 
trial0001369, AA, 641, 12, 53.416667, 4.750000, 0.000028, 0.000011, 0.000017, GDX, 922, 28, 32.928571, 3.178571, 0.000405, 0.000394, 0.000011, 
trial0001370, AA, 637, 12, 53.083333, 5.833333, 0.000027, 0.000010, 0.000017, GDX, 725, 28, 25.892857, 2.857143, 0.000395, 0.000383, 0.000012, 
trial0001371, AA, 580, 12, 48.333333, 5.416667, 0.000026, 0.000010, 0.000016, GDX, 374, 28, 13.357143, 2.607143, 0.000406, 0.000396, 0.000010, 
trial0001372, AA, 655, 12, 54.583333, 6.083333, 0.000197, 0.000010, 0.000187, GDX, 524, 28, 18.714286, 2.250000, 0.000401, 0.000391, 0.000010, 
trial0001373, AA, 462, 12, 38.500000, 5.666667, 0.000026, 0.000010, 0.000016, GDX, 530, 28, 18.928571, 3.285714, 0.000411, 0.000400, 0.000011, 
trial0001374, AA, 416, 12, 34.666667, 3.666667, 0.000029, 0.000010, 0.000019, GDX, 671, 28, 23.964286, 3.428571, 0.000405, 0.000395, 0.000010, 
trial0001375, AA, 457, 12, 38.083333, 4.166667, 0.000023, 0.000010, 0.000013, GDX, 677, 28, 24.178571, 2.571429, 0.000420, 0.000411, 0.000010, 
trial0001376, AA, 399, 12, 33.250000, 5.083333, 0.000024, 0.000010, 0.000014, GDX, 588, 28, 21.000000, 3.392857, 0.000392, 0.000378, 0.000014, 
trial0001377, AA, 862, 12, 71.833333, 6.000000, 0.000028, 0.000010, 0.000018, GDX, 722, 28, 25.785714, 3.000000, 0.000431, 0.000383, 0.000048, 
trial0001378, AA, 573, 12, 47.750000, 4.833333, 0.000022, 0.000010, 0.000013, GDX, 304, 28, 10.857143, 2.214286, 0.000382, 0.000372, 0.000010, 
trial0001379, AA, 538, 12, 44.833333, 7.083333, 0.000031, 0.000010, 0.000021, GDX, 586, 28, 20.928571, 2.892857, 0.000399, 0.000387, 0.000012, 
trial0001380, AA, 440, 12, 36.666667, 5.083333, 0.000027, 0.000010, 0.000017, GDX, 421, 28, 15.035714, 2.892857, 0.000360, 0.000349, 0.000010, 
trial0001381, AA, 4810, 12, 400.833333, 8.083333, 0.000028, 0.000010, 0.000019, GDX, 4964, 28, 177.285714, 4.964286, 0.000407, 0.000394, 0.000013, 
trial0001382, AA, 3837, 12, 319.750000, 6.750000, 0.000025, 0.000010, 0.000015, GDX, 6891, 28, 246.107143, 6.321429, 0.000415, 0.000401, 0.000014, 
trial0001383, AA, 2243, 12, 186.916667, 5.416667, 0.000030, 0.000011, 0.000019, GDX, 3916, 28, 139.857143, 3.392857, 0.000423, 0.000412, 0.000011, 
trial0001384, AA, 3331, 12, 277.583333, 6.666667, 0.000025, 0.000010, 0.000015, GDX, 6441, 28, 230.035714, 5.500000, 0.000426, 0.000412, 0.000014, 
trial0001385, AA, 3520, 12, 293.333333, 7.250000, 0.000022, 0.000010, 0.000012, GDX, 5121, 28, 182.892857, 3.750000, 0.000427, 0.000414, 0.000012, 
trial0001386, AA, 2652, 12, 221.000000, 6.750000, 0.000023, 0.000010, 0.000013, GDX, 4515, 28, 161.250000, 3.750000, 0.000414, 0.000401, 0.000013, 
trial0001387, AA, 938, 12, 78.166667, 3.416667, 0.000023, 0.000011, 0.000011, GDX, 4414, 28, 157.642857, 3.678571, 0.000422, 0.000410, 0.000012, 
trial0001388, AA, 2593, 12, 216.083333, 4.333333, 0.000022, 0.000010, 0.000012, GDX, 2535, 28, 90.535714, 2.285714, 0.000413, 0.000403, 0.000010, 
trial0001389, AA, 2773, 12, 231.083333, 6.583333, 0.000068, 0.000011, 0.000057, GDX, 7287, 28, 260.250000, 6.035714, 0.000423, 0.000409, 0.000014, 
trial0001390, AA, 2921, 12, 243.416667, 5.916667, 0.000027, 0.000009, 0.000018, GDX, 6550, 28, 233.928571, 5.392857, 0.000433, 0.000410, 0.000023, 
trial0001391, AA, 2822, 12, 235.166667, 6.916667, 0.000029, 0.000010, 0.000020, GDX, 7360, 28, 262.857143, 5.750000, 0.000472, 0.000440, 0.000032, 
trial0001392, AA, 2664, 12, 222.000000, 5.500000, 0.000028, 0.000009, 0.000018, GDX, 4070, 28, 145.357143, 3.357143, 0.000467, 0.000456, 0.000011, 
trial0001393, AA, 1684, 12, 140.333333, 3.750000, 0.000023, 0.000012, 0.000011, GDX, 6430, 28, 229.642857, 5.535714, 0.000468, 0.000456, 0.000013, 
trial0001394, AA, 1309, 12, 109.083333, 3.750000, 0.000021, 0.000010, 0.000011, GDX, 4765, 28, 170.178571, 3.964286, 0.000421, 0.000406, 0.000015, 
trial0001395, AA, 2068, 12, 172.333333, 5.000000, 0.000028, 0.000012, 0.000016, GDX, 7327, 28, 261.678571, 6.071429, 0.000423, 0.000410, 0.000013, 
trial0001396, AA, 1299, 12, 108.250000, 4.000000, 0.000023, 0.000009, 0.000014, GDX, 7206, 28, 257.357143, 5.714286, 0.000441, 0.000428, 0.000013, 
trial0001397, AA, 2684, 12, 223.666667, 5.083333, 0.000025, 0.000010, 0.000015, GDX, 5784, 28, 206.571429, 4.892857, 0.000423, 0.000410, 0.000012, 
trial0001398, AA, 2857, 12, 238.083333, 5.916667, 0.000035, 0.000011, 0.000024, GDX, 5574, 28, 199.071429, 5.321429, 0.000453, 0.000431, 0.000022, 
trial0001399, AA, 3963, 12, 330.250000, 6.833333, 0.000024, 0.000010, 0.000014, GDX, 3518, 28, 125.642857, 3.071429, 0.000415, 0.000403, 0.000012, 
trial0001400, AA, 1658, 12, 138.166667, 4.666667, 0.000024, 0.000010, 0.000014, GDX, 4651, 28, 166.107143, 3.857143, 0.000439, 0.000428, 0.000011, 
