trial0000620, AA, 8677, 26, 333.730769, 7.615385, 0.000032, 0.000010, 0.000023, GDX, 4159, 14, 297.071429, 6.714286, 0.000433, 0.000417, 0.000016, 
trial0000621, AA, 8240, 26, 316.923077, 8.038462, 0.000046, 0.000010, 0.000036, GDX, 2449, 14, 174.928571, 6.357143, 0.000354, 0.000338, 0.000016, 
trial0000622, AA, 8186, 26, 314.846154, 8.153846, 0.000040, 0.000009, 0.000031, GDX, 2593, 14, 185.214286, 5.571429, 0.000343, 0.000327, 0.000016, 
trial0000623, AA, 7173, 26, 275.884615, 7.000000, 0.000033, 0.000009, 0.000024, GDX, 4052, 14, 289.428571, 8.000000, 0.000382, 0.000365, 0.000017, 
trial0000624, AA, 5669, 26, 218.038462, 6.846154, 0.000045, 0.000010, 0.000035, GDX, 5315, 14, 379.642857, 8.285714, 0.000466, 0.000450, 0.000017, 
trial0000625, AA, 8188, 26, 314.923077, 8.153846, 0.000033, 0.000010, 0.000022, GDX, 3071, 14, 219.357143, 6.142857, 0.000368, 0.000352, 0.000017, 
trial0000626, AA, 8188, 26, 314.923077, 8.730769, 0.000039, 0.000010, 0.000030, GDX, 2520, 14, 180.000000, 4.642857, 0.000414, 0.000398, 0.000016, 
trial0000627, AA, 8007, 26, 307.961538, 8.769231, 0.000041, 0.000009, 0.000032, GDX, 2910, 14, 207.857143, 4.142857, 0.000395, 0.000379, 0.000016, 
trial0000628, AA, 7037, 26, 270.653846, 7.269231, 0.000037, 0.000010, 0.000027, GDX, 3650, 14, 260.714286, 6.928571, 0.000397, 0.000380, 0.000016, 
trial0000629, AA, 6155, 26, 236.730769, 6.730769, 0.000045, 0.000010, 0.000035, GDX, 4981, 14, 355.785714, 9.071429, 0.000374, 0.000358, 0.000017, 
trial0000630, AA, 7280, 26, 280.000000, 7.538462, 0.000040, 0.000010, 0.000031, GDX, 3572, 14, 255.142857, 5.857143, 0.000359, 0.000343, 0.000016, 
trial0000631, AA, 5596, 26, 215.230769, 6.730769, 0.000040, 0.000010, 0.000030, GDX, 5467, 14, 390.500000, 8.500000, 0.000380, 0.000363, 0.000017, 
trial0000632, AA, 8649, 26, 332.653846, 9.153846, 0.000040, 0.000010, 0.000030, GDX, 1995, 14, 142.500000, 3.428571, 0.000397, 0.000380, 0.000016, 
trial0000633, AA, 6486, 26, 249.461538, 7.384615, 0.000040, 0.000010, 0.000030, GDX, 4571, 14, 326.500000, 7.571429, 0.000366, 0.000349, 0.000017, 
trial0000634, AA, 6538, 26, 251.461538, 7.769231, 0.000041, 0.000010, 0.000032, GDX, 4313, 14, 308.071429, 7.000000, 0.000370, 0.000353, 0.000016, 
trial0000635, AA, 8279, 26, 318.423077, 8.769231, 0.000038, 0.000010, 0.000028, GDX, 2779, 14, 198.500000, 5.285714, 0.000331, 0.000315, 0.000016, 
trial0000636, AA, 7039, 26, 270.730769, 7.538462, 0.000049, 0.000010, 0.000039, GDX, 4067, 14, 290.500000, 7.571429, 0.000359, 0.000342, 0.000017, 
trial0000637, AA, 8339, 26, 320.730769, 8.000000, 0.000037, 0.000010, 0.000027, GDX, 2746, 14, 196.142857, 5.714286, 0.000384, 0.000367, 0.000017, 
trial0000638, AA, 6342, 26, 243.923077, 7.153846, 0.000041, 0.000010, 0.000032, GDX, 4137, 14, 295.500000, 6.857143, 0.000390, 0.000374, 0.000017, 
trial0000639, AA, 7758, 26, 298.384615, 7.846154, 0.000040, 0.000010, 0.000030, GDX, 2640, 14, 188.571429, 4.428571, 0.000405, 0.000390, 0.000016, 
trial0000640, AA, 7243, 26, 278.576923, 6.692308, 0.000036, 0.000010, 0.000026, GDX, 3622, 14, 258.714286, 7.571429, 0.000372, 0.000356, 0.000017, 
trial0000641, AA, 6136, 26, 236.000000, 7.769231, 0.000036, 0.000010, 0.000026, GDX, 4285, 14, 306.071429, 6.714286, 0.000456, 0.000439, 0.000016, 
trial0000642, AA, 5886, 26, 226.384615, 6.500000, 0.000031, 0.000010, 0.000022, GDX, 4195, 14, 299.642857, 7.642857, 0.000500, 0.000484, 0.000016, 
trial0000643, AA, 5232, 26, 201.230769, 6.076923, 0.000034, 0.000010, 0.000024, GDX, 5602, 14, 400.142857, 9.428571, 0.000535, 0.000519, 0.000016, 
trial0000644, AA, 6888, 26, 264.923077, 6.961538, 0.000043, 0.000010, 0.000033, GDX, 4033, 14, 288.071429, 8.357143, 0.000478, 0.000461, 0.000017, 
trial0000645, AA, 7372, 26, 283.538462, 8.192308, 0.000039, 0.000009, 0.000029, GDX, 2882, 14, 205.857143, 5.642857, 0.000491, 0.000475, 0.000016, 
trial0000646, AA, 7038, 26, 270.692308, 7.307692, 0.000040, 0.000010, 0.000030, GDX, 3558, 14, 254.142857, 7.714286, 0.000513, 0.000496, 0.000016, 
trial0000647, AA, 6202, 26, 238.538462, 7.269231, 0.000042, 0.000010, 0.000032, GDX, 4260, 14, 304.285714, 7.500000, 0.000515, 0.000499, 0.000016, 
trial0000648, AA, 6280, 26, 241.538462, 8.076923, 0.000037, 0.000010, 0.000027, GDX, 4019, 14, 287.071429, 6.142857, 0.000508, 0.000492, 0.000016, 
trial0000649, AA, 5907, 26, 227.192308, 7.038462, 0.000044, 0.000010, 0.000034, GDX, 4749, 14, 339.214286, 7.785714, 0.000552, 0.000537, 0.000016, 
trial0000650, AA, 7806, 26, 300.230769, 7.500000, 0.000037, 0.000010, 0.000027, GDX, 2943, 14, 210.214286, 6.500000, 0.000516, 0.000500, 0.000016, 
trial0000651, AA, 7269, 26, 279.576923, 7.615385, 0.000039, 0.000010, 0.000029, GDX, 3452, 14, 246.571429, 6.428571, 0.000474, 0.000458, 0.000016, 
trial0000652, AA, 6032, 26, 232.000000, 7.153846, 0.000039, 0.000010, 0.000029, GDX, 4836, 14, 345.428571, 8.285714, 0.000473, 0.000456, 0.000017, 
trial0000653, AA, 8296, 26, 319.076923, 9.000000, 0.000045, 0.000012, 0.000032, GDX, 2105, 14, 150.357143, 4.857143, 0.000486, 0.000467, 0.000019, 
trial0000654, AA, 5525, 26, 212.500000, 7.192308, 0.000040, 0.000010, 0.000030, GDX, 4648, 14, 332.000000, 6.500000, 0.000516, 0.000499, 0.000016, 
trial0000655, AA, 7698, 26, 296.076923, 7.500000, 0.000030, 0.000010, 0.000020, GDX, 2904, 14, 207.428571, 5.928571, 0.000492, 0.000476, 0.000016, 
trial0000656, AA, 5896, 26, 226.769231, 6.615385, 0.000041, 0.000009, 0.000031, GDX, 4783, 14, 341.642857, 7.857143, 0.000484, 0.000468, 0.000016, 
trial0000657, AA, 6386, 26, 245.615385, 6.230769, 0.000040, 0.000010, 0.000029, GDX, 4499, 14, 321.357143, 9.142857, 0.000440, 0.000423, 0.000016, 
trial0000658, AA, 5218, 26, 200.692308, 6.461538, 0.000035, 0.000010, 0.000025, GDX, 5139, 14, 367.071429, 7.714286, 0.000509, 0.000493, 0.000016, 
trial0000659, AA, 5627, 26, 216.423077, 7.576923, 0.000045, 0.000010, 0.000036, GDX, 5192, 14, 370.857143, 8.071429, 0.000472, 0.000456, 0.000016, 
trial0000660, AA, 6342, 26, 243.923077, 6.769231, 0.000039, 0.000010, 0.000029, GDX, 4444, 14, 317.428571, 8.428571, 0.000422, 0.000406, 0.000016, 
trial0000661, AA, 10125, 26, 389.423077, 8.807692, 0.000045, 0.000009, 0.000035, GDX, 3083, 14, 220.214286, 5.785714, 0.000380, 0.000363, 0.000017, 
trial0000662, AA, 8557, 26, 329.115385, 7.653846, 0.000038, 0.000010, 0.000029, GDX, 4345, 14, 310.357143, 6.214286, 0.000418, 0.000402, 0.000016, 
trial0000663, AA, 6454, 26, 248.230769, 6.923077, 0.000034, 0.000011, 0.000023, GDX, 6148, 14, 439.142857, 7.714286, 0.000438, 0.000422, 0.000016, 
trial0000664, AA, 7649, 26, 294.192308, 7.961538, 0.000039, 0.000010, 0.000030, GDX, 5164, 14, 368.857143, 6.071429, 0.000329, 0.000314, 0.000015, 
trial0000665, AA, 10773, 26, 414.346154, 9.269231, 0.000037, 0.000010, 0.000027, GDX, 1786, 14, 127.571429, 3.071429, 0.000445, 0.000429, 0.000016, 
trial0000666, AA, 5564, 26, 214.000000, 6.000000, 0.000040, 0.000010, 0.000030, GDX, 7196, 14, 514.000000, 9.500000, 0.000339, 0.000324, 0.000015, 
trial0000667, AA, 9783, 26, 376.269231, 8.538462, 0.000041, 0.000009, 0.000031, GDX, 3070, 14, 219.285714, 5.428571, 0.000385, 0.000369, 0.000016, 
trial0000668, AA, 9827, 26, 377.961538, 7.846154, 0.000042, 0.000010, 0.000032, GDX, 3012, 14, 215.142857, 5.857143, 0.000356, 0.000339, 0.000017, 
trial0000669, AA, 10659, 26, 409.961538, 8.576923, 0.000044, 0.000010, 0.000034, GDX, 2425, 14, 173.214286, 4.928571, 0.000351, 0.000335, 0.000016, 
trial0000670, AA, 10670, 26, 410.384615, 8.500000, 0.000030, 0.000009, 0.000020, GDX, 2382, 14, 170.142857, 4.642857, 0.000387, 0.000371, 0.000016, 
trial0000671, AA, 11009, 26, 423.423077, 8.461538, 0.000031, 0.000010, 0.000021, GDX, 2080, 14, 148.571429, 4.714286, 0.000356, 0.000340, 0.000016, 
trial0000672, AA, 11326, 26, 435.615385, 9.307692, 0.000042, 0.000010, 0.000032, GDX, 1933, 14, 138.071429, 4.857143, 0.000345, 0.000328, 0.000017, 
trial0000673, AA, 8405, 26, 323.269231, 7.884615, 0.000046, 0.000010, 0.000036, GDX, 4475, 14, 319.642857, 6.928571, 0.000460, 0.000443, 0.000017, 
trial0000674, AA, 8947, 26, 344.115385, 7.730769, 0.000038, 0.000010, 0.000028, GDX, 4147, 14, 296.214286, 6.785714, 0.000415, 0.000399, 0.000016, 
trial0000675, AA, 8480, 26, 326.153846, 8.692308, 0.000041, 0.000010, 0.000031, GDX, 4687, 14, 334.785714, 6.285714, 0.000391, 0.000374, 0.000017, 
trial0000676, AA, 8357, 26, 321.423077, 8.576923, 0.000045, 0.000009, 0.000036, GDX, 3868, 14, 276.285714, 6.500000, 0.000432, 0.000415, 0.000017, 
trial0000677, AA, 8075, 26, 310.576923, 6.576923, 0.000038, 0.000010, 0.000028, GDX, 4411, 14, 315.071429, 7.071429, 0.000403, 0.000387, 0.000016, 
trial0000678, AA, 8217, 26, 316.038462, 7.500000, 0.000043, 0.000010, 0.000032, GDX, 4201, 14, 300.071429, 6.500000, 0.000358, 0.000342, 0.000016, 
trial0000679, AA, 6699, 26, 257.653846, 6.384615, 0.000040, 0.000009, 0.000031, GDX, 6121, 14, 437.214286, 8.428571, 0.000445, 0.000429, 0.000016, 
trial0000680, AA, 9311, 26, 358.115385, 8.000000, 0.000045, 0.000010, 0.000034, GDX, 2924, 14, 208.857143, 5.857143, 0.000332, 0.000316, 0.000016, 
trial0000681, AA, 3850, 26, 148.076923, 7.230769, 0.000041, 0.000011, 0.000030, GDX, 1213, 14, 86.642857, 6.000000, 0.000396, 0.000380, 0.000016, 
trial0000682, AA, 3521, 26, 135.423077, 7.884615, 0.000032, 0.000009, 0.000022, GDX, 1542, 14, 110.142857, 4.785714, 0.000399, 0.000383, 0.000016, 
trial0000683, AA, 3999, 26, 153.807692, 8.000000, 0.000038, 0.000010, 0.000028, GDX, 1522, 14, 108.714286, 6.285714, 0.000401, 0.000384, 0.000017, 
trial0000684, AA, 4270, 26, 164.230769, 9.692308, 0.000041, 0.000010, 0.000031, GDX, 1298, 14, 92.714286, 4.000000, 0.000346, 0.000329, 0.000017, 
trial0000685, AA, 4453, 26, 171.269231, 9.269231, 0.000036, 0.000010, 0.000026, GDX, 1010, 14, 72.142857, 4.357143, 0.000355, 0.000337, 0.000017, 
trial0000686, AA, 3824, 26, 147.076923, 7.653846, 0.000042, 0.000010, 0.000032, GDX, 1493, 14, 106.642857, 5.785714, 0.000365, 0.000349, 0.000016, 
trial0000687, AA, 3169, 26, 121.884615, 7.769231, 0.000040, 0.000010, 0.000030, GDX, 1944, 14, 138.857143, 6.428571, 0.000406, 0.000389, 0.000016, 
trial0000688, AA, 3399, 26, 130.730769, 6.923077, 0.000037, 0.000010, 0.000027, GDX, 2020, 14, 144.285714, 6.857143, 0.000367, 0.000350, 0.000016, 
trial0000689, AA, 3265, 26, 125.576923, 6.884615, 0.000035, 0.000010, 0.000025, GDX, 2040, 14, 145.714286, 7.785714, 0.000372, 0.000355, 0.000016, 
trial0000690, AA, 2902, 26, 111.615385, 7.461538, 0.000041, 0.000010, 0.000031, GDX, 2191, 14, 156.500000, 6.714286, 0.000385, 0.000368, 0.000016, 
trial0000691, AA, 3134, 26, 120.538462, 7.230769, 0.000045, 0.000010, 0.000035, GDX, 2125, 14, 151.785714, 6.857143, 0.000389, 0.000373, 0.000016, 
trial0000692, AA, 3440, 26, 132.307692, 8.038462, 0.000039, 0.000010, 0.000029, GDX, 1632, 14, 116.571429, 5.071429, 0.000379, 0.000363, 0.000016, 
trial0000693, AA, 3604, 26, 138.615385, 8.153846, 0.000040, 0.000010, 0.000030, GDX, 1837, 14, 131.214286, 6.571429, 0.000341, 0.000324, 0.000017, 
trial0000694, AA, 3400, 26, 130.769231, 7.038462, 0.000029, 0.000010, 0.000020, GDX, 1743, 14, 124.500000, 6.642857, 0.000389, 0.000373, 0.000016, 
trial0000695, AA, 2696, 26, 103.692308, 7.192308, 0.000044, 0.000010, 0.000033, GDX, 2773, 14, 198.071429, 7.928571, 0.000384, 0.000368, 0.000016, 
trial0000696, AA, 2428, 26, 93.384615, 6.153846, 0.000035, 0.000010, 0.000026, GDX, 2687, 14, 191.928571, 8.714286, 0.000377, 0.000361, 0.000016, 
trial0000697, AA, 3321, 26, 127.730769, 7.269231, 0.000039, 0.000010, 0.000029, GDX, 2046, 14, 146.142857, 6.500000, 0.000383, 0.000366, 0.000016, 
trial0000698, AA, 3925, 26, 150.961538, 7.846154, 0.000035, 0.000010, 0.000025, GDX, 1272, 14, 90.857143, 4.714286, 0.000393, 0.000377, 0.000016, 
trial0000699, AA, 3429, 26, 131.884615, 6.846154, 0.000044, 0.000010, 0.000034, GDX, 1816, 14, 129.714286, 7.285714, 0.000353, 0.000337, 0.000016, 
trial0000700, AA, 3906, 26, 150.230769, 8.576923, 0.000041, 0.000010, 0.000031, GDX, 1303, 14, 93.071429, 5.642857, 0.000398, 0.000382, 0.000017, 
