trial0000529, ZIC, 488, 12, 40.666667, 2.166667, 0.000018, 0.000008, 0.000010, ZIP, 4203, 28, 150.107143, 8.928571, 0.000028, 0.000005, 0.000022, 
trial0000530, ZIC, 865, 12, 72.083333, 3.166667, 0.000019, 0.000008, 0.000011, ZIP, 3919, 28, 139.964286, 8.357143, 0.000027, 0.000005, 0.000022, 
trial0000531, ZIC, 933, 12, 77.750000, 3.833333, 0.000018, 0.000008, 0.000010, ZIP, 2545, 28, 90.892857, 7.928571, 0.000027, 0.000005, 0.000021, 
trial0000532, ZIC, 869, 12, 72.416667, 4.000000, 0.000020, 0.000008, 0.000012, ZIP, 3508, 28, 125.285714, 8.142857, 0.000027, 0.000005, 0.000022, 
trial0000533, ZIC, 1208, 12, 100.666667, 4.916667, 0.000018, 0.000008, 0.000011, ZIP, 3244, 28, 115.857143, 8.750000, 0.000027, 0.000005, 0.000022, 
trial0000534, ZIC, 479, 12, 39.916667, 3.250000, 0.000019, 0.000008, 0.000011, ZIP, 3845, 28, 137.321429, 8.535714, 0.000027, 0.000005, 0.000022, 
trial0000535, ZIC, 537, 12, 44.750000, 2.916667, 0.000019, 0.000008, 0.000011, ZIP, 3417, 28, 122.035714, 8.321429, 0.000027, 0.000005, 0.000021, 
trial0000536, ZIC, 376, 12, 31.333333, 2.500000, 0.000019, 0.000008, 0.000011, ZIP, 3989, 28, 142.464286, 7.928571, 0.000025, 0.000005, 0.000020, 
trial0000537, ZIC, 1671, 12, 139.250000, 7.500000, 0.000021, 0.000008, 0.000012, ZIP, 2773, 28, 99.035714, 7.357143, 0.000028, 0.000005, 0.000023, 
trial0000538, ZIC, 735, 12, 61.250000, 3.416667, 0.000020, 0.000008, 0.000011, ZIP, 3165, 28, 113.035714, 7.035714, 0.000025, 0.000005, 0.000020, 
trial0000539, ZIC, 253, 12, 21.083333, 1.250000, 0.000019, 0.000008, 0.000011, ZIP, 4382, 28, 156.500000, 9.607143, 0.000026, 0.000005, 0.000021, 
trial0000540, ZIC, 1510, 12, 125.833333, 6.250000, 0.000020, 0.000008, 0.000012, ZIP, 3210, 28, 114.642857, 8.107143, 0.000028, 0.000005, 0.000023, 
trial0000541, ZIC, 4759, 12, 396.583333, 7.916667, 0.000020, 0.000008, 0.000012, ZIP, 6344, 28, 226.571429, 6.607143, 0.000028, 0.000005, 0.000022, 
trial0000542, ZIC, 3652, 12, 304.333333, 5.500000, 0.000018, 0.000008, 0.000010, ZIP, 7688, 28, 274.571429, 7.428571, 0.000028, 0.000005, 0.000022, 
trial0000543, ZIC, 3539, 12, 294.916667, 4.916667, 0.000018, 0.000008, 0.000010, ZIP, 8081, 28, 288.607143, 7.250000, 0.000026, 0.000005, 0.000021, 
trial0000544, ZIC, 3762, 12, 313.500000, 5.583333, 0.000019, 0.000008, 0.000011, ZIP, 6103, 28, 217.964286, 7.178571, 0.000028, 0.000005, 0.000022, 
trial0000545, ZIC, 3824, 12, 318.666667, 6.500000, 0.000019, 0.000008, 0.000011, ZIP, 7334, 28, 261.928571, 7.500000, 0.000029, 0.000005, 0.000024, 
trial0000546, ZIC, 5266, 12, 438.833333, 8.500000, 0.000019, 0.000008, 0.000012, ZIP, 6789, 28, 242.464286, 7.500000, 0.000028, 0.000005, 0.000023, 
trial0000547, ZIC, 3263, 12, 271.916667, 4.750000, 0.000018, 0.000008, 0.000011, ZIP, 8002, 28, 285.785714, 8.035714, 0.000027, 0.000005, 0.000021, 
trial0000548, ZIC, 2840, 12, 236.666667, 5.250000, 0.000020, 0.000008, 0.000011, ZIP, 8010, 28, 286.071429, 7.535714, 0.000026, 0.000005, 0.000021, 
trial0000549, ZIC, 3037, 12, 253.083333, 3.916667, 0.000018, 0.000008, 0.000010, ZIP, 7628, 28, 272.428571, 8.107143, 0.000027, 0.000005, 0.000021, 
trial0000550, ZIC, 4340, 12, 361.666667, 8.333333, 0.000019, 0.000008, 0.000011, ZIP, 7804, 28, 278.714286, 7.785714, 0.000029, 0.000005, 0.000023, 
trial0000551, ZIC, 2576, 12, 214.666667, 4.333333, 0.000022, 0.000009, 0.000013, ZIP, 8866, 28, 316.642857, 8.714286, 0.000028, 0.000005, 0.000023, 
trial0000552, ZIC, 2488, 12, 207.333333, 5.500000, 0.000018, 0.000008, 0.000011, ZIP, 8937, 28, 319.178571, 8.071429, 0.000028, 0.000005, 0.000023, 
trial0000553, ZIC, 3227, 12, 268.916667, 4.416667, 0.000020, 0.000008, 0.000012, ZIP, 8375, 28, 299.107143, 8.607143, 0.000026, 0.000005, 0.000021, 
trial0000554, ZIC, 1679, 12, 139.916667, 4.166667, 0.000020, 0.000008, 0.000011, ZIP, 8040, 28, 287.142857, 8.142857, 0.000027, 0.000005, 0.000022, 
trial0000555, ZIC, 3443, 12, 286.916667, 5.833333, 0.000020, 0.000008, 0.000012, ZIP, 8164, 28, 291.571429, 8.142857, 0.000028, 0.000005, 0.000023, 
trial0000556, ZIC, 1743, 12, 145.250000, 4.750000, 0.000019, 0.000008, 0.000011, ZIP, 6494, 28, 231.928571, 6.607143, 0.000026, 0.000005, 0.000020, 
trial0000557, ZIC, 3392, 12, 282.666667, 5.666667, 0.000020, 0.000008, 0.000012, ZIP, 7424, 28, 265.142857, 8.285714, 0.000030, 0.000006, 0.000024, 
trial0000558, ZIC, 2303, 12, 191.916667, 5.500000, 0.000020, 0.000009, 0.000012, ZIP, 7852, 28, 280.428571, 6.642857, 0.000026, 0.000005, 0.000021, 
trial0000559, ZIC, 3845, 12, 320.416667, 6.750000, 0.000020, 0.000008, 0.000012, ZIP, 7147, 28, 255.250000, 8.392857, 0.000030, 0.000005, 0.000024, 
trial0000560, ZIC, 1062, 12, 88.500000, 2.083333, 0.000019, 0.000008, 0.000011, ZIP, 8430, 28, 301.071429, 7.107143, 0.000024, 0.000005, 0.000019, 
trial0000561, ZIC, 3046, 12, 253.833333, 6.916667, 0.000021, 0.000008, 0.000012, ZIP, 4246, 28, 151.642857, 7.607143, 0.000028, 0.000005, 0.000023, 
trial0000562, ZIC, 1626, 12, 135.500000, 5.333333, 0.000019, 0.000008, 0.000011, ZIP, 5537, 28, 197.750000, 7.642857, 0.000027, 0.000005, 0.000022, 
trial0000563, ZIC, 2111, 12, 175.916667, 4.750000, 0.000020, 0.000008, 0.000012, ZIP, 4296, 28, 153.428571, 6.964286, 0.000027, 0.000005, 0.000021, 
trial0000564, ZIC, 1646, 12, 137.166667, 5.166667, 0.000020, 0.000008, 0.000012, ZIP, 4771, 28, 170.392857, 7.500000, 0.000027, 0.000005, 0.000022, 
trial0000565, ZIC, 1366, 12, 113.833333, 3.000000, 0.000020, 0.000008, 0.000012, ZIP, 6057, 28, 216.321429, 8.500000, 0.000026, 0.000005, 0.000021, 
trial0000566, ZIC, 1721, 12, 143.416667, 4.333333, 0.000020, 0.000008, 0.000012, ZIP, 5948, 28, 212.428571, 8.500000, 0.000028, 0.000005, 0.000023, 
trial0000567, ZIC, 1815, 12, 151.250000, 4.000000, 0.000020, 0.000008, 0.000012, ZIP, 4986, 28, 178.071429, 7.714286, 0.000026, 0.000005, 0.000021, 
trial0000568, ZIC, 2410, 12, 200.833333, 5.333333, 0.000019, 0.000008, 0.000011, ZIP, 4676, 28, 167.000000, 7.642857, 0.000028, 0.000005, 0.000022, 
trial0000569, ZIC, 1690, 12, 140.833333, 4.250000, 0.000019, 0.000008, 0.000011, ZIP, 5831, 28, 208.250000, 9.035714, 0.000028, 0.000005, 0.000023, 
trial0000570, ZIC, 1382, 12, 115.166667, 3.583333, 0.000020, 0.000008, 0.000012, ZIP, 6235, 28, 222.678571, 8.250000, 0.000026, 0.000005, 0.000021, 
trial0000571, ZIC, 2270, 12, 189.166667, 5.083333, 0.000019, 0.000008, 0.000011, ZIP, 5037, 28, 179.892857, 8.250000, 0.000027, 0.000005, 0.000022, 
trial0000572, ZIC, 2168, 12, 180.666667, 4.583333, 0.000018, 0.000008, 0.000011, ZIP, 5419, 28, 193.535714, 7.392857, 0.000025, 0.000005, 0.000020, 
trial0000573, ZIC, 895, 12, 74.583333, 2.833333, 0.000018, 0.000008, 0.000011, ZIP, 6888, 28, 246.000000, 8.928571, 0.000027, 0.000005, 0.000022, 
trial0000574, ZIC, 846, 12, 70.500000, 2.833333, 0.000019, 0.000008, 0.000011, ZIP, 6582, 28, 235.071429, 9.428571, 0.000027, 0.000005, 0.000022, 
trial0000575, ZIC, 2578, 12, 214.833333, 5.250000, 0.000019, 0.000008, 0.000011, ZIP, 4869, 28, 173.892857, 8.250000, 0.000028, 0.000005, 0.000023, 
trial0000576, ZIC, 1509, 12, 125.750000, 4.166667, 0.000018, 0.000008, 0.000011, ZIP, 5533, 28, 197.607143, 7.857143, 0.000027, 0.000005, 0.000021, 
trial0000577, ZIC, 2093, 12, 174.416667, 5.000000, 0.000018, 0.000008, 0.000011, ZIP, 4908, 28, 175.285714, 7.571429, 0.000027, 0.000005, 0.000021, 
trial0000578, ZIC, 3298, 12, 274.833333, 7.500000, 0.000018, 0.000008, 0.000011, ZIP, 4480, 28, 160.000000, 7.142857, 0.000028, 0.000005, 0.000023, 
trial0000579, ZIC, 416, 12, 34.666667, 2.250000, 0.000020, 0.000008, 0.000011, ZIP, 7201, 28, 257.178571, 8.535714, 0.000026, 0.000005, 0.000021, 
trial0000580, ZIC, 1329, 12, 110.750000, 3.750000, 0.000019, 0.000008, 0.000011, ZIP, 6466, 28, 230.928571, 8.678571, 0.000027, 0.000005, 0.000022, 
trial0000581, ZIC, 1224, 12, 102.000000, 4.000000, 0.000018, 0.000008, 0.000010, ZIP, 5533, 28, 197.607143, 7.357143, 0.000025, 0.000005, 0.000020, 
trial0000582, ZIC, 680, 12, 56.666667, 2.666667, 0.000019, 0.000008, 0.000011, ZIP, 5518, 28, 197.071429, 7.785714, 0.000027, 0.000005, 0.000021, 
trial0000583, ZIC, 2310, 12, 192.500000, 4.916667, 0.000021, 0.000008, 0.000012, ZIP, 5029, 28, 179.607143, 8.178571, 0.000027, 0.000005, 0.000022, 
trial0000584, ZIC, 1059, 12, 88.250000, 3.333333, 0.000021, 0.000009, 0.000012, ZIP, 4535, 28, 161.964286, 7.642857, 0.000025, 0.000005, 0.000020, 
trial0000585, ZIC, 2324, 12, 193.666667, 6.083333, 0.000019, 0.000008, 0.000012, ZIP, 4690, 28, 167.500000, 7.892857, 0.000027, 0.000005, 0.000022, 
trial0000586, ZIC, 1599, 12, 133.250000, 4.166667, 0.000020, 0.000008, 0.000012, ZIP, 5328, 28, 190.285714, 9.357143, 0.000028, 0.000005, 0.000023, 
trial0000587, ZIC, 1652, 12, 137.666667, 4.666667, 0.000019, 0.000008, 0.000011, ZIP, 5026, 28, 179.500000, 8.428571, 0.000027, 0.000005, 0.000022, 
trial0000588, ZIC, 597, 12, 49.750000, 1.833333, 0.000018, 0.000008, 0.000011, ZIP, 6375, 28, 227.678571, 8.928571, 0.000026, 0.000005, 0.000021, 
trial0000589, ZIC, 1285, 12, 107.083333, 3.750000, 0.000020, 0.000008, 0.000011, ZIP, 4865, 28, 173.750000, 8.607143, 0.000028, 0.000005, 0.000022, 
trial0000590, ZIC, 1034, 12, 86.166667, 3.750000, 0.000020, 0.000008, 0.000012, ZIP, 6361, 28, 227.178571, 9.035714, 0.000028, 0.000005, 0.000022, 
trial0000591, ZIC, 1862, 12, 155.166667, 4.500000, 0.000018, 0.000008, 0.000010, ZIP, 4333, 28, 154.750000, 7.714286, 0.000027, 0.000005, 0.000021, 
trial0000592, ZIC, 1792, 12, 149.333333, 4.416667, 0.000019, 0.000008, 0.000011, ZIP, 5245, 28, 187.321429, 8.750000, 0.000028, 0.000005, 0.000023, 
trial0000593, ZIC, 1455, 12, 121.250000, 5.166667, 0.000021, 0.000008, 0.000012, ZIP, 5581, 28, 199.321429, 8.785714, 0.000029, 0.000005, 0.000023, 
trial0000594, ZIC, 993, 12, 82.750000, 3.583333, 0.000020, 0.000008, 0.000012, ZIP, 5874, 28, 209.785714, 8.821429, 0.000027, 0.000005, 0.000022, 
trial0000595, ZIC, 1434, 12, 119.500000, 5.250000, 0.000018, 0.000008, 0.000010, ZIP, 5317, 28, 189.892857, 7.464286, 0.000027, 0.000005, 0.000022, 
trial0000596, ZIC, 1937, 12, 161.416667, 6.166667, 0.000018, 0.000008, 0.000011, ZIP, 4937, 28, 176.321429, 7.714286, 0.000028, 0.000005, 0.000023, 
trial0000597, ZIC, 2490, 12, 207.500000, 6.833333, 0.000020, 0.000008, 0.000012, ZIP, 4051, 28, 144.678571, 7.428571, 0.000028, 0.000006, 0.000023, 
trial0000598, ZIC, 1807, 12, 150.583333, 5.250000, 0.000019, 0.000008, 0.000011, ZIP, 4867, 28, 173.821429, 7.892857, 0.000029, 0.000005, 0.000023, 
trial0000599, ZIC, 1965, 12, 163.750000, 5.416667, 0.000019, 0.000008, 0.000011, ZIP, 4478, 28, 159.928571, 7.892857, 0.000029, 0.000006, 0.000023, 
trial0000600, ZIC, 2893, 12, 241.083333, 8.416667, 0.000022, 0.000009, 0.000013, ZIP, 4030, 28, 143.928571, 7.321429, 0.000027, 0.000005, 0.000022, 
