trial0000228, AA, 8643, 34, 254.205882, 8.852941, 0.000047, 0.000010, 0.000037, GDX, 314, 6, 52.333333, 3.166667, 0.000358, 0.000339, 0.000019, 
trial0000229, AA, 5569, 34, 163.794118, 7.441176, 0.000045, 0.000010, 0.000035, GDX, 3295, 6, 549.166667, 11.500000, 0.000484, 0.000466, 0.000018, 
trial0000230, AA, 7652, 34, 225.058824, 8.235294, 0.000046, 0.000010, 0.000036, GDX, 983, 6, 163.833333, 6.000000, 0.000478, 0.000460, 0.000018, 
trial0000231, AA, 7974, 34, 234.529412, 8.382353, 0.000043, 0.000010, 0.000033, GDX, 1351, 6, 225.166667, 6.500000, 0.000393, 0.000375, 0.000019, 
trial0000232, AA, 7844, 34, 230.705882, 8.911765, 0.000043, 0.000010, 0.000033, GDX, 819, 6, 136.500000, 3.500000, 0.000493, 0.000474, 0.000019, 
trial0000233, AA, 7922, 34, 233.000000, 8.264706, 0.000044, 0.000010, 0.000034, GDX, 1372, 6, 228.666667, 7.833333, 0.000355, 0.000337, 0.000018, 
trial0000234, AA, 6284, 34, 184.823529, 7.764706, 0.000045, 0.000010, 0.000035, GDX, 2368, 6, 394.666667, 9.833333, 0.000432, 0.000415, 0.000017, 
trial0000235, AA, 8726, 34, 256.647059, 9.235294, 0.000039, 0.000010, 0.000029, GDX, 384, 6, 64.000000, 4.166667, 0.000430, 0.000410, 0.000020, 
trial0000236, AA, 7071, 34, 207.970588, 7.617647, 0.000039, 0.000010, 0.000030, GDX, 1760, 6, 293.333333, 8.166667, 0.000477, 0.000459, 0.000018, 
trial0000237, AA, 7566, 34, 222.529412, 8.029412, 0.000043, 0.000010, 0.000033, GDX, 1325, 6, 220.833333, 6.166667, 0.000534, 0.000515, 0.000019, 
trial0000238, AA, 8485, 34, 249.558824, 8.882353, 0.000037, 0.000010, 0.000027, GDX, 535, 6, 89.166667, 4.333333, 0.000476, 0.000458, 0.000019, 
trial0000239, AA, 7767, 34, 228.441176, 8.676471, 0.000042, 0.000010, 0.000032, GDX, 964, 6, 160.666667, 4.833333, 0.000472, 0.000454, 0.000018, 
trial0000240, AA, 7994, 34, 235.117647, 8.735294, 0.000042, 0.000010, 0.000032, GDX, 1086, 6, 181.000000, 5.166667, 0.000353, 0.000336, 0.000018, 
trial0000241, AA, 2223, 34, 65.382353, 8.735294, 0.000051, 0.000010, 0.000041, GDX, 657, 6, 109.500000, 6.166667, 0.000426, 0.000407, 0.000019, 
trial0000242, AA, 2416, 34, 71.058824, 8.852941, 0.000045, 0.000010, 0.000035, GDX, 492, 6, 82.000000, 4.833333, 0.000388, 0.000370, 0.000018, 
trial0000243, AA, 2283, 34, 67.147059, 8.029412, 0.000050, 0.000010, 0.000040, GDX, 1085, 6, 180.833333, 9.833333, 0.000413, 0.000395, 0.000018, 
trial0000244, AA, 2465, 34, 72.500000, 9.058824, 0.000046, 0.000010, 0.000036, GDX, 441, 6, 73.500000, 4.333333, 0.000407, 0.000389, 0.000019, 
trial0000245, AA, 2288, 34, 67.294118, 7.852941, 0.000053, 0.000010, 0.000044, GDX, 653, 6, 108.833333, 6.500000, 0.000430, 0.000411, 0.000018, 
trial0000246, AA, 2223, 34, 65.382353, 8.411765, 0.000046, 0.000010, 0.000036, GDX, 738, 6, 123.000000, 6.000000, 0.000407, 0.000389, 0.000018, 
trial0000247, AA, 2752, 34, 80.941176, 9.000000, 0.000045, 0.000009, 0.000035, GDX, 123, 6, 20.500000, 1.333333, 0.000422, 0.000404, 0.000018, 
trial0000248, AA, 2229, 34, 65.558824, 8.705882, 0.000049, 0.000010, 0.000040, GDX, 612, 6, 102.000000, 5.333333, 0.000459, 0.000440, 0.000018, 
trial0000249, AA, 2262, 34, 66.529412, 8.294118, 0.000046, 0.000010, 0.000036, GDX, 861, 6, 143.500000, 7.333333, 0.000409, 0.000391, 0.000018, 
trial0000250, AA, 2563, 34, 75.382353, 8.382353, 0.000046, 0.000010, 0.000036, GDX, 621, 6, 103.500000, 6.500000, 0.000404, 0.000385, 0.000019, 
trial0000251, AA, 2246, 34, 66.058824, 8.000000, 0.000049, 0.000010, 0.000039, GDX, 920, 6, 153.333333, 8.000000, 0.000403, 0.000384, 0.000019, 
trial0000252, AA, 2511, 34, 73.852941, 8.911765, 0.000052, 0.000010, 0.000042, GDX, 267, 6, 44.500000, 3.500000, 0.000405, 0.000386, 0.000018, 
trial0000253, AA, 2284, 34, 67.176471, 8.117647, 0.000042, 0.000010, 0.000031, GDX, 672, 6, 112.000000, 6.833333, 0.000429, 0.000409, 0.000019, 
trial0000254, AA, 2355, 34, 69.264706, 8.852941, 0.000038, 0.000011, 0.000027, GDX, 212, 6, 35.333333, 2.833333, 0.000404, 0.000383, 0.000021, 
trial0000255, AA, 2439, 34, 71.735294, 8.411765, 0.000048, 0.000010, 0.000038, GDX, 631, 6, 105.166667, 5.666667, 0.000361, 0.000341, 0.000019, 
trial0000256, AA, 2674, 34, 78.647059, 9.264706, 0.000049, 0.000010, 0.000039, GDX, 445, 6, 74.166667, 4.500000, 0.000383, 0.000364, 0.000019, 
trial0000257, AA, 2341, 34, 68.852941, 8.852941, 0.000052, 0.000010, 0.000041, GDX, 550, 6, 91.666667, 6.166667, 0.000444, 0.000424, 0.000020, 
trial0000258, AA, 2153, 34, 63.323529, 7.382353, 0.000043, 0.000010, 0.000033, GDX, 1079, 6, 179.833333, 9.500000, 0.000404, 0.000387, 0.000018, 
trial0000259, AA, 2191, 34, 64.441176, 7.588235, 0.000041, 0.000010, 0.000031, GDX, 913, 6, 152.166667, 9.000000, 0.000434, 0.000416, 0.000018, 
trial0000260, AA, 1935, 34, 56.911765, 8.088235, 0.000053, 0.000010, 0.000044, GDX, 1237, 6, 206.166667, 10.500000, 0.000449, 0.000430, 0.000018, 
trial0000261, AA, 2498, 34, 73.470588, 8.058824, 0.000045, 0.000010, 0.000035, GDX, 853, 6, 142.166667, 6.666667, 0.000490, 0.000473, 0.000017, 
trial0000262, AA, 2892, 34, 85.058824, 8.852941, 0.000049, 0.000010, 0.000039, GDX, 241, 6, 40.166667, 2.833333, 0.000503, 0.000484, 0.000019, 
trial0000263, AA, 2498, 34, 73.470588, 8.176471, 0.000050, 0.000010, 0.000040, GDX, 814, 6, 135.666667, 6.666667, 0.000523, 0.000505, 0.000018, 
trial0000264, AA, 2635, 34, 77.500000, 8.029412, 0.000045, 0.000010, 0.000035, GDX, 675, 6, 112.500000, 7.166667, 0.000460, 0.000442, 0.000019, 
trial0000265, AA, 2569, 34, 75.558824, 8.147059, 0.000046, 0.000010, 0.000036, GDX, 684, 6, 114.000000, 5.833333, 0.000491, 0.000473, 0.000018, 
trial0000266, AA, 2809, 34, 82.617647, 8.882353, 0.000044, 0.000010, 0.000035, GDX, 466, 6, 77.666667, 5.000000, 0.000516, 0.000497, 0.000018, 
trial0000267, AA, 2829, 34, 83.205882, 8.470588, 0.000049, 0.000010, 0.000039, GDX, 548, 6, 91.333333, 4.666667, 0.000509, 0.000491, 0.000018, 
trial0000268, AA, 2780, 34, 81.764706, 8.323529, 0.000040, 0.000010, 0.000030, GDX, 219, 6, 36.500000, 3.166667, 0.000524, 0.000507, 0.000018, 
trial0000269, AA, 2732, 34, 80.352941, 8.000000, 0.000054, 0.000010, 0.000044, GDX, 584, 6, 97.333333, 5.666667, 0.000496, 0.000479, 0.000017, 
trial0000270, AA, 2707, 34, 79.617647, 8.088235, 0.000050, 0.000010, 0.000040, GDX, 717, 6, 119.500000, 7.166667, 0.000504, 0.000486, 0.000018, 
trial0000271, AA, 2657, 34, 78.147059, 8.323529, 0.000045, 0.000010, 0.000035, GDX, 625, 6, 104.166667, 6.500000, 0.000523, 0.000504, 0.000018, 
trial0000272, AA, 2500, 34, 73.529412, 8.441176, 0.000048, 0.000010, 0.000038, GDX, 827, 6, 137.833333, 6.833333, 0.000471, 0.000452, 0.000019, 
trial0000273, AA, 2775, 34, 81.617647, 8.323529, 0.000052, 0.000010, 0.000042, GDX, 585, 6, 97.500000, 5.500000, 0.000502, 0.000483, 0.000019, 
trial0000274, AA, 2642, 34, 77.705882, 7.764706, 0.000039, 0.000010, 0.000029, GDX, 346, 6, 57.666667, 4.333333, 0.000514, 0.000497, 0.000018, 
trial0000275, AA, 2698, 34, 79.352941, 8.176471, 0.000051, 0.000010, 0.000041, GDX, 760, 6, 126.666667, 7.000000, 0.000468, 0.000450, 0.000018, 
trial0000276, AA, 2227, 34, 65.500000, 7.176471, 0.000048, 0.000010, 0.000039, GDX, 1129, 6, 188.166667, 11.000000, 0.000516, 0.000498, 0.000018, 
trial0000277, AA, 2462, 34, 72.411765, 7.617647, 0.000054, 0.000010, 0.000044, GDX, 1179, 6, 196.500000, 9.833333, 0.000496, 0.000477, 0.000019, 
trial0000278, AA, 2613, 34, 76.852941, 8.205882, 0.000055, 0.000010, 0.000045, GDX, 415, 6, 69.166667, 5.500000, 0.000509, 0.000491, 0.000018, 
trial0000279, AA, 2620, 34, 77.058824, 7.705882, 0.000046, 0.000010, 0.000036, GDX, 555, 6, 92.500000, 6.666667, 0.000511, 0.000494, 0.000017, 
trial0000280, AA, 2379, 34, 69.970588, 7.941176, 0.000048, 0.000010, 0.000038, GDX, 989, 6, 164.833333, 8.666667, 0.000528, 0.000510, 0.000018, 
trial0000281, AA, 9126, 34, 268.411765, 8.970588, 0.000048, 0.000010, 0.000038, GDX, 866, 6, 144.333333, 3.500000, 0.000475, 0.000456, 0.000019, 
trial0000282, AA, 8516, 34, 250.470588, 8.323529, 0.000050, 0.000010, 0.000040, GDX, 1957, 6, 326.166667, 7.833333, 0.000334, 0.000314, 0.000020, 
trial0000283, AA, 8322, 34, 244.764706, 8.852941, 0.000049, 0.000010, 0.000039, GDX, 2059, 6, 343.166667, 6.833333, 0.000451, 0.000432, 0.000019, 
trial0000284, AA, 9946, 34, 292.529412, 9.294118, 0.000047, 0.000010, 0.000038, GDX, 534, 6, 89.000000, 4.000000, 0.000409, 0.000389, 0.000020, 
trial0000285, AA, 8671, 34, 255.029412, 8.382353, 0.000051, 0.000010, 0.000041, GDX, 1587, 6, 264.500000, 8.500000, 0.000387, 0.000367, 0.000020, 
trial0000286, AA, 9893, 34, 290.970588, 9.264706, 0.000047, 0.000010, 0.000036, GDX, 375, 6, 62.500000, 3.500000, 0.000439, 0.000420, 0.000019, 
trial0000287, AA, 9432, 34, 277.411765, 9.205882, 0.000045, 0.000010, 0.000035, GDX, 1003, 6, 167.166667, 2.833333, 0.000419, 0.000398, 0.000021, 
trial0000288, AA, 9810, 34, 288.529412, 8.794118, 0.000041, 0.000010, 0.000031, GDX, 342, 6, 57.000000, 3.166667, 0.000452, 0.000434, 0.000018, 
trial0000289, AA, 7781, 34, 228.852941, 7.411765, 0.000043, 0.000010, 0.000033, GDX, 2781, 6, 463.500000, 12.000000, 0.000432, 0.000414, 0.000019, 
trial0000290, AA, 8650, 34, 254.411765, 8.382353, 0.000041, 0.000010, 0.000031, GDX, 1360, 6, 226.666667, 6.166667, 0.000457, 0.000438, 0.000019, 
trial0000291, AA, 7862, 34, 231.235294, 8.352941, 0.000045, 0.000010, 0.000035, GDX, 2730, 6, 455.000000, 9.500000, 0.000407, 0.000387, 0.000019, 
trial0000292, AA, 8300, 34, 244.117647, 8.970588, 0.000050, 0.000010, 0.000040, GDX, 1675, 6, 279.166667, 6.500000, 0.000376, 0.000357, 0.000019, 
trial0000293, AA, 9284, 34, 273.058824, 8.735294, 0.000040, 0.000010, 0.000030, GDX, 1051, 6, 175.166667, 4.166667, 0.000493, 0.000473, 0.000019, 
trial0000294, AA, 8715, 34, 256.323529, 8.382353, 0.000044, 0.000010, 0.000034, GDX, 1364, 6, 227.333333, 5.166667, 0.000430, 0.000411, 0.000019, 
trial0000295, AA, 7328, 34, 215.529412, 8.029412, 0.000047, 0.000010, 0.000037, GDX, 2476, 6, 412.666667, 9.166667, 0.000493, 0.000475, 0.000019, 
trial0000296, AA, 7812, 34, 229.764706, 7.382353, 0.000048, 0.000010, 0.000038, GDX, 2396, 6, 399.333333, 11.500000, 0.000560, 0.000541, 0.000019, 
trial0000297, AA, 9405, 34, 276.617647, 8.470588, 0.000046, 0.000010, 0.000037, GDX, 581, 6, 96.833333, 4.666667, 0.000431, 0.000413, 0.000018, 
trial0000298, AA, 9828, 34, 289.058824, 9.411765, 0.000040, 0.000010, 0.000030, GDX, 420, 6, 70.000000, 3.000000, 0.000483, 0.000464, 0.000019, 
trial0000299, AA, 9370, 34, 275.588235, 8.000000, 0.000049, 0.000010, 0.000040, GDX, 625, 6, 104.166667, 7.666667, 0.000399, 0.000381, 0.000019, 
trial0000300, AA, 8197, 34, 241.088235, 8.558824, 0.000038, 0.000010, 0.000027, GDX, 1482, 6, 247.000000, 4.500000, 0.000516, 0.000498, 0.000018, 
