trial0001021, AA, 1694, 18, 94.111111, 7.333333, 0.000025, 0.000010, 0.000015, GDX, 629, 22, 28.590909, 2.363636, 0.000413, 0.000401, 0.000011, 
trial0001022, AA, 1869, 18, 103.833333, 7.777778, 0.000032, 0.000011, 0.000021, GDX, 1588, 22, 72.181818, 5.000000, 0.000397, 0.000384, 0.000014, 
trial0001023, AA, 1896, 18, 105.333333, 6.722222, 0.000034, 0.000010, 0.000025, GDX, 1450, 22, 65.909091, 5.318182, 0.000412, 0.000398, 0.000013, 
trial0001024, AA, 1218, 18, 67.666667, 5.555556, 0.000034, 0.000009, 0.000024, GDX, 1552, 22, 70.545455, 5.000000, 0.000433, 0.000421, 0.000012, 
trial0001025, AA, 1473, 18, 81.833333, 7.833333, 0.000033, 0.000010, 0.000024, GDX, 1323, 22, 60.136364, 4.045455, 0.000404, 0.000391, 0.000013, 
trial0001026, AA, 2467, 18, 137.055556, 8.722222, 0.000028, 0.000010, 0.000017, GDX, 1034, 22, 47.000000, 3.863636, 0.000394, 0.000380, 0.000014, 
trial0001027, AA, 1319, 18, 73.277778, 5.611111, 0.000033, 0.000010, 0.000022, GDX, 1613, 22, 73.318182, 5.590909, 0.000433, 0.000420, 0.000013, 
trial0001028, AA, 1477, 18, 82.055556, 6.500000, 0.000037, 0.000010, 0.000028, GDX, 1818, 22, 82.636364, 5.863636, 0.000409, 0.000396, 0.000014, 
trial0001029, AA, 1988, 18, 110.444444, 8.444444, 0.000035, 0.000009, 0.000026, GDX, 975, 22, 44.318182, 3.272727, 0.000423, 0.000410, 0.000013, 
trial0001030, AA, 1404, 18, 78.000000, 5.944444, 0.000032, 0.000010, 0.000022, GDX, 1622, 22, 73.727273, 5.500000, 0.000412, 0.000399, 0.000013, 
trial0001031, AA, 1695, 18, 94.166667, 6.777778, 0.000037, 0.000010, 0.000027, GDX, 1630, 22, 74.090909, 5.545455, 0.000401, 0.000388, 0.000014, 
trial0001032, AA, 1359, 18, 75.500000, 5.833333, 0.000032, 0.000010, 0.000022, GDX, 1617, 22, 73.500000, 4.954545, 0.000398, 0.000385, 0.000013, 
trial0001033, AA, 1491, 18, 82.833333, 6.333333, 0.000037, 0.000011, 0.000026, GDX, 2098, 22, 95.363636, 6.363636, 0.000400, 0.000385, 0.000014, 
trial0001034, AA, 1481, 18, 82.277778, 7.666667, 0.000034, 0.000010, 0.000024, GDX, 1666, 22, 75.727273, 4.181818, 0.000417, 0.000404, 0.000013, 
trial0001035, AA, 1552, 18, 86.222222, 6.666667, 0.000032, 0.000010, 0.000022, GDX, 1125, 22, 51.136364, 4.090909, 0.000425, 0.000412, 0.000013, 
trial0001036, AA, 1583, 18, 87.944444, 7.111111, 0.000031, 0.000010, 0.000020, GDX, 1793, 22, 81.500000, 5.272727, 0.000421, 0.000408, 0.000014, 
trial0001037, AA, 1555, 18, 86.388889, 6.555556, 0.000036, 0.000010, 0.000026, GDX, 1328, 22, 60.363636, 4.272727, 0.000403, 0.000391, 0.000013, 
trial0001038, AA, 2152, 18, 119.555556, 8.666667, 0.000033, 0.000010, 0.000023, GDX, 1391, 22, 63.227273, 4.090909, 0.000416, 0.000403, 0.000013, 
trial0001039, AA, 1681, 18, 93.388889, 5.555556, 0.000031, 0.000010, 0.000021, GDX, 1482, 22, 67.363636, 5.727273, 0.000395, 0.000381, 0.000014, 
trial0001040, AA, 1781, 18, 98.944444, 7.277778, 0.000040, 0.000010, 0.000030, GDX, 1358, 22, 61.727273, 4.227273, 0.000391, 0.000377, 0.000014, 
trial0001041, AA, 2481, 18, 137.833333, 4.611111, 0.000029, 0.000010, 0.000019, GDX, 8520, 22, 387.272727, 7.136364, 0.000480, 0.000466, 0.000014, 
trial0001042, AA, 5080, 18, 282.222222, 6.500000, 0.000027, 0.000010, 0.000017, GDX, 6617, 22, 300.772727, 5.863636, 0.000443, 0.000429, 0.000014, 
trial0001043, AA, 6216, 18, 345.333333, 6.555556, 0.000024, 0.000011, 0.000014, GDX, 6840, 22, 310.909091, 7.545455, 0.000428, 0.000413, 0.000014, 
trial0001044, AA, 3668, 18, 203.777778, 5.555556, 0.000030, 0.000010, 0.000020, GDX, 8339, 22, 379.045455, 7.636364, 0.000488, 0.000473, 0.000015, 
trial0001045, AA, 3994, 18, 221.888889, 5.611111, 0.000031, 0.000010, 0.000021, GDX, 5770, 22, 262.272727, 5.318182, 0.000459, 0.000446, 0.000013, 
trial0001046, AA, 4177, 18, 232.055556, 6.000000, 0.000033, 0.000010, 0.000023, GDX, 6592, 22, 299.636364, 6.363636, 0.000449, 0.000435, 0.000014, 
trial0001047, AA, 4600, 18, 255.555556, 6.777778, 0.000036, 0.000010, 0.000025, GDX, 7213, 22, 327.863636, 6.454545, 0.000448, 0.000433, 0.000015, 
trial0001048, AA, 5955, 18, 330.833333, 8.111111, 0.000033, 0.000011, 0.000022, GDX, 5262, 22, 239.181818, 4.727273, 0.000450, 0.000436, 0.000014, 
trial0001049, AA, 5953, 18, 330.722222, 7.833333, 0.000034, 0.000010, 0.000023, GDX, 6107, 22, 277.590909, 5.500000, 0.000465, 0.000451, 0.000014, 
trial0001050, AA, 8079, 18, 448.833333, 7.777778, 0.000028, 0.000010, 0.000018, GDX, 2875, 22, 130.681818, 3.818182, 0.000446, 0.000433, 0.000013, 
trial0001051, AA, 4759, 18, 264.388889, 7.000000, 0.000040, 0.000010, 0.000030, GDX, 5634, 22, 256.090909, 5.363636, 0.000492, 0.000478, 0.000013, 
trial0001052, AA, 6315, 18, 350.833333, 7.388889, 0.000026, 0.000010, 0.000016, GDX, 4882, 22, 221.909091, 4.772727, 0.000460, 0.000447, 0.000013, 
trial0001053, AA, 4508, 18, 250.444444, 6.222222, 0.000037, 0.000010, 0.000027, GDX, 8168, 22, 371.272727, 7.727273, 0.000426, 0.000411, 0.000014, 
trial0001054, AA, 4502, 18, 250.111111, 5.611111, 0.000030, 0.000010, 0.000020, GDX, 6068, 22, 275.818182, 5.590909, 0.000416, 0.000403, 0.000013, 
trial0001055, AA, 4506, 18, 250.333333, 6.555556, 0.000035, 0.000010, 0.000025, GDX, 8083, 22, 367.409091, 7.000000, 0.000458, 0.000444, 0.000014, 
trial0001056, AA, 3672, 18, 204.000000, 5.388889, 0.000031, 0.000010, 0.000020, GDX, 9182, 22, 417.363636, 8.227273, 0.000453, 0.000438, 0.000015, 
trial0001057, AA, 6870, 18, 381.666667, 8.722222, 0.000036, 0.000009, 0.000026, GDX, 5137, 22, 233.500000, 5.045455, 0.000457, 0.000443, 0.000014, 
trial0001058, AA, 6857, 18, 380.944444, 7.555556, 0.000029, 0.000010, 0.000019, GDX, 5184, 22, 235.636364, 5.545455, 0.000449, 0.000434, 0.000015, 
trial0001059, AA, 5702, 18, 316.777778, 7.000000, 0.000028, 0.000010, 0.000017, GDX, 4452, 22, 202.363636, 4.727273, 0.000461, 0.000448, 0.000013, 
trial0001060, AA, 3823, 18, 212.388889, 6.222222, 0.000043, 0.000010, 0.000033, GDX, 9085, 22, 412.954545, 8.454545, 0.000399, 0.000382, 0.000016, 
trial0001061, AA, 1285, 18, 71.388889, 6.944444, 0.000032, 0.000010, 0.000022, GDX, 491, 22, 22.318182, 2.500000, 0.000436, 0.000423, 0.000012, 
trial0001062, AA, 1098, 18, 61.000000, 5.500000, 0.000043, 0.000010, 0.000033, GDX, 1281, 22, 58.227273, 5.227273, 0.000435, 0.000422, 0.000013, 
trial0001063, AA, 840, 18, 46.666667, 7.444444, 0.000038, 0.000010, 0.000028, GDX, 855, 22, 38.863636, 3.636364, 0.000386, 0.000373, 0.000013, 
trial0001064, AA, 1648, 18, 91.555556, 9.333333, 0.000032, 0.000010, 0.000022, GDX, 385, 22, 17.500000, 2.363636, 0.000386, 0.000373, 0.000013, 
trial0001065, AA, 1033, 18, 57.388889, 6.666667, 0.000032, 0.000010, 0.000022, GDX, 725, 22, 32.954545, 3.181818, 0.000414, 0.000402, 0.000012, 
trial0001066, AA, 984, 18, 54.666667, 6.333333, 0.000033, 0.000009, 0.000024, GDX, 1089, 22, 49.500000, 4.181818, 0.000398, 0.000385, 0.000013, 
trial0001067, AA, 1618, 18, 89.888889, 8.166667, 0.000034, 0.000010, 0.000024, GDX, 674, 22, 30.636364, 3.772727, 0.000409, 0.000396, 0.000013, 
trial0001068, AA, 1499, 18, 83.277778, 7.833333, 0.000036, 0.000010, 0.000027, GDX, 708, 22, 32.181818, 3.227273, 0.000406, 0.000393, 0.000013, 
trial0001069, AA, 1016, 18, 56.444444, 6.666667, 0.000035, 0.000010, 0.000025, GDX, 1101, 22, 50.045455, 4.545455, 0.000390, 0.000376, 0.000013, 
trial0001070, AA, 1669, 18, 92.722222, 7.277778, 0.000050, 0.000009, 0.000040, GDX, 661, 22, 30.045455, 3.863636, 0.000376, 0.000363, 0.000013, 
trial0001071, AA, 723, 18, 40.166667, 6.444444, 0.000035, 0.000010, 0.000025, GDX, 1256, 22, 57.090909, 5.454545, 0.000405, 0.000391, 0.000014, 
trial0001072, AA, 892, 18, 49.555556, 5.333333, 0.000033, 0.000010, 0.000023, GDX, 1137, 22, 51.681818, 5.000000, 0.000413, 0.000399, 0.000013, 
trial0001073, AA, 1368, 18, 76.000000, 8.277778, 0.000037, 0.000010, 0.000027, GDX, 745, 22, 33.863636, 3.227273, 0.000395, 0.000381, 0.000013, 
trial0001074, AA, 1275, 18, 70.833333, 8.000000, 0.000041, 0.000010, 0.000031, GDX, 821, 22, 37.318182, 3.727273, 0.000399, 0.000386, 0.000013, 
trial0001075, AA, 892, 18, 49.555556, 6.055556, 0.000031, 0.000010, 0.000022, GDX, 1029, 22, 46.772727, 4.227273, 0.000402, 0.000389, 0.000012, 
trial0001076, AA, 1427, 18, 79.277778, 7.722222, 0.000035, 0.000010, 0.000025, GDX, 692, 22, 31.454545, 3.318182, 0.000405, 0.000392, 0.000013, 
trial0001077, AA, 1139, 18, 63.277778, 7.555556, 0.000030, 0.000010, 0.000020, GDX, 740, 22, 33.636364, 3.636364, 0.000408, 0.000395, 0.000013, 
trial0001078, AA, 902, 18, 50.111111, 6.222222, 0.000029, 0.000010, 0.000019, GDX, 680, 22, 30.909091, 3.818182, 0.000436, 0.000424, 0.000012, 
trial0001079, AA, 1082, 18, 60.111111, 5.333333, 0.000036, 0.000010, 0.000026, GDX, 558, 22, 25.363636, 2.909091, 0.000408, 0.000396, 0.000012, 
trial0001080, AA, 1134, 18, 63.000000, 7.222222, 0.000036, 0.000010, 0.000026, GDX, 1216, 22, 55.272727, 4.818182, 0.000421, 0.000407, 0.000013, 
trial0001081, AA, 1315, 18, 73.055556, 6.611111, 0.000033, 0.000010, 0.000023, GDX, 819, 22, 37.227273, 3.681818, 0.000379, 0.000367, 0.000012, 
trial0001082, AA, 1530, 18, 85.000000, 8.444444, 0.000036, 0.000009, 0.000026, GDX, 632, 22, 28.727273, 3.545455, 0.000379, 0.000366, 0.000013, 
trial0001083, AA, 1279, 18, 71.055556, 6.888889, 0.000031, 0.000009, 0.000022, GDX, 817, 22, 37.136364, 3.909091, 0.000393, 0.000381, 0.000013, 
trial0001084, AA, 1031, 18, 57.277778, 6.777778, 0.000033, 0.000009, 0.000024, GDX, 982, 22, 44.636364, 4.454545, 0.000370, 0.000357, 0.000013, 
trial0001085, AA, 1129, 18, 62.722222, 6.833333, 0.000031, 0.000010, 0.000022, GDX, 632, 22, 28.727273, 3.136364, 0.000399, 0.000387, 0.000012, 
trial0001086, AA, 1386, 18, 77.000000, 7.722222, 0.000040, 0.000010, 0.000030, GDX, 848, 22, 38.545455, 4.318182, 0.000389, 0.000376, 0.000013, 
trial0001087, AA, 1214, 18, 67.444444, 6.722222, 0.000089, 0.000010, 0.000080, GDX, 1011, 22, 45.954545, 4.318182, 0.000396, 0.000383, 0.000013, 
trial0001088, AA, 908, 18, 50.444444, 6.833333, 0.000035, 0.000010, 0.000025, GDX, 1202, 22, 54.636364, 4.590909, 0.000387, 0.000374, 0.000013, 
trial0001089, AA, 1239, 18, 68.833333, 7.611111, 0.000032, 0.000010, 0.000022, GDX, 581, 22, 26.409091, 3.045455, 0.000398, 0.000385, 0.000012, 
trial0001090, AA, 1956, 18, 108.666667, 9.388889, 0.000038, 0.000010, 0.000028, GDX, 416, 22, 18.909091, 2.863636, 0.000367, 0.000354, 0.000013, 
trial0001091, AA, 1494, 18, 83.000000, 8.722222, 0.000036, 0.000010, 0.000026, GDX, 624, 22, 28.363636, 3.136364, 0.000367, 0.000354, 0.000013, 
trial0001092, AA, 1226, 18, 68.111111, 7.055556, 0.000039, 0.000010, 0.000029, GDX, 1194, 22, 54.272727, 5.136364, 0.000368, 0.000354, 0.000014, 
trial0001093, AA, 1033, 18, 57.388889, 6.388889, 0.000031, 0.000010, 0.000021, GDX, 1260, 22, 57.272727, 4.590909, 0.000377, 0.000364, 0.000013, 
trial0001094, AA, 1195, 18, 66.388889, 6.888889, 0.000033, 0.000010, 0.000023, GDX, 575, 22, 26.136364, 3.454545, 0.000407, 0.000395, 0.000012, 
trial0001095, AA, 1327, 18, 73.722222, 7.277778, 0.000036, 0.000010, 0.000026, GDX, 1304, 22, 59.272727, 4.954545, 0.000389, 0.000376, 0.000014, 
trial0001096, AA, 957, 18, 53.166667, 7.444444, 0.000036, 0.000010, 0.000026, GDX, 1145, 22, 52.045455, 4.363636, 0.000384, 0.000370, 0.000014, 
trial0001097, AA, 1373, 18, 76.277778, 7.333333, 0.000039, 0.000009, 0.000030, GDX, 1231, 22, 55.954545, 4.818182, 0.000395, 0.000381, 0.000014, 
trial0001098, AA, 1462, 18, 81.222222, 8.055556, 0.000035, 0.000010, 0.000024, GDX, 1098, 22, 49.909091, 4.136364, 0.000363, 0.000350, 0.000014, 
trial0001099, AA, 1165, 18, 64.722222, 6.000000, 0.000034, 0.000010, 0.000025, GDX, 996, 22, 45.272727, 4.363636, 0.000368, 0.000355, 0.000012, 
trial0001100, AA, 1546, 18, 85.888889, 8.055556, 0.000036, 0.000010, 0.000026, GDX, 817, 22, 37.136364, 4.136364, 0.000390, 0.000377, 0.000013, 
