trial0000350, ZIC, 2025, 8, 253.125000, 6.500000, 0.000020, 0.000009, 0.000012, ZIP, 7245, 32, 226.406250, 6.812500, 0.000027, 0.000005, 0.000022, 
trial0000351, ZIC, 2347, 8, 293.375000, 6.500000, 0.000020, 0.000008, 0.000012, ZIP, 7137, 32, 223.031250, 7.437500, 0.000028, 0.000005, 0.000022, 
trial0000352, ZIC, 1613, 8, 201.625000, 5.375000, 0.000022, 0.000010, 0.000013, ZIP, 6140, 32, 191.875000, 6.218750, 0.000027, 0.000006, 0.000021, 
trial0000353, ZIC, 969, 8, 121.125000, 2.750000, 0.000019, 0.000008, 0.000010, ZIP, 6970, 32, 217.812500, 6.625000, 0.000025, 0.000005, 0.000019, 
trial0000354, ZIC, 2401, 8, 300.125000, 6.875000, 0.000020, 0.000009, 0.000011, ZIP, 7368, 32, 230.250000, 6.843750, 0.000026, 0.000005, 0.000021, 
trial0000355, ZIC, 1796, 8, 224.500000, 5.000000, 0.000020, 0.000009, 0.000012, ZIP, 7253, 32, 226.656250, 8.000000, 0.000027, 0.000005, 0.000022, 
trial0000356, ZIC, 2348, 8, 293.500000, 6.125000, 0.000019, 0.000009, 0.000010, ZIP, 7067, 32, 220.843750, 6.718750, 0.000027, 0.000005, 0.000021, 
trial0000357, ZIC, 1714, 8, 214.250000, 3.750000, 0.000020, 0.000008, 0.000012, ZIP, 8173, 32, 255.406250, 7.375000, 0.000026, 0.000005, 0.000021, 
trial0000358, ZIC, 3432, 8, 429.000000, 9.000000, 0.000020, 0.000008, 0.000012, ZIP, 7401, 32, 231.281250, 7.187500, 0.000027, 0.000005, 0.000022, 
trial0000359, ZIC, 2489, 8, 311.125000, 6.250000, 0.000022, 0.000009, 0.000013, ZIP, 7898, 32, 246.812500, 7.125000, 0.000026, 0.000005, 0.000021, 
trial0000360, ZIC, 1186, 8, 148.250000, 5.500000, 0.000022, 0.000010, 0.000012, ZIP, 7440, 32, 232.500000, 7.000000, 0.000026, 0.000005, 0.000021, 
trial0000361, ZIC, 3109, 8, 388.625000, 7.750000, 0.000018, 0.000008, 0.000011, ZIP, 7328, 32, 229.000000, 6.812500, 0.000027, 0.000005, 0.000022, 
trial0000362, ZIC, 1031, 8, 128.875000, 3.000000, 0.000020, 0.000008, 0.000012, ZIP, 9301, 32, 290.656250, 8.687500, 0.000027, 0.000005, 0.000022, 
trial0000363, ZIC, 2253, 8, 281.625000, 6.500000, 0.000021, 0.000009, 0.000012, ZIP, 7427, 32, 232.093750, 7.062500, 0.000028, 0.000006, 0.000022, 
trial0000364, ZIC, 241, 8, 30.125000, 1.250000, 0.000019, 0.000009, 0.000011, ZIP, 6877, 32, 214.906250, 6.250000, 0.000024, 0.000006, 0.000019, 
trial0000365, ZIC, 1958, 8, 244.750000, 5.375000, 0.000019, 0.000008, 0.000011, ZIP, 8320, 32, 260.000000, 7.156250, 0.000026, 0.000005, 0.000021, 
trial0000366, ZIC, 2770, 8, 346.250000, 8.000000, 0.000019, 0.000008, 0.000011, ZIP, 8024, 32, 250.750000, 7.812500, 0.000028, 0.000005, 0.000023, 
trial0000367, ZIC, 613, 8, 76.625000, 3.250000, 0.000021, 0.000009, 0.000012, ZIP, 8554, 32, 267.312500, 7.500000, 0.000026, 0.000005, 0.000021, 
trial0000368, ZIC, 1194, 8, 149.250000, 3.000000, 0.000019, 0.000008, 0.000011, ZIP, 9470, 32, 295.937500, 7.375000, 0.000025, 0.000005, 0.000020, 
trial0000369, ZIC, 2114, 8, 264.250000, 5.125000, 0.000018, 0.000008, 0.000010, ZIP, 6859, 32, 214.343750, 6.968750, 0.000026, 0.000005, 0.000021, 
trial0000370, ZIC, 3037, 8, 379.625000, 7.875000, 0.000020, 0.000008, 0.000012, ZIP, 7734, 32, 241.687500, 7.906250, 0.000029, 0.000006, 0.000024, 
trial0000371, ZIC, 1437, 8, 179.625000, 4.000000, 0.000019, 0.000008, 0.000011, ZIP, 9781, 32, 305.656250, 8.187500, 0.000028, 0.000005, 0.000022, 
trial0000372, ZIC, 2360, 8, 295.000000, 5.250000, 0.000020, 0.000009, 0.000011, ZIP, 8224, 32, 257.000000, 7.500000, 0.000027, 0.000005, 0.000022, 
trial0000373, ZIC, 3101, 8, 387.625000, 8.125000, 0.000022, 0.000009, 0.000013, ZIP, 6602, 32, 206.312500, 7.343750, 0.000028, 0.000005, 0.000023, 
trial0000374, ZIC, 643, 8, 80.375000, 3.125000, 0.000020, 0.000009, 0.000011, ZIP, 8766, 32, 273.937500, 7.406250, 0.000026, 0.000005, 0.000021, 
trial0000375, ZIC, 1655, 8, 206.875000, 4.875000, 0.000020, 0.000008, 0.000011, ZIP, 9465, 32, 295.781250, 8.593750, 0.000029, 0.000005, 0.000023, 
trial0000376, ZIC, 1386, 8, 173.250000, 3.250000, 0.000017, 0.000008, 0.000009, ZIP, 7913, 32, 247.281250, 5.687500, 0.000024, 0.000005, 0.000019, 
trial0000377, ZIC, 1847, 8, 230.875000, 4.625000, 0.000019, 0.000008, 0.000011, ZIP, 8916, 32, 278.625000, 8.031250, 0.000027, 0.000005, 0.000022, 
trial0000378, ZIC, 2684, 8, 335.500000, 6.000000, 0.000020, 0.000008, 0.000011, ZIP, 6937, 32, 216.781250, 7.062500, 0.000027, 0.000005, 0.000022, 
trial0000379, ZIC, 3461, 8, 432.625000, 8.000000, 0.000019, 0.000008, 0.000011, ZIP, 7364, 32, 230.125000, 6.687500, 0.000026, 0.000005, 0.000021, 
trial0000380, ZIC, 1500, 8, 187.500000, 4.750000, 0.000018, 0.000008, 0.000010, ZIP, 6859, 32, 214.343750, 6.812500, 0.000027, 0.000006, 0.000021, 
trial0000381, ZIC, 2583, 8, 322.875000, 7.500000, 0.000021, 0.000008, 0.000013, ZIP, 7858, 32, 245.562500, 8.187500, 0.000030, 0.000006, 0.000025, 
trial0000382, ZIC, 1229, 8, 153.625000, 4.125000, 0.000024, 0.000010, 0.000014, ZIP, 8148, 32, 254.625000, 8.093750, 0.000028, 0.000006, 0.000022, 
trial0000383, ZIC, 2022, 8, 252.750000, 5.500000, 0.000020, 0.000009, 0.000011, ZIP, 7423, 32, 231.968750, 7.750000, 0.000026, 0.000005, 0.000021, 
trial0000384, ZIC, 2381, 8, 297.625000, 8.500000, 0.000022, 0.000009, 0.000013, ZIP, 6667, 32, 208.343750, 6.625000, 0.000027, 0.000005, 0.000021, 
trial0000385, ZIC, 464, 8, 58.000000, 2.500000, 0.000018, 0.000008, 0.000010, ZIP, 7651, 32, 239.093750, 7.062500, 0.000026, 0.000005, 0.000020, 
trial0000386, ZIC, 1498, 8, 187.250000, 4.375000, 0.000021, 0.000009, 0.000012, ZIP, 8593, 32, 268.531250, 8.343750, 0.000028, 0.000005, 0.000023, 
trial0000387, ZIC, 3261, 8, 407.625000, 10.500000, 0.000021, 0.000009, 0.000012, ZIP, 7322, 32, 228.812500, 6.687500, 0.000029, 0.000005, 0.000024, 
trial0000388, ZIC, 1926, 8, 240.750000, 5.625000, 0.000019, 0.000008, 0.000011, ZIP, 6665, 32, 208.281250, 6.906250, 0.000027, 0.000005, 0.000021, 
trial0000389, ZIC, 1235, 8, 154.375000, 4.125000, 0.000018, 0.000008, 0.000010, ZIP, 6351, 32, 198.468750, 6.281250, 0.000026, 0.000006, 0.000020, 
trial0000390, ZIC, 2114, 8, 264.250000, 5.125000, 0.000020, 0.000009, 0.000011, ZIP, 7620, 32, 238.125000, 7.343750, 0.000026, 0.000005, 0.000021, 
trial0000391, ZIC, 1028, 8, 128.500000, 4.375000, 0.000018, 0.000008, 0.000010, ZIP, 6802, 32, 212.562500, 6.468750, 0.000025, 0.000005, 0.000019, 
trial0000392, ZIC, 1489, 8, 186.125000, 5.750000, 0.000022, 0.000009, 0.000013, ZIP, 7225, 32, 225.781250, 7.000000, 0.000026, 0.000005, 0.000021, 
trial0000393, ZIC, 1629, 8, 203.625000, 6.375000, 0.000021, 0.000009, 0.000012, ZIP, 8740, 32, 273.125000, 7.093750, 0.000027, 0.000005, 0.000022, 
trial0000394, ZIC, 1430, 8, 178.750000, 4.750000, 0.000018, 0.000008, 0.000010, ZIP, 7584, 32, 237.000000, 7.437500, 0.000027, 0.000005, 0.000022, 
trial0000395, ZIC, 1608, 8, 201.000000, 5.375000, 0.000020, 0.000008, 0.000012, ZIP, 8326, 32, 260.187500, 8.093750, 0.000029, 0.000005, 0.000024, 
trial0000396, ZIC, 2176, 8, 272.000000, 5.750000, 0.000022, 0.000009, 0.000013, ZIP, 7447, 32, 232.718750, 7.500000, 0.000027, 0.000005, 0.000022, 
trial0000397, ZIC, 2131, 8, 266.375000, 4.750000, 0.000021, 0.000009, 0.000012, ZIP, 7850, 32, 245.312500, 7.875000, 0.000027, 0.000005, 0.000021, 
trial0000398, ZIC, 664, 8, 83.000000, 1.875000, 0.000021, 0.000009, 0.000011, ZIP, 7536, 32, 235.500000, 6.843750, 0.000025, 0.000005, 0.000019, 
trial0000399, ZIC, 2370, 8, 296.250000, 8.000000, 0.000018, 0.000008, 0.000010, ZIP, 7352, 32, 229.750000, 6.500000, 0.000027, 0.000005, 0.000022, 
trial0000400, ZIC, 2367, 8, 295.875000, 6.000000, 0.000019, 0.000008, 0.000011, ZIP, 6169, 32, 192.781250, 6.750000, 0.000026, 0.000005, 0.000021, 
