trial0000753, ZIC, 941, 16, 58.812500, 2.625000, 0.000020, 0.000008, 0.000011, ZIP, 4216, 24, 175.666667, 9.250000, 0.000026, 0.000005, 0.000021, 
trial0000754, ZIC, 897, 16, 56.062500, 2.750000, 0.000019, 0.000008, 0.000011, ZIP, 4758, 24, 198.250000, 10.000000, 0.000027, 0.000005, 0.000022, 
trial0000755, ZIC, 1849, 16, 115.562500, 5.125000, 0.000019, 0.000008, 0.000011, ZIP, 3099, 24, 129.125000, 7.416667, 0.000026, 0.000005, 0.000020, 
trial0000756, ZIC, 2245, 16, 140.312500, 5.312500, 0.000020, 0.000008, 0.000012, ZIP, 2728, 24, 113.666667, 7.291667, 0.000026, 0.000005, 0.000021, 
trial0000757, ZIC, 1901, 16, 118.812500, 5.625000, 0.000018, 0.000007, 0.000010, ZIP, 2605, 24, 108.541667, 7.250000, 0.000028, 0.000005, 0.000022, 
trial0000758, ZIC, 1410, 16, 88.125000, 4.250000, 0.000018, 0.000008, 0.000010, ZIP, 3545, 24, 147.708333, 7.250000, 0.000025, 0.000005, 0.000020, 
trial0000759, ZIC, 992, 16, 62.000000, 3.187500, 0.000018, 0.000008, 0.000011, ZIP, 3813, 24, 158.875000, 8.125000, 0.000027, 0.000006, 0.000021, 
trial0000760, ZIC, 1783, 16, 111.437500, 5.000000, 0.000018, 0.000007, 0.000011, ZIP, 3065, 24, 127.708333, 7.750000, 0.000027, 0.000005, 0.000022, 
trial0000761, ZIC, 927, 16, 57.937500, 2.500000, 0.000019, 0.000008, 0.000011, ZIP, 4673, 24, 194.708333, 8.416667, 0.000026, 0.000005, 0.000020, 
trial0000762, ZIC, 1667, 16, 104.187500, 4.062500, 0.000019, 0.000008, 0.000011, ZIP, 3376, 24, 140.666667, 8.208333, 0.000026, 0.000005, 0.000021, 
trial0000763, ZIC, 1694, 16, 105.875000, 4.187500, 0.000017, 0.000007, 0.000010, ZIP, 2737, 24, 114.041667, 7.375000, 0.000026, 0.000005, 0.000021, 
trial0000764, ZIC, 1662, 16, 103.875000, 4.062500, 0.000019, 0.000007, 0.000011, ZIP, 4254, 24, 177.250000, 9.791667, 0.000029, 0.000005, 0.000023, 
trial0000765, ZIC, 1691, 16, 105.687500, 3.875000, 0.000018, 0.000007, 0.000011, ZIP, 4037, 24, 168.208333, 9.416667, 0.000027, 0.000005, 0.000022, 
trial0000766, ZIC, 351, 16, 21.937500, 1.437500, 0.000017, 0.000007, 0.000009, ZIP, 4422, 24, 184.250000, 8.125000, 0.000024, 0.000005, 0.000019, 
trial0000767, ZIC, 2280, 16, 142.500000, 5.000000, 0.000019, 0.000008, 0.000011, ZIP, 3075, 24, 128.125000, 7.916667, 0.000028, 0.000005, 0.000023, 
trial0000768, ZIC, 931, 16, 58.187500, 2.687500, 0.000018, 0.000008, 0.000011, ZIP, 4035, 24, 168.125000, 8.458333, 0.000026, 0.000005, 0.000021, 
trial0000769, ZIC, 1769, 16, 110.562500, 4.062500, 0.000019, 0.000008, 0.000011, ZIP, 3565, 24, 148.541667, 7.708333, 0.000026, 0.000005, 0.000021, 
trial0000770, ZIC, 1869, 16, 116.812500, 4.375000, 0.000018, 0.000007, 0.000011, ZIP, 3332, 24, 138.833333, 7.833333, 0.000028, 0.000006, 0.000023, 
trial0000771, ZIC, 1574, 16, 98.375000, 4.312500, 0.000019, 0.000008, 0.000011, ZIP, 3872, 24, 161.333333, 8.458333, 0.000028, 0.000005, 0.000023, 
trial0000772, ZIC, 1607, 16, 100.437500, 4.125000, 0.000019, 0.000008, 0.000011, ZIP, 3781, 24, 157.541667, 8.250000, 0.000029, 0.000006, 0.000023, 
trial0000773, ZIC, 2111, 16, 131.937500, 4.500000, 0.000019, 0.000008, 0.000011, ZIP, 3241, 24, 135.041667, 8.750000, 0.000029, 0.000005, 0.000023, 
trial0000774, ZIC, 1354, 16, 84.625000, 2.937500, 0.000018, 0.000008, 0.000011, ZIP, 4328, 24, 180.333333, 9.458333, 0.000028, 0.000005, 0.000023, 
trial0000775, ZIC, 1916, 16, 119.750000, 4.875000, 0.000018, 0.000008, 0.000010, ZIP, 3330, 24, 138.750000, 7.333333, 0.000027, 0.000005, 0.000022, 
trial0000776, ZIC, 1587, 16, 99.187500, 4.437500, 0.000018, 0.000008, 0.000011, ZIP, 3419, 24, 142.458333, 7.708333, 0.000028, 0.000005, 0.000023, 
trial0000777, ZIC, 1597, 16, 99.812500, 4.187500, 0.000019, 0.000008, 0.000011, ZIP, 3804, 24, 158.500000, 6.791667, 0.000026, 0.000005, 0.000021, 
trial0000778, ZIC, 1253, 16, 78.312500, 3.437500, 0.000019, 0.000008, 0.000011, ZIP, 4255, 24, 177.291667, 9.208333, 0.000027, 0.000005, 0.000022, 
trial0000779, ZIC, 1871, 16, 116.937500, 3.750000, 0.000018, 0.000008, 0.000011, ZIP, 3012, 24, 125.500000, 8.083333, 0.000026, 0.000005, 0.000021, 
trial0000780, ZIC, 1857, 16, 116.062500, 4.437500, 0.000018, 0.000008, 0.000011, ZIP, 3405, 24, 141.875000, 8.208333, 0.000028, 0.000005, 0.000023, 
trial0000781, ZIC, 4407, 16, 275.437500, 5.937500, 0.000018, 0.000008, 0.000011, ZIP, 7169, 24, 298.708333, 6.625000, 0.000027, 0.000005, 0.000022, 
trial0000782, ZIC, 6223, 16, 388.937500, 7.062500, 0.000019, 0.000008, 0.000012, ZIP, 7206, 24, 300.250000, 8.458333, 0.000029, 0.000005, 0.000024, 
trial0000783, ZIC, 5051, 16, 315.687500, 6.500000, 0.000020, 0.000008, 0.000012, ZIP, 7647, 24, 318.625000, 7.083333, 0.000028, 0.000005, 0.000023, 
trial0000784, ZIC, 4122, 16, 257.625000, 6.062500, 0.000020, 0.000008, 0.000012, ZIP, 7808, 24, 325.333333, 8.291667, 0.000029, 0.000005, 0.000024, 
trial0000785, ZIC, 5949, 16, 371.812500, 7.125000, 0.000019, 0.000008, 0.000012, ZIP, 7484, 24, 311.833333, 7.750000, 0.000030, 0.000005, 0.000025, 
trial0000786, ZIC, 3583, 16, 223.937500, 3.937500, 0.000019, 0.000008, 0.000011, ZIP, 7404, 24, 308.500000, 7.875000, 0.000027, 0.000005, 0.000021, 
trial0000787, ZIC, 4110, 16, 256.875000, 4.812500, 0.000018, 0.000008, 0.000010, ZIP, 8163, 24, 340.125000, 7.875000, 0.000026, 0.000005, 0.000021, 
trial0000788, ZIC, 4964, 16, 310.250000, 6.937500, 0.000019, 0.000008, 0.000011, ZIP, 8027, 24, 334.458333, 8.125000, 0.000029, 0.000005, 0.000024, 
trial0000789, ZIC, 4899, 16, 306.187500, 6.187500, 0.000019, 0.000008, 0.000012, ZIP, 7929, 24, 330.375000, 7.458333, 0.000027, 0.000005, 0.000022, 
trial0000790, ZIC, 4907, 16, 306.687500, 5.437500, 0.000019, 0.000008, 0.000011, ZIP, 7808, 24, 325.333333, 7.958333, 0.000028, 0.000005, 0.000023, 
trial0000791, ZIC, 4624, 16, 289.000000, 4.875000, 0.000019, 0.000008, 0.000011, ZIP, 7738, 24, 322.416667, 8.583333, 0.000027, 0.000005, 0.000022, 
trial0000792, ZIC, 4577, 16, 286.062500, 6.937500, 0.000018, 0.000008, 0.000010, ZIP, 5786, 24, 241.083333, 5.291667, 0.000028, 0.000006, 0.000022, 
trial0000793, ZIC, 4314, 16, 269.625000, 5.375000, 0.000019, 0.000008, 0.000011, ZIP, 7220, 24, 300.833333, 7.833333, 0.000026, 0.000005, 0.000021, 
trial0000794, ZIC, 9405, 16, 587.812500, 9.500000, 0.000020, 0.000008, 0.000012, ZIP, 4717, 24, 196.541667, 7.166667, 0.000030, 0.000005, 0.000025, 
trial0000795, ZIC, 4743, 16, 296.437500, 6.250000, 0.000020, 0.000008, 0.000012, ZIP, 7906, 24, 329.416667, 8.666667, 0.000029, 0.000005, 0.000024, 
trial0000796, ZIC, 6245, 16, 390.312500, 7.062500, 0.000020, 0.000008, 0.000012, ZIP, 5516, 24, 229.833333, 7.958333, 0.000029, 0.000005, 0.000024, 
trial0000797, ZIC, 7432, 16, 464.500000, 8.187500, 0.000020, 0.000008, 0.000012, ZIP, 6204, 24, 258.500000, 7.875000, 0.000029, 0.000005, 0.000024, 
trial0000798, ZIC, 5999, 16, 374.937500, 7.625000, 0.000020, 0.000008, 0.000012, ZIP, 6763, 24, 281.791667, 7.333333, 0.000029, 0.000005, 0.000023, 
trial0000799, ZIC, 5545, 16, 346.562500, 7.250000, 0.000019, 0.000008, 0.000011, ZIP, 6904, 24, 287.666667, 7.333333, 0.000028, 0.000005, 0.000023, 
trial0000800, ZIC, 6558, 16, 409.875000, 6.625000, 0.000021, 0.000008, 0.000013, ZIP, 6825, 24, 284.375000, 9.166667, 0.000031, 0.000005, 0.000025, 
