trial0001224, AA, 840, 14, 60.000000, 4.214286, 0.000026, 0.000011, 0.000016, GDX, 773, 26, 29.730769, 3.500000, 0.000464, 0.000452, 0.000012, 
trial0001225, AA, 597, 14, 42.642857, 5.500000, 0.000032, 0.000010, 0.000022, GDX, 804, 26, 30.923077, 3.653846, 0.000430, 0.000417, 0.000012, 
trial0001226, AA, 949, 14, 67.785714, 6.142857, 0.000028, 0.000011, 0.000018, GDX, 652, 26, 25.076923, 2.769231, 0.000446, 0.000434, 0.000012, 
trial0001227, AA, 700, 14, 50.000000, 4.857143, 0.000029, 0.000010, 0.000019, GDX, 635, 26, 24.423077, 2.769231, 0.000461, 0.000425, 0.000037, 
trial0001228, AA, 843, 14, 60.214286, 4.071429, 0.000028, 0.000010, 0.000018, GDX, 972, 26, 37.384615, 3.807692, 0.000462, 0.000437, 0.000025, 
trial0001229, AA, 634, 14, 45.285714, 4.071429, 0.000028, 0.000010, 0.000018, GDX, 1134, 26, 43.615385, 4.461538, 0.000473, 0.000449, 0.000023, 
trial0001230, AA, 872, 14, 62.285714, 4.714286, 0.000025, 0.000010, 0.000015, GDX, 656, 26, 25.230769, 2.538462, 0.000443, 0.000432, 0.000011, 
trial0001231, AA, 1142, 14, 81.571429, 6.928571, 0.000031, 0.000010, 0.000022, GDX, 951, 26, 36.576923, 3.423077, 0.000448, 0.000436, 0.000012, 
trial0001232, AA, 861, 14, 61.500000, 5.500000, 0.000024, 0.000009, 0.000014, GDX, 846, 26, 32.538462, 3.500000, 0.000449, 0.000438, 0.000011, 
trial0001233, AA, 732, 14, 52.285714, 4.357143, 0.000025, 0.000010, 0.000016, GDX, 558, 26, 21.461538, 2.576923, 0.000447, 0.000437, 0.000010, 
trial0001234, AA, 704, 14, 50.285714, 4.785714, 0.000029, 0.000009, 0.000020, GDX, 1191, 26, 45.807692, 4.269231, 0.000463, 0.000451, 0.000012, 
trial0001235, AA, 813, 14, 58.071429, 5.285714, 0.000032, 0.000010, 0.000023, GDX, 922, 26, 35.461538, 3.692308, 0.000426, 0.000406, 0.000019, 
trial0001236, AA, 763, 14, 54.500000, 5.071429, 0.000030, 0.000010, 0.000020, GDX, 874, 26, 33.615385, 3.730769, 0.000453, 0.000421, 0.000032, 
trial0001237, AA, 975, 14, 69.642857, 4.142857, 0.000026, 0.000010, 0.000016, GDX, 835, 26, 32.115385, 2.461538, 0.000452, 0.000442, 0.000010, 
trial0001238, AA, 1034, 14, 73.857143, 5.642857, 0.000032, 0.000009, 0.000022, GDX, 1198, 26, 46.076923, 3.653846, 0.000454, 0.000435, 0.000019, 
trial0001239, AA, 774, 14, 55.285714, 3.928571, 0.000026, 0.000010, 0.000017, GDX, 900, 26, 34.615385, 3.192308, 0.000444, 0.000428, 0.000015, 
trial0001240, AA, 1197, 14, 85.500000, 6.500000, 0.000029, 0.000010, 0.000019, GDX, 925, 26, 35.576923, 3.192308, 0.000433, 0.000422, 0.000011, 
trial0001241, AA, 737, 14, 52.642857, 3.357143, 0.000030, 0.000010, 0.000020, GDX, 1815, 26, 69.807692, 4.423077, 0.000437, 0.000425, 0.000012, 
trial0001242, AA, 596, 14, 42.571429, 3.214286, 0.000026, 0.000011, 0.000015, GDX, 2529, 26, 97.269231, 5.884615, 0.000449, 0.000436, 0.000013, 
trial0001243, AA, 1800, 14, 128.571429, 8.142857, 0.000032, 0.000010, 0.000022, GDX, 748, 26, 28.769231, 2.692308, 0.000412, 0.000399, 0.000012, 
trial0001244, AA, 1293, 14, 92.357143, 6.214286, 0.000031, 0.000011, 0.000021, GDX, 1555, 26, 59.807692, 4.730769, 0.000436, 0.000422, 0.000014, 
trial0001245, AA, 899, 14, 64.214286, 4.357143, 0.000025, 0.000010, 0.000015, GDX, 1164, 26, 44.769231, 3.269231, 0.000442, 0.000430, 0.000012, 
trial0001246, AA, 1302, 14, 93.000000, 7.214286, 0.000032, 0.000010, 0.000022, GDX, 1274, 26, 49.000000, 3.346154, 0.000430, 0.000417, 0.000012, 
trial0001247, AA, 955, 14, 68.214286, 4.642857, 0.000028, 0.000011, 0.000017, GDX, 1636, 26, 62.923077, 3.884615, 0.000434, 0.000422, 0.000012, 
trial0001248, AA, 892, 14, 63.714286, 4.285714, 0.000022, 0.000009, 0.000013, GDX, 1760, 26, 67.692308, 4.076923, 0.000432, 0.000421, 0.000011, 
trial0001249, AA, 1369, 14, 97.785714, 6.714286, 0.000030, 0.000010, 0.000020, GDX, 1532, 26, 58.923077, 4.307692, 0.000415, 0.000394, 0.000020, 
trial0001250, AA, 1328, 14, 94.857143, 6.642857, 0.000093, 0.000010, 0.000084, GDX, 1501, 26, 57.730769, 3.884615, 0.000430, 0.000418, 0.000012, 
trial0001251, AA, 1642, 14, 117.285714, 6.714286, 0.000027, 0.000010, 0.000018, GDX, 987, 26, 37.961538, 2.846154, 0.000429, 0.000418, 0.000011, 
trial0001252, AA, 922, 14, 65.857143, 5.428571, 0.000029, 0.000010, 0.000019, GDX, 1256, 26, 48.307692, 3.538462, 0.000407, 0.000395, 0.000011, 
trial0001253, AA, 1591, 14, 113.642857, 5.785714, 0.000034, 0.000010, 0.000024, GDX, 1220, 26, 46.923077, 3.653846, 0.000424, 0.000412, 0.000012, 
trial0001254, AA, 922, 14, 65.857143, 4.142857, 0.000032, 0.000009, 0.000023, GDX, 2430, 26, 93.461538, 6.538462, 0.000431, 0.000417, 0.000014, 
trial0001255, AA, 1222, 14, 87.285714, 6.214286, 0.000027, 0.000009, 0.000018, GDX, 1613, 26, 62.038462, 3.961538, 0.000393, 0.000378, 0.000014, 
trial0001256, AA, 766, 14, 54.714286, 4.928571, 0.000027, 0.000010, 0.000018, GDX, 1592, 26, 61.230769, 4.500000, 0.000428, 0.000417, 0.000012, 
trial0001257, AA, 1014, 14, 72.428571, 4.785714, 0.000025, 0.000010, 0.000015, GDX, 1113, 26, 42.807692, 3.500000, 0.000448, 0.000437, 0.000011, 
trial0001258, AA, 1129, 14, 80.642857, 6.857143, 0.000030, 0.000010, 0.000020, GDX, 1936, 26, 74.461538, 4.384615, 0.000411, 0.000398, 0.000013, 
trial0001259, AA, 1689, 14, 120.642857, 7.642857, 0.000034, 0.000010, 0.000024, GDX, 951, 26, 36.576923, 3.423077, 0.000413, 0.000398, 0.000015, 
trial0001260, AA, 1525, 14, 108.928571, 6.785714, 0.000031, 0.000011, 0.000021, GDX, 1631, 26, 62.730769, 4.192308, 0.000425, 0.000411, 0.000014, 
trial0001261, AA, 4719, 14, 337.071429, 6.071429, 0.000028, 0.000010, 0.000018, GDX, 5237, 26, 201.423077, 5.653846, 0.000421, 0.000407, 0.000014, 
trial0001262, AA, 2544, 14, 181.714286, 5.642857, 0.000029, 0.000010, 0.000018, GDX, 7935, 26, 305.192308, 6.500000, 0.000442, 0.000428, 0.000014, 
trial0001263, AA, 2655, 14, 189.642857, 5.714286, 0.000032, 0.000009, 0.000023, GDX, 8384, 26, 322.461538, 6.461538, 0.000451, 0.000438, 0.000014, 
trial0001264, AA, 1919, 14, 137.071429, 5.285714, 0.000030, 0.000010, 0.000020, GDX, 5725, 26, 220.192308, 4.000000, 0.000439, 0.000428, 0.000012, 
trial0001265, AA, 3473, 14, 248.071429, 5.142857, 0.000032, 0.000011, 0.000021, GDX, 7243, 26, 278.576923, 6.384615, 0.000428, 0.000415, 0.000013, 
trial0001266, AA, 1898, 14, 135.571429, 4.642857, 0.000027, 0.000010, 0.000017, GDX, 9376, 26, 360.615385, 7.653846, 0.000420, 0.000407, 0.000014, 
trial0001267, AA, 3359, 14, 239.928571, 4.785714, 0.000023, 0.000011, 0.000012, GDX, 6849, 26, 263.423077, 6.038462, 0.000426, 0.000413, 0.000013, 
trial0001268, AA, 5300, 14, 378.571429, 7.857143, 0.000035, 0.000010, 0.000024, GDX, 5089, 26, 195.730769, 5.230769, 0.000418, 0.000404, 0.000014, 
trial0001269, AA, 4923, 14, 351.642857, 7.285714, 0.000026, 0.000011, 0.000015, GDX, 6460, 26, 248.461538, 5.846154, 0.000432, 0.000417, 0.000014, 
trial0001270, AA, 2244, 14, 160.285714, 4.571429, 0.000024, 0.000011, 0.000013, GDX, 5830, 26, 224.230769, 4.769231, 0.000425, 0.000412, 0.000013, 
trial0001271, AA, 2857, 14, 204.071429, 7.714286, 0.000027, 0.000010, 0.000017, GDX, 7764, 26, 298.615385, 5.384615, 0.000407, 0.000393, 0.000014, 
trial0001272, AA, 3734, 14, 266.714286, 6.428571, 0.000027, 0.000012, 0.000016, GDX, 5417, 26, 208.346154, 4.461538, 0.000408, 0.000395, 0.000013, 
trial0001273, AA, 2051, 14, 146.500000, 3.714286, 0.000027, 0.000011, 0.000016, GDX, 6575, 26, 252.884615, 5.538462, 0.000428, 0.000416, 0.000013, 
trial0001274, AA, 2803, 14, 200.214286, 4.714286, 0.000028, 0.000010, 0.000019, GDX, 5851, 26, 225.038462, 4.076923, 0.000450, 0.000437, 0.000012, 
trial0001275, AA, 3759, 14, 268.500000, 6.285714, 0.000028, 0.000011, 0.000017, GDX, 5658, 26, 217.615385, 4.923077, 0.000436, 0.000423, 0.000013, 
trial0001276, AA, 5985, 14, 427.500000, 8.071429, 0.000027, 0.000010, 0.000017, GDX, 4538, 26, 174.538462, 4.807692, 0.000396, 0.000383, 0.000013, 
trial0001277, AA, 4123, 14, 294.500000, 7.500000, 0.000029, 0.000011, 0.000018, GDX, 6827, 26, 262.576923, 5.269231, 0.000432, 0.000419, 0.000014, 
trial0001278, AA, 3011, 14, 215.071429, 5.071429, 0.000034, 0.000010, 0.000024, GDX, 4651, 26, 178.884615, 3.269231, 0.000411, 0.000400, 0.000011, 
trial0001279, AA, 4512, 14, 322.285714, 7.357143, 0.000026, 0.000009, 0.000017, GDX, 5419, 26, 208.423077, 4.653846, 0.000449, 0.000436, 0.000013, 
trial0001280, AA, 5523, 14, 394.500000, 9.071429, 0.000034, 0.000010, 0.000024, GDX, 5269, 26, 202.653846, 4.576923, 0.000423, 0.000409, 0.000014, 
trial0001281, AA, 981, 14, 70.071429, 5.785714, 0.000033, 0.000010, 0.000023, GDX, 1081, 26, 41.576923, 4.115385, 0.000441, 0.000428, 0.000013, 
trial0001282, AA, 1085, 14, 77.500000, 5.071429, 0.000028, 0.000010, 0.000018, GDX, 1239, 26, 47.653846, 3.653846, 0.000469, 0.000457, 0.000012, 
trial0001283, AA, 915, 14, 65.357143, 4.785714, 0.000023, 0.000010, 0.000013, GDX, 1748, 26, 67.230769, 5.038462, 0.000452, 0.000439, 0.000013, 
trial0001284, AA, 1199, 14, 85.642857, 5.857143, 0.000035, 0.000010, 0.000025, GDX, 1163, 26, 44.730769, 4.153846, 0.000437, 0.000424, 0.000013, 
trial0001285, AA, 907, 14, 64.785714, 4.571429, 0.000030, 0.000010, 0.000020, GDX, 980, 26, 37.692308, 3.923077, 0.000428, 0.000417, 0.000012, 
trial0001286, AA, 820, 14, 58.571429, 4.571429, 0.000046, 0.000010, 0.000036, GDX, 1450, 26, 55.769231, 4.384615, 0.000445, 0.000433, 0.000013, 
trial0001287, AA, 682, 14, 48.714286, 4.714286, 0.000026, 0.000010, 0.000016, GDX, 1377, 26, 52.961538, 4.000000, 0.000477, 0.000441, 0.000036, 
trial0001288, AA, 1558, 14, 111.285714, 6.500000, 0.000029, 0.000010, 0.000020, GDX, 923, 26, 35.500000, 3.423077, 0.000444, 0.000432, 0.000012, 
trial0001289, AA, 690, 14, 49.285714, 4.071429, 0.000057, 0.000010, 0.000047, GDX, 696, 26, 26.769231, 2.500000, 0.000451, 0.000441, 0.000010, 
trial0001290, AA, 1204, 14, 86.000000, 4.857143, 0.000028, 0.000010, 0.000018, GDX, 1201, 26, 46.192308, 3.923077, 0.000510, 0.000497, 0.000013, 
trial0001291, AA, 1265, 14, 90.357143, 5.071429, 0.000029, 0.000010, 0.000019, GDX, 1014, 26, 39.000000, 3.576923, 0.000455, 0.000443, 0.000012, 
trial0001292, AA, 794, 14, 56.714286, 3.857143, 0.000027, 0.000010, 0.000017, GDX, 978, 26, 37.615385, 3.230769, 0.000454, 0.000444, 0.000011, 
trial0001293, AA, 963, 14, 68.785714, 5.214286, 0.000026, 0.000009, 0.000017, GDX, 1075, 26, 41.346154, 3.961538, 0.000478, 0.000466, 0.000012, 
trial0001294, AA, 1013, 14, 72.357143, 5.357143, 0.000030, 0.000009, 0.000021, GDX, 942, 26, 36.230769, 3.423077, 0.000512, 0.000500, 0.000012, 
trial0001295, AA, 1269, 14, 90.642857, 6.500000, 0.000025, 0.000009, 0.000015, GDX, 1325, 26, 50.961538, 3.884615, 0.000424, 0.000403, 0.000021, 
trial0001296, AA, 1008, 14, 72.000000, 5.428571, 0.000029, 0.000010, 0.000019, GDX, 1589, 26, 61.115385, 4.461538, 0.000441, 0.000429, 0.000012, 
trial0001297, AA, 737, 14, 52.642857, 5.000000, 0.000032, 0.000009, 0.000023, GDX, 1669, 26, 64.192308, 5.076923, 0.000480, 0.000467, 0.000013, 
trial0001298, AA, 1264, 14, 90.285714, 5.714286, 0.000025, 0.000010, 0.000016, GDX, 1247, 26, 47.961538, 4.384615, 0.000429, 0.000417, 0.000012, 
trial0001299, AA, 694, 14, 49.571429, 5.214286, 0.000030, 0.000010, 0.000020, GDX, 1160, 26, 44.615385, 4.346154, 0.000421, 0.000409, 0.000012, 
trial0001300, AA, 1265, 14, 90.357143, 6.071429, 0.000031, 0.000010, 0.000021, GDX, 1155, 26, 44.423077, 4.115385, 0.000448, 0.000435, 0.000013, 
