trial0001735, AA, 737, 4, 184.250000, 8.500000, 0.000033, 0.000012, 0.000021, GDX, 5351, 36, 148.638889, 5.444444, 0.000343, 0.000277, 0.000066, 
trial0001736, AA, 538, 4, 134.500000, 3.000000, 0.000034, 0.000013, 0.000021, GDX, 4612, 36, 128.111111, 5.000000, 0.000283, 0.000270, 0.000013, 
trial0001737, AA, 336, 4, 84.000000, 5.250000, 0.000040, 0.000012, 0.000028, GDX, 5554, 36, 154.277778, 5.194444, 0.000324, 0.000309, 0.000014, 
trial0001738, AA, 522, 4, 130.500000, 8.250000, 0.000033, 0.000012, 0.000021, GDX, 5585, 36, 155.138889, 5.027778, 0.000274, 0.000261, 0.000013, 
trial0001739, AA, 563, 4, 140.750000, 6.500000, 0.000032, 0.000016, 0.000015, GDX, 4019, 36, 111.638889, 4.055556, 0.000280, 0.000268, 0.000012, 
trial0001740, AA, 1338, 4, 334.500000, 9.750000, 0.000044, 0.000014, 0.000030, GDX, 3570, 36, 99.166667, 3.250000, 0.000270, 0.000258, 0.000012, 
trial0001741, AA, 69, 4, 17.250000, 0.500000, 0.000024, 0.000011, 0.000012, GDX, 1459, 36, 40.527778, 1.611111, 0.000469, 0.000460, 0.000009, 
trial0001742, AA, 57, 4, 14.250000, 0.250000, 0.000023, 0.000014, 0.000009, GDX, 1066, 36, 29.611111, 1.361111, 0.000548, 0.000538, 0.000009, 
trial0001743, AA, 90, 4, 22.500000, 1.500000, 0.000028, 0.000012, 0.000016, GDX, 1960, 36, 54.444444, 2.500000, 0.000572, 0.000560, 0.000012, 
trial0001744, AA, 67, 4, 16.750000, 0.500000, 0.000024, 0.000013, 0.000011, GDX, 1518, 36, 42.166667, 1.500000, 0.000577, 0.000481, 0.000096, 
trial0001745, AA, 29, 4, 7.250000, 0.750000, 0.000021, 0.000011, 0.000010, GDX, 1116, 36, 31.000000, 1.361111, 0.000629, 0.000555, 0.000074, 
trial0001746, AA, 362, 4, 90.500000, 3.750000, 0.000024, 0.000011, 0.000013, GDX, 1068, 36, 29.666667, 1.138889, 0.000456, 0.000447, 0.000009, 
trial0001747, AA, 15, 4, 3.750000, 0.250000, 0.000030, 0.000018, 0.000013, GDX, 1623, 36, 45.083333, 1.916667, 0.000609, 0.000598, 0.000011, 
trial0001748, AA, 373, 4, 93.250000, 3.500000, 0.000024, 0.000010, 0.000013, GDX, 2464, 36, 68.444444, 2.611111, 0.000388, 0.000378, 0.000010, 
trial0001749, AA, 194, 4, 48.500000, 0.750000, 0.000024, 0.000015, 0.000009, GDX, 1030, 36, 28.611111, 1.416667, 0.000541, 0.000532, 0.000009, 
trial0001750, AA, 627, 4, 156.750000, 5.250000, 0.000024, 0.000011, 0.000013, GDX, 1673, 36, 46.472222, 1.805556, 0.000402, 0.000392, 0.000010, 
trial0001751, AA, 388, 4, 97.000000, 3.500000, 0.000021, 0.000011, 0.000010, GDX, 2293, 36, 63.694444, 2.500000, 0.000502, 0.000429, 0.000073, 
trial0001752, AA, 174, 4, 43.500000, 3.250000, 0.000025, 0.000011, 0.000014, GDX, 2525, 36, 70.138889, 2.416667, 0.000440, 0.000397, 0.000043, 
trial0001753, AA, 435, 4, 108.750000, 4.000000, 0.000024, 0.000010, 0.000014, GDX, 2749, 36, 76.361111, 2.611111, 0.000384, 0.000373, 0.000011, 
trial0001754, AA, 275, 4, 68.750000, 2.000000, 0.000025, 0.000011, 0.000014, GDX, 2203, 36, 61.194444, 2.444444, 0.000568, 0.000491, 0.000077, 
trial0001755, AA, 68, 4, 17.000000, 1.250000, 0.000021, 0.000011, 0.000010, GDX, 1332, 36, 37.000000, 1.583333, 0.000457, 0.000447, 0.000010, 
trial0001756, AA, 516, 4, 129.000000, 5.000000, 0.000033, 0.000011, 0.000022, GDX, 3602, 36, 100.055556, 3.333333, 0.000385, 0.000370, 0.000015, 
trial0001757, AA, 134, 4, 33.500000, 1.000000, 0.000018, 0.000011, 0.000007, GDX, 995, 36, 27.638889, 1.222222, 0.000421, 0.000412, 0.000009, 
trial0001758, AA, 435, 4, 108.750000, 1.750000, 0.000026, 0.000014, 0.000012, GDX, 947, 36, 26.305556, 1.361111, 0.000445, 0.000435, 0.000009, 
trial0001759, AA, 279, 4, 69.750000, 1.250000, 0.000031, 0.000015, 0.000016, GDX, 2014, 36, 55.944444, 2.361111, 0.000510, 0.000498, 0.000012, 
trial0001760, AA, 243, 4, 60.750000, 0.750000, 0.000017, 0.000009, 0.000007, GDX, 519, 36, 14.416667, 1.083333, 0.000510, 0.000502, 0.000008, 
trial0001761, AA, 25, 4, 6.250000, 0.750000, 0.000021, 0.000014, 0.000007, GDX, 248, 36, 6.888889, 0.472222, 0.000379, 0.000373, 0.000007, 
trial0001762, AA, 102, 4, 25.500000, 1.500000, 0.000027, 0.000009, 0.000018, GDX, 731, 36, 20.305556, 1.666667, 0.000532, 0.000435, 0.000097, 
trial0001763, AA, 146, 4, 36.500000, 2.250000, 0.000031, 0.000011, 0.000020, GDX, 766, 36, 21.277778, 1.861111, 0.000622, 0.000550, 0.000072, 
trial0001764, AA, 39, 4, 9.750000, 1.250000, 0.000026, 0.000014, 0.000012, GDX, 1353, 36, 37.583333, 2.527778, 0.000446, 0.000436, 0.000010, 
trial0001765, AA, 140, 4, 35.000000, 1.750000, 0.000023, 0.000010, 0.000012, GDX, 960, 36, 26.666667, 2.083333, 0.000442, 0.000432, 0.000010, 
trial0001766, AA, 277, 4, 69.250000, 6.000000, 0.000028, 0.000011, 0.000018, GDX, 1329, 36, 36.916667, 2.666667, 0.000373, 0.000363, 0.000010, 
trial0001767, AA, 564, 4, 141.000000, 7.750000, 0.000025, 0.000011, 0.000014, GDX, 1890, 36, 52.500000, 3.361111, 0.000366, 0.000341, 0.000025, 
trial0001768, AA, 91, 4, 22.750000, 1.250000, 0.000025, 0.000015, 0.000010, GDX, 892, 36, 24.777778, 1.972222, 0.000536, 0.000462, 0.000074, 
trial0001769, AA, 246, 4, 61.500000, 5.000000, 0.000026, 0.000011, 0.000015, GDX, 1141, 36, 31.694444, 2.055556, 0.000500, 0.000425, 0.000075, 
trial0001770, AA, 260, 4, 65.000000, 2.500000, 0.000021, 0.000011, 0.000010, GDX, 743, 36, 20.638889, 1.722222, 0.000468, 0.000458, 0.000010, 
trial0001771, AA, 371, 4, 92.750000, 4.000000, 0.000019, 0.000011, 0.000009, GDX, 167, 36, 4.638889, 0.500000, 0.000392, 0.000384, 0.000008, 
trial0001772, AA, 50, 4, 12.500000, 1.250000, 0.000022, 0.000010, 0.000011, GDX, 1217, 36, 33.805556, 1.750000, 0.000521, 0.000458, 0.000063, 
trial0001773, AA, 381, 4, 95.250000, 4.750000, 0.000028, 0.000010, 0.000018, GDX, 2140, 36, 59.444444, 3.861111, 0.000381, 0.000370, 0.000011, 
trial0001774, AA, 122, 4, 30.500000, 1.000000, 0.000018, 0.000009, 0.000008, GDX, 858, 36, 23.833333, 1.944444, 0.000461, 0.000452, 0.000010, 
trial0001775, AA, 155, 4, 38.750000, 3.250000, 0.000024, 0.000010, 0.000013, GDX, 1243, 36, 34.527778, 2.250000, 0.000583, 0.000512, 0.000072, 
trial0001776, AA, 153, 4, 38.250000, 3.250000, 0.000023, 0.000010, 0.000013, GDX, 1545, 36, 42.916667, 2.527778, 0.000453, 0.000442, 0.000011, 
trial0001777, AA, 291, 4, 72.750000, 3.500000, 0.000022, 0.000010, 0.000012, GDX, 898, 36, 24.944444, 2.333333, 0.000478, 0.000467, 0.000011, 
trial0001778, AA, 157, 4, 39.250000, 2.750000, 0.000025, 0.000010, 0.000014, GDX, 1667, 36, 46.305556, 3.083333, 0.000541, 0.000410, 0.000131, 
trial0001779, AA, 131, 4, 32.750000, 1.750000, 0.000020, 0.000010, 0.000010, GDX, 1213, 36, 33.694444, 1.750000, 0.000433, 0.000423, 0.000009, 
trial0001780, AA, 126, 4, 31.500000, 1.500000, 0.000024, 0.000010, 0.000014, GDX, 1490, 36, 41.388889, 2.611111, 0.000477, 0.000466, 0.000011, 
trial0001781, AA, 0, 4, 0.000000, 0.000000, 0.000021, 0.000013, 0.000008, GDX, 1233, 36, 34.250000, 1.500000, 0.000530, 0.000521, 0.000009, 
trial0001782, AA, 111, 4, 27.750000, 1.250000, 0.000022, 0.000010, 0.000012, GDX, 886, 36, 24.611111, 1.305556, 0.000647, 0.000583, 0.000064, 
trial0001783, AA, 135, 4, 33.750000, 1.500000, 0.000024, 0.000010, 0.000013, GDX, 1098, 36, 30.500000, 1.388889, 0.000386, 0.000377, 0.000008, 
trial0001784, AA, 195, 4, 48.750000, 2.750000, 0.000018, 0.000010, 0.000008, GDX, 653, 36, 18.138889, 0.861111, 0.000415, 0.000407, 0.000008, 
trial0001785, AA, 100, 4, 25.000000, 1.000000, 0.000025, 0.000010, 0.000015, GDX, 1718, 36, 47.722222, 2.277778, 0.000534, 0.000472, 0.000062, 
trial0001786, AA, 46, 4, 11.500000, 1.500000, 0.000024, 0.000011, 0.000013, GDX, 1074, 36, 29.833333, 1.555556, 0.000434, 0.000425, 0.000010, 
trial0001787, AA, 114, 4, 28.500000, 2.250000, 0.000028, 0.000012, 0.000016, GDX, 1234, 36, 34.277778, 1.527778, 0.000539, 0.000465, 0.000074, 
trial0001788, AA, 344, 4, 86.000000, 3.500000, 0.000021, 0.000010, 0.000011, GDX, 1073, 36, 29.805556, 1.500000, 0.000427, 0.000418, 0.000009, 
trial0001789, AA, 189, 4, 47.250000, 2.250000, 0.000025, 0.000011, 0.000014, GDX, 2256, 36, 62.666667, 2.694444, 0.000412, 0.000351, 0.000060, 
trial0001790, AA, 629, 4, 157.250000, 7.250000, 0.000026, 0.000011, 0.000015, GDX, 3226, 36, 89.611111, 3.250000, 0.000367, 0.000356, 0.000011, 
trial0001791, AA, 193, 4, 48.250000, 1.000000, 0.000019, 0.000011, 0.000008, GDX, 475, 36, 13.194444, 0.833333, 0.000438, 0.000430, 0.000008, 
trial0001792, AA, 147, 4, 36.750000, 2.750000, 0.000028, 0.000012, 0.000016, GDX, 1266, 36, 35.166667, 1.916667, 0.000563, 0.000552, 0.000011, 
trial0001793, AA, 4, 4, 1.000000, 0.250000, 0.000021, 0.000012, 0.000009, GDX, 979, 36, 27.194444, 1.416667, 0.000556, 0.000546, 0.000010, 
trial0001794, AA, 335, 4, 83.750000, 4.250000, 0.000023, 0.000011, 0.000012, GDX, 1170, 36, 32.500000, 1.527778, 0.000349, 0.000336, 0.000012, 
trial0001795, AA, 19, 4, 4.750000, 0.250000, 0.000023, 0.000014, 0.000009, GDX, 857, 36, 23.805556, 1.083333, 0.000619, 0.000556, 0.000063, 
trial0001796, AA, 16, 4, 4.000000, 0.250000, 0.000022, 0.000013, 0.000009, GDX, 1912, 36, 53.111111, 2.527778, 0.000531, 0.000519, 0.000011, 
trial0001797, AA, 835, 4, 208.750000, 8.250000, 0.000028, 0.000010, 0.000018, GDX, 1571, 36, 43.638889, 2.694444, 0.000564, 0.000472, 0.000092, 
trial0001798, AA, 104, 4, 26.000000, 0.500000, 0.000018, 0.000010, 0.000008, GDX, 753, 36, 20.916667, 1.222222, 0.000547, 0.000538, 0.000009, 
trial0001799, AA, 53, 4, 13.250000, 0.500000, 0.000018, 0.000010, 0.000008, GDX, 1751, 36, 48.638889, 1.777778, 0.000552, 0.000542, 0.000010, 
trial0001800, AA, 96, 4, 24.000000, 1.750000, 0.000024, 0.000010, 0.000013, GDX, 1317, 36, 36.583333, 2.000000, 0.000539, 0.000482, 0.000056, 
