trial0001629, AA, 61, 6, 10.166667, 0.666667, 0.000026, 0.000013, 0.000013, GDX, 1038, 34, 30.529412, 2.058824, 0.000423, 0.000414, 0.000010, 
trial0001630, AA, 232, 6, 38.666667, 2.500000, 0.000044, 0.000010, 0.000034, GDX, 3941, 34, 115.911765, 5.500000, 0.000398, 0.000331, 0.000067, 
trial0001631, AA, 433, 6, 72.166667, 3.666667, 0.000027, 0.000011, 0.000016, GDX, 2455, 34, 72.205882, 3.411765, 0.000384, 0.000331, 0.000053, 
trial0001632, AA, 60, 6, 10.000000, 0.833333, 0.000024, 0.000013, 0.000011, GDX, 1455, 34, 42.794118, 2.088235, 0.000436, 0.000426, 0.000010, 
trial0001633, AA, 163, 6, 27.166667, 2.500000, 0.000024, 0.000011, 0.000013, GDX, 1667, 34, 49.029412, 2.382353, 0.000419, 0.000407, 0.000012, 
trial0001634, AA, 853, 6, 142.166667, 6.000000, 0.000027, 0.000010, 0.000017, GDX, 1286, 34, 37.823529, 2.529412, 0.000348, 0.000338, 0.000010, 
trial0001635, AA, 191, 6, 31.833333, 4.166667, 0.000031, 0.000010, 0.000020, GDX, 2990, 34, 87.941176, 4.147059, 0.000357, 0.000330, 0.000028, 
trial0001636, AA, 439, 6, 73.166667, 2.833333, 0.000020, 0.000010, 0.000010, GDX, 1692, 34, 49.764706, 2.852941, 0.000391, 0.000381, 0.000010, 
trial0001637, AA, 116, 6, 19.333333, 2.000000, 0.000021, 0.000010, 0.000011, GDX, 1300, 34, 38.235294, 2.235294, 0.000406, 0.000397, 0.000009, 
trial0001638, AA, 316, 6, 52.666667, 1.666667, 0.000293, 0.000011, 0.000282, GDX, 1162, 34, 34.176471, 1.823529, 0.000391, 0.000381, 0.000009, 
trial0001639, AA, 941, 6, 156.833333, 8.500000, 0.000032, 0.000011, 0.000020, GDX, 2798, 34, 82.294118, 3.558824, 0.000345, 0.000319, 0.000026, 
trial0001640, AA, 570, 6, 95.000000, 4.833333, 0.000039, 0.000011, 0.000029, GDX, 2538, 34, 74.647059, 3.911765, 0.000339, 0.000327, 0.000012, 
trial0001641, AA, 155, 6, 25.833333, 1.333333, 0.000020, 0.000010, 0.000010, GDX, 1936, 34, 56.941176, 1.941176, 0.000551, 0.000487, 0.000065, 
trial0001642, AA, 34, 6, 5.666667, 0.833333, 0.000021, 0.000011, 0.000010, GDX, 1469, 34, 43.205882, 1.382353, 0.000476, 0.000467, 0.000009, 
trial0001643, AA, 297, 6, 49.500000, 1.333333, 0.000023, 0.000013, 0.000011, GDX, 1881, 34, 55.323529, 2.294118, 0.000443, 0.000433, 0.000010, 
trial0001644, AA, 849, 6, 141.500000, 6.000000, 0.000023, 0.000011, 0.000012, GDX, 2375, 34, 69.852941, 2.235294, 0.000366, 0.000356, 0.000010, 
trial0001645, AA, 329, 6, 54.833333, 2.166667, 0.000021, 0.000013, 0.000009, GDX, 2027, 34, 59.617647, 2.323529, 0.000466, 0.000456, 0.000010, 
trial0001646, AA, 12, 6, 2.000000, 0.166667, 0.000023, 0.000015, 0.000009, GDX, 1512, 34, 44.470588, 1.441176, 0.000475, 0.000466, 0.000009, 
trial0001647, AA, 0, 6, 0.000000, 0.000000, 0.000021, 0.000013, 0.000008, GDX, 1700, 34, 50.000000, 1.941176, 0.000459, 0.000449, 0.000010, 
trial0001648, AA, 73, 6, 12.166667, 0.333333, 0.000020, 0.000013, 0.000007, GDX, 918, 34, 27.000000, 1.411765, 0.000536, 0.000476, 0.000060, 
trial0001649, AA, 2, 6, 0.333333, 0.166667, 0.000022, 0.000013, 0.000009, GDX, 2097, 34, 61.676471, 2.264706, 0.000479, 0.000470, 0.000010, 
trial0001650, AA, 191, 6, 31.833333, 1.833333, 0.000024, 0.000010, 0.000014, GDX, 1971, 34, 57.970588, 1.852941, 0.000505, 0.000496, 0.000010, 
trial0001651, AA, 394, 6, 65.666667, 3.166667, 0.000022, 0.000010, 0.000011, GDX, 3555, 34, 104.558824, 3.264706, 0.000453, 0.000441, 0.000012, 
trial0001652, AA, 104, 6, 17.333333, 0.833333, 0.000022, 0.000010, 0.000012, GDX, 1994, 34, 58.647059, 2.382353, 0.000429, 0.000411, 0.000018, 
trial0001653, AA, 75, 6, 12.500000, 0.666667, 0.000018, 0.000010, 0.000008, GDX, 1401, 34, 41.205882, 1.470588, 0.000380, 0.000372, 0.000008, 
trial0001654, AA, 83, 6, 13.833333, 0.333333, 0.000024, 0.000015, 0.000009, GDX, 2017, 34, 59.323529, 2.529412, 0.000471, 0.000461, 0.000010, 
trial0001655, AA, 57, 6, 9.500000, 0.166667, 0.000026, 0.000014, 0.000012, GDX, 2067, 34, 60.794118, 1.970588, 0.000482, 0.000429, 0.000053, 
trial0001656, AA, 266, 6, 44.333333, 2.333333, 0.000020, 0.000010, 0.000010, GDX, 1471, 34, 43.264706, 1.470588, 0.000425, 0.000373, 0.000052, 
trial0001657, AA, 880, 6, 146.666667, 3.333333, 0.000024, 0.000011, 0.000013, GDX, 2934, 34, 86.294118, 2.882353, 0.000346, 0.000336, 0.000010, 
trial0001658, AA, 1348, 6, 224.666667, 8.666667, 0.000025, 0.000010, 0.000015, GDX, 2919, 34, 85.852941, 2.882353, 0.000404, 0.000392, 0.000012, 
trial0001659, AA, 240, 6, 40.000000, 2.000000, 0.000018, 0.000010, 0.000008, GDX, 2537, 34, 74.617647, 2.647059, 0.000419, 0.000409, 0.000010, 
trial0001660, AA, 1198, 6, 199.666667, 5.833333, 0.000031, 0.000010, 0.000021, GDX, 5022, 34, 147.705882, 4.323529, 0.000363, 0.000351, 0.000012, 
trial0001661, AA, 628, 6, 104.666667, 3.166667, 0.000020, 0.000010, 0.000010, GDX, 3392, 34, 99.764706, 2.794118, 0.000428, 0.000374, 0.000054, 
trial0001662, AA, 901, 6, 150.166667, 4.166667, 0.000035, 0.000010, 0.000025, GDX, 6304, 34, 185.411765, 4.441176, 0.000386, 0.000354, 0.000032, 
trial0001663, AA, 0, 6, 0.000000, 0.000000, 0.000019, 0.000009, 0.000009, GDX, 3372, 34, 99.176471, 3.000000, 0.000504, 0.000433, 0.000071, 
trial0001664, AA, 995, 6, 165.833333, 4.833333, 0.000023, 0.000010, 0.000013, GDX, 5414, 34, 159.235294, 4.088235, 0.000433, 0.000378, 0.000055, 
trial0001665, AA, 1362, 6, 227.000000, 5.000000, 0.000026, 0.000013, 0.000013, GDX, 3603, 34, 105.970588, 3.176471, 0.000364, 0.000353, 0.000011, 
trial0001666, AA, 71, 6, 11.833333, 0.833333, 0.000023, 0.000010, 0.000013, GDX, 4243, 34, 124.794118, 3.147059, 0.000442, 0.000432, 0.000011, 
trial0001667, AA, 490, 6, 81.666667, 2.833333, 0.000024, 0.000010, 0.000014, GDX, 4071, 34, 119.735294, 3.147059, 0.000386, 0.000375, 0.000010, 
trial0001668, AA, 21, 6, 3.500000, 0.333333, 0.000020, 0.000010, 0.000011, GDX, 2161, 34, 63.558824, 1.647059, 0.000487, 0.000478, 0.000009, 
trial0001669, AA, 459, 6, 76.500000, 3.000000, 0.000020, 0.000010, 0.000010, GDX, 2918, 34, 85.823529, 2.705882, 0.000479, 0.000468, 0.000011, 
trial0001670, AA, 201, 6, 33.500000, 1.833333, 0.000021, 0.000011, 0.000011, GDX, 2977, 34, 87.558824, 2.500000, 0.000407, 0.000397, 0.000010, 
trial0001671, AA, 1772, 6, 295.333333, 4.666667, 0.000019, 0.000010, 0.000009, GDX, 894, 34, 26.294118, 1.000000, 0.000371, 0.000362, 0.000008, 
trial0001672, AA, 463, 6, 77.166667, 3.000000, 0.000020, 0.000010, 0.000009, GDX, 2891, 34, 85.029412, 2.588235, 0.000371, 0.000361, 0.000010, 
trial0001673, AA, 344, 6, 57.333333, 1.000000, 0.000017, 0.000010, 0.000008, GDX, 1405, 34, 41.323529, 1.470588, 0.000373, 0.000365, 0.000008, 
trial0001674, AA, 606, 6, 101.000000, 3.666667, 0.000021, 0.000011, 0.000010, GDX, 2452, 34, 72.117647, 2.117647, 0.000396, 0.000385, 0.000010, 
trial0001675, AA, 801, 6, 133.500000, 6.500000, 0.000026, 0.000010, 0.000016, GDX, 5677, 34, 166.970588, 3.500000, 0.000351, 0.000340, 0.000012, 
trial0001676, AA, 490, 6, 81.666667, 1.833333, 0.000023, 0.000011, 0.000012, GDX, 3944, 34, 116.000000, 3.029412, 0.000385, 0.000375, 0.000011, 
trial0001677, AA, 628, 6, 104.666667, 5.000000, 0.000022, 0.000010, 0.000012, GDX, 4046, 34, 119.000000, 2.588235, 0.000363, 0.000353, 0.000010, 
trial0001678, AA, 41, 6, 6.833333, 0.666667, 0.000020, 0.000010, 0.000010, GDX, 6131, 34, 180.323529, 4.764706, 0.000443, 0.000431, 0.000012, 
trial0001679, AA, 1231, 6, 205.166667, 4.500000, 0.000023, 0.000010, 0.000012, GDX, 2562, 34, 75.352941, 2.441176, 0.000437, 0.000358, 0.000079, 
trial0001680, AA, 0, 6, 0.000000, 0.000000, 0.000017, 0.000010, 0.000007, GDX, 3119, 34, 91.735294, 2.823529, 0.000493, 0.000429, 0.000065, 
trial0001681, AA, 153, 6, 25.500000, 1.500000, 0.000020, 0.000009, 0.000011, GDX, 1098, 34, 32.294118, 1.970588, 0.000473, 0.000464, 0.000009, 
trial0001682, AA, 153, 6, 25.500000, 1.666667, 0.000026, 0.000010, 0.000016, GDX, 1544, 34, 45.411765, 2.705882, 0.000442, 0.000432, 0.000010, 
trial0001683, AA, 204, 6, 34.000000, 2.666667, 0.000021, 0.000010, 0.000010, GDX, 915, 34, 26.911765, 1.647059, 0.000382, 0.000359, 0.000023, 
trial0001684, AA, 677, 6, 112.833333, 4.666667, 0.000026, 0.000010, 0.000016, GDX, 2496, 34, 73.411765, 4.000000, 0.000363, 0.000351, 0.000011, 
trial0001685, AA, 208, 6, 34.666667, 1.833333, 0.000027, 0.000013, 0.000014, GDX, 1254, 34, 36.882353, 2.323529, 0.000396, 0.000386, 0.000010, 
trial0001686, AA, 387, 6, 64.500000, 3.666667, 0.000028, 0.000011, 0.000017, GDX, 2201, 34, 64.735294, 3.352941, 0.000382, 0.000364, 0.000018, 
trial0001687, AA, 212, 6, 35.333333, 2.500000, 0.000024, 0.000011, 0.000014, GDX, 1398, 34, 41.117647, 2.382353, 0.000448, 0.000437, 0.000011, 
trial0001688, AA, 603, 6, 100.500000, 5.166667, 0.000024, 0.000011, 0.000014, GDX, 1353, 34, 39.794118, 2.500000, 0.000368, 0.000352, 0.000016, 
trial0001689, AA, 589, 6, 98.166667, 4.000000, 0.000024, 0.000010, 0.000013, GDX, 1030, 34, 30.294118, 2.058824, 0.000375, 0.000355, 0.000020, 
trial0001690, AA, 233, 6, 38.833333, 2.500000, 0.000028, 0.000010, 0.000017, GDX, 1581, 34, 46.500000, 2.911765, 0.000485, 0.000427, 0.000058, 
trial0001691, AA, 44, 6, 7.333333, 0.833333, 0.000036, 0.000010, 0.000026, GDX, 2016, 34, 59.294118, 3.147059, 0.000431, 0.000419, 0.000011, 
trial0001692, AA, 29, 6, 4.833333, 0.333333, 0.000025, 0.000013, 0.000012, GDX, 1543, 34, 45.382353, 2.470588, 0.000519, 0.000456, 0.000063, 
trial0001693, AA, 325, 6, 54.166667, 3.166667, 0.000020, 0.000010, 0.000010, GDX, 1122, 34, 33.000000, 1.852941, 0.000409, 0.000400, 0.000009, 
trial0001694, AA, 262, 6, 43.666667, 2.333333, 0.000029, 0.000011, 0.000019, GDX, 1632, 34, 48.000000, 2.647059, 0.000449, 0.000438, 0.000011, 
trial0001695, AA, 181, 6, 30.166667, 1.500000, 0.000025, 0.000010, 0.000016, GDX, 1677, 34, 49.323529, 2.794118, 0.000411, 0.000401, 0.000010, 
trial0001696, AA, 264, 6, 44.000000, 3.000000, 0.000022, 0.000010, 0.000012, GDX, 966, 34, 28.411765, 2.176471, 0.000404, 0.000394, 0.000010, 
trial0001697, AA, 428, 6, 71.333333, 2.166667, 0.000271, 0.000011, 0.000260, GDX, 1379, 34, 40.558824, 2.676471, 0.000428, 0.000418, 0.000010, 
trial0001698, AA, 145, 6, 24.166667, 0.833333, 0.000052, 0.000010, 0.000043, GDX, 1511, 34, 44.441176, 2.794118, 0.000411, 0.000401, 0.000010, 
trial0001699, AA, 430, 6, 71.666667, 3.833333, 0.000029, 0.000010, 0.000019, GDX, 1943, 34, 57.147059, 3.382353, 0.000435, 0.000423, 0.000012, 
trial0001700, AA, 318, 6, 53.000000, 2.500000, 0.000028, 0.000010, 0.000017, GDX, 1958, 34, 57.588235, 3.794118, 0.000439, 0.000426, 0.000013, 
