trial0001350, ZIC, 3547, 28, 126.678571, 3.571429, 0.000017, 0.000007, 0.000010, ZIP, 4572, 12, 381.000000, 11.666667, 0.000027, 0.000005, 0.000022, 
trial0001351, ZIC, 4920, 28, 175.714286, 5.642857, 0.000018, 0.000007, 0.000011, ZIP, 2588, 12, 215.666667, 8.500000, 0.000031, 0.000006, 0.000026, 
trial0001352, ZIC, 5027, 28, 179.535714, 5.428571, 0.000019, 0.000008, 0.000011, ZIP, 2561, 12, 213.416667, 10.333333, 0.000031, 0.000006, 0.000025, 
trial0001353, ZIC, 4138, 28, 147.785714, 4.892857, 0.000021, 0.000008, 0.000013, ZIP, 3685, 12, 307.083333, 11.750000, 0.000031, 0.000006, 0.000025, 
trial0001354, ZIC, 4596, 28, 164.142857, 5.250000, 0.000019, 0.000007, 0.000011, ZIP, 3637, 12, 303.083333, 11.083333, 0.000030, 0.000005, 0.000025, 
trial0001355, ZIC, 4969, 28, 177.464286, 5.250000, 0.000019, 0.000008, 0.000011, ZIP, 2878, 12, 239.833333, 9.916667, 0.000029, 0.000006, 0.000024, 
trial0001356, ZIC, 6315, 28, 225.535714, 6.535714, 0.000019, 0.000007, 0.000011, ZIP, 1836, 12, 153.000000, 8.250000, 0.000029, 0.000005, 0.000024, 
trial0001357, ZIC, 5779, 28, 206.392857, 6.178571, 0.000018, 0.000007, 0.000011, ZIP, 1538, 12, 128.166667, 8.333333, 0.000029, 0.000005, 0.000024, 
trial0001358, ZIC, 4618, 28, 164.928571, 4.821429, 0.000017, 0.000007, 0.000010, ZIP, 2946, 12, 245.500000, 9.750000, 0.000029, 0.000006, 0.000024, 
trial0001359, ZIC, 4673, 28, 166.892857, 4.500000, 0.000018, 0.000007, 0.000010, ZIP, 2649, 12, 220.750000, 8.166667, 0.000027, 0.000005, 0.000021, 
trial0001360, ZIC, 3959, 28, 141.392857, 4.607143, 0.000019, 0.000008, 0.000012, ZIP, 3628, 12, 302.333333, 10.583333, 0.000032, 0.000006, 0.000026, 
trial0001361, ZIC, 4062, 28, 145.071429, 4.500000, 0.000018, 0.000007, 0.000010, ZIP, 4187, 12, 348.916667, 10.500000, 0.000028, 0.000006, 0.000023, 
trial0001362, ZIC, 5563, 28, 198.678571, 5.714286, 0.000018, 0.000007, 0.000011, ZIP, 2064, 12, 172.000000, 6.500000, 0.000028, 0.000006, 0.000022, 
trial0001363, ZIC, 5456, 28, 194.857143, 6.107143, 0.000018, 0.000007, 0.000011, ZIP, 1762, 12, 146.833333, 7.583333, 0.000030, 0.000006, 0.000025, 
trial0001364, ZIC, 3424, 28, 122.285714, 3.857143, 0.000019, 0.000008, 0.000011, ZIP, 4518, 12, 376.500000, 12.333333, 0.000028, 0.000006, 0.000022, 
trial0001365, ZIC, 3904, 28, 139.428571, 3.964286, 0.000019, 0.000007, 0.000011, ZIP, 3638, 12, 303.166667, 12.250000, 0.000026, 0.000005, 0.000021, 
trial0001366, ZIC, 3631, 28, 129.678571, 4.071429, 0.000019, 0.000008, 0.000011, ZIP, 4110, 12, 342.500000, 12.666667, 0.000030, 0.000006, 0.000025, 
trial0001367, ZIC, 5617, 28, 200.607143, 5.357143, 0.000019, 0.000008, 0.000011, ZIP, 2590, 12, 215.833333, 10.166667, 0.000029, 0.000005, 0.000023, 
trial0001368, ZIC, 4864, 28, 173.714286, 6.107143, 0.000018, 0.000007, 0.000011, ZIP, 3204, 12, 267.000000, 6.916667, 0.000028, 0.000005, 0.000022, 
trial0001369, ZIC, 4635, 28, 165.535714, 5.214286, 0.000019, 0.000008, 0.000011, ZIP, 2691, 12, 224.250000, 7.666667, 0.000026, 0.000005, 0.000021, 
trial0001370, ZIC, 5138, 28, 183.500000, 5.357143, 0.000019, 0.000008, 0.000011, ZIP, 2233, 12, 186.083333, 9.833333, 0.000029, 0.000006, 0.000024, 
trial0001371, ZIC, 4472, 28, 159.714286, 4.035714, 0.000018, 0.000007, 0.000010, ZIP, 3241, 12, 270.083333, 9.916667, 0.000027, 0.000005, 0.000022, 
trial0001372, ZIC, 5269, 28, 188.178571, 5.821429, 0.000018, 0.000007, 0.000011, ZIP, 2371, 12, 197.583333, 7.916667, 0.000028, 0.000005, 0.000023, 
trial0001373, ZIC, 4809, 28, 171.750000, 5.000000, 0.000020, 0.000008, 0.000012, ZIP, 3017, 12, 251.416667, 11.166667, 0.000028, 0.000005, 0.000022, 
trial0001374, ZIC, 4279, 28, 152.821429, 4.285714, 0.000018, 0.000007, 0.000011, ZIP, 3751, 12, 312.583333, 11.000000, 0.000027, 0.000005, 0.000022, 
trial0001375, ZIC, 5583, 28, 199.392857, 5.750000, 0.000018, 0.000007, 0.000011, ZIP, 2540, 12, 211.666667, 10.750000, 0.000029, 0.000005, 0.000024, 
trial0001376, ZIC, 3463, 28, 123.678571, 4.000000, 0.000017, 0.000007, 0.000010, ZIP, 3990, 12, 332.500000, 10.833333, 0.000026, 0.000005, 0.000021, 
trial0001377, ZIC, 4421, 28, 157.892857, 3.892857, 0.000018, 0.000007, 0.000011, ZIP, 3789, 12, 315.750000, 13.583333, 0.000027, 0.000005, 0.000022, 
trial0001378, ZIC, 4395, 28, 156.964286, 4.857143, 0.000017, 0.000007, 0.000010, ZIP, 2834, 12, 236.166667, 9.833333, 0.000027, 0.000005, 0.000022, 
trial0001379, ZIC, 5183, 28, 185.107143, 5.678571, 0.000018, 0.000007, 0.000011, ZIP, 2472, 12, 206.000000, 8.916667, 0.000028, 0.000005, 0.000023, 
trial0001380, ZIC, 4539, 28, 162.107143, 4.892857, 0.000018, 0.000007, 0.000011, ZIP, 3369, 12, 280.750000, 11.416667, 0.000028, 0.000005, 0.000023, 
trial0001381, ZIC, 3126, 28, 111.642857, 3.964286, 0.000018, 0.000007, 0.000011, ZIP, 3401, 12, 283.416667, 13.250000, 0.000028, 0.000005, 0.000023, 
trial0001382, ZIC, 4078, 28, 145.642857, 5.071429, 0.000018, 0.000007, 0.000011, ZIP, 1581, 12, 131.750000, 8.000000, 0.000026, 0.000005, 0.000021, 
trial0001383, ZIC, 2709, 28, 96.750000, 3.928571, 0.000017, 0.000007, 0.000010, ZIP, 3997, 12, 333.083333, 10.166667, 0.000027, 0.000005, 0.000022, 
trial0001384, ZIC, 3298, 28, 117.785714, 4.428571, 0.000017, 0.000007, 0.000010, ZIP, 3049, 12, 254.083333, 9.833333, 0.000028, 0.000005, 0.000022, 
trial0001385, ZIC, 3741, 28, 133.607143, 5.000000, 0.000017, 0.000007, 0.000010, ZIP, 2325, 12, 193.750000, 8.500000, 0.000027, 0.000005, 0.000022, 
trial0001386, ZIC, 3783, 28, 135.107143, 4.250000, 0.000016, 0.000007, 0.000010, ZIP, 2091, 12, 174.250000, 9.083333, 0.000025, 0.000005, 0.000020, 
trial0001387, ZIC, 3180, 28, 113.571429, 4.107143, 0.000018, 0.000007, 0.000011, ZIP, 3162, 12, 263.500000, 11.250000, 0.000027, 0.000005, 0.000022, 
trial0001388, ZIC, 4619, 28, 164.964286, 5.928571, 0.000018, 0.000007, 0.000011, ZIP, 1750, 12, 145.833333, 7.666667, 0.000027, 0.000005, 0.000022, 
trial0001389, ZIC, 4402, 28, 157.214286, 5.107143, 0.000018, 0.000007, 0.000011, ZIP, 1423, 12, 118.583333, 9.916667, 0.000027, 0.000005, 0.000022, 
trial0001390, ZIC, 4023, 28, 143.678571, 5.000000, 0.000018, 0.000007, 0.000010, ZIP, 2191, 12, 182.583333, 8.166667, 0.000027, 0.000005, 0.000022, 
trial0001391, ZIC, 3424, 28, 122.285714, 4.285714, 0.000018, 0.000008, 0.000011, ZIP, 2601, 12, 216.750000, 9.166667, 0.000028, 0.000005, 0.000022, 
trial0001392, ZIC, 3197, 28, 114.178571, 3.785714, 0.000017, 0.000007, 0.000010, ZIP, 2596, 12, 216.333333, 9.833333, 0.000026, 0.000005, 0.000021, 
trial0001393, ZIC, 4248, 28, 151.714286, 5.392857, 0.000017, 0.000007, 0.000010, ZIP, 1729, 12, 144.083333, 7.250000, 0.000025, 0.000005, 0.000020, 
trial0001394, ZIC, 3307, 28, 118.107143, 4.285714, 0.000017, 0.000007, 0.000010, ZIP, 1827, 12, 152.250000, 7.333333, 0.000026, 0.000005, 0.000021, 
trial0001395, ZIC, 3398, 28, 121.357143, 4.357143, 0.000018, 0.000007, 0.000011, ZIP, 3234, 12, 269.500000, 11.333333, 0.000028, 0.000005, 0.000023, 
trial0001396, ZIC, 4265, 28, 152.321429, 5.071429, 0.000018, 0.000008, 0.000011, ZIP, 2553, 12, 212.750000, 8.500000, 0.000028, 0.000005, 0.000023, 
trial0001397, ZIC, 4431, 28, 158.250000, 5.500000, 0.000019, 0.000007, 0.000011, ZIP, 1992, 12, 166.000000, 7.416667, 0.000030, 0.000006, 0.000024, 
trial0001398, ZIC, 3469, 28, 123.892857, 3.928571, 0.000017, 0.000007, 0.000010, ZIP, 2274, 12, 189.500000, 8.500000, 0.000027, 0.000006, 0.000021, 
trial0001399, ZIC, 2280, 28, 81.428571, 3.285714, 0.000017, 0.000007, 0.000010, ZIP, 3655, 12, 304.583333, 9.166667, 0.000024, 0.000005, 0.000019, 
trial0001400, ZIC, 4398, 28, 157.071429, 5.464286, 0.000018, 0.000007, 0.000011, ZIP, 1615, 12, 134.583333, 8.083333, 0.000028, 0.000005, 0.000022, 
