trial0000116, ZIC, 555, 4, 138.750000, 4.000000, 0.000017, 0.000008, 0.000009, ZIP, 7041, 36, 195.583333, 6.111111, 0.000024, 0.000005, 0.000019, 
trial0000117, ZIC, 1608, 4, 402.000000, 8.500000, 0.000023, 0.000009, 0.000013, ZIP, 6763, 36, 187.861111, 6.666667, 0.000026, 0.000005, 0.000021, 
trial0000118, ZIC, 833, 4, 208.250000, 6.000000, 0.000019, 0.000008, 0.000011, ZIP, 8022, 36, 222.833333, 6.666667, 0.000024, 0.000005, 0.000019, 
trial0000119, ZIC, 615, 4, 153.750000, 5.250000, 0.000019, 0.000008, 0.000011, ZIP, 9317, 36, 258.805556, 7.861111, 0.000027, 0.000005, 0.000022, 
trial0000120, ZIC, 62, 4, 15.500000, 1.250000, 0.000019, 0.000009, 0.000010, ZIP, 6558, 36, 182.166667, 5.638889, 0.000022, 0.000005, 0.000017, 
trial0000121, ZIC, 1084, 4, 271.000000, 6.000000, 0.000018, 0.000008, 0.000010, ZIP, 6567, 36, 182.416667, 6.722222, 0.000026, 0.000005, 0.000020, 
trial0000122, ZIC, 204, 4, 51.000000, 2.500000, 0.000020, 0.000009, 0.000011, ZIP, 7109, 36, 197.472222, 6.388889, 0.000024, 0.000005, 0.000019, 
trial0000123, ZIC, 983, 4, 245.750000, 7.250000, 0.000019, 0.000008, 0.000010, ZIP, 8050, 36, 223.611111, 6.750000, 0.000026, 0.000005, 0.000020, 
trial0000124, ZIC, 750, 4, 187.500000, 7.750000, 0.000018, 0.000008, 0.000010, ZIP, 6769, 36, 188.027778, 6.416667, 0.000025, 0.000005, 0.000019, 
trial0000125, ZIC, 41, 4, 10.250000, 0.250000, 0.000018, 0.000008, 0.000009, ZIP, 7015, 36, 194.861111, 6.638889, 0.000026, 0.000006, 0.000020, 
trial0000126, ZIC, 502, 4, 125.500000, 4.000000, 0.000020, 0.000009, 0.000011, ZIP, 6199, 36, 172.194444, 6.777778, 0.000024, 0.000005, 0.000019, 
trial0000127, ZIC, 458, 4, 114.500000, 4.500000, 0.000015, 0.000008, 0.000007, ZIP, 4025, 36, 111.805556, 3.555556, 0.000020, 0.000005, 0.000015, 
trial0000128, ZIC, 659, 4, 164.750000, 5.500000, 0.000022, 0.000009, 0.000013, ZIP, 7574, 36, 210.388889, 7.277778, 0.000026, 0.000005, 0.000021, 
trial0000129, ZIC, 1548, 4, 387.000000, 7.000000, 0.000018, 0.000008, 0.000010, ZIP, 6488, 36, 180.222222, 7.388889, 0.000026, 0.000005, 0.000021, 
trial0000130, ZIC, 1378, 4, 344.500000, 8.750000, 0.000019, 0.000009, 0.000011, ZIP, 6578, 36, 182.722222, 6.805556, 0.000026, 0.000005, 0.000021, 
trial0000131, ZIC, 82, 4, 20.500000, 1.500000, 0.000017, 0.000008, 0.000009, ZIP, 6255, 36, 173.750000, 5.611111, 0.000022, 0.000005, 0.000017, 
trial0000132, ZIC, 161, 4, 40.250000, 1.000000, 0.000019, 0.000008, 0.000010, ZIP, 6617, 36, 183.805556, 6.833333, 0.000025, 0.000005, 0.000020, 
trial0000133, ZIC, 1079, 4, 269.750000, 5.750000, 0.000018, 0.000008, 0.000010, ZIP, 5336, 36, 148.222222, 5.805556, 0.000024, 0.000005, 0.000019, 
trial0000134, ZIC, 563, 4, 140.750000, 6.500000, 0.000021, 0.000009, 0.000012, ZIP, 5886, 36, 163.500000, 6.111111, 0.000026, 0.000006, 0.000020, 
trial0000135, ZIC, 456, 4, 114.000000, 4.500000, 0.000020, 0.000009, 0.000011, ZIP, 6267, 36, 174.083333, 6.111111, 0.000025, 0.000005, 0.000019, 
trial0000136, ZIC, 1413, 4, 353.250000, 6.250000, 0.000023, 0.000010, 0.000013, ZIP, 6343, 36, 176.194444, 6.805556, 0.000026, 0.000005, 0.000021, 
trial0000137, ZIC, 867, 4, 216.750000, 7.000000, 0.000019, 0.000009, 0.000010, ZIP, 6582, 36, 182.833333, 5.944444, 0.000024, 0.000005, 0.000019, 
trial0000138, ZIC, 659, 4, 164.750000, 2.750000, 0.000020, 0.000009, 0.000011, ZIP, 7470, 36, 207.500000, 7.416667, 0.000026, 0.000005, 0.000021, 
trial0000139, ZIC, 691, 4, 172.750000, 5.500000, 0.000021, 0.000009, 0.000012, ZIP, 7085, 36, 196.805556, 6.888889, 0.000027, 0.000006, 0.000022, 
trial0000140, ZIC, 1988, 4, 497.000000, 7.750000, 0.000020, 0.000008, 0.000011, ZIP, 6646, 36, 184.611111, 6.972222, 0.000027, 0.000005, 0.000022, 
trial0000141, ZIC, 500, 4, 125.000000, 5.500000, 0.000019, 0.000009, 0.000010, ZIP, 5859, 36, 162.750000, 5.444444, 0.000024, 0.000005, 0.000019, 
trial0000142, ZIC, 1668, 4, 417.000000, 7.750000, 0.000019, 0.000008, 0.000011, ZIP, 7799, 36, 216.638889, 6.527778, 0.000027, 0.000006, 0.000022, 
trial0000143, ZIC, 306, 4, 76.500000, 2.750000, 0.000020, 0.000009, 0.000011, ZIP, 8343, 36, 231.750000, 6.750000, 0.000026, 0.000006, 0.000020, 
trial0000144, ZIC, 2105, 4, 526.250000, 10.500000, 0.000019, 0.000009, 0.000011, ZIP, 6614, 36, 183.722222, 6.888889, 0.000028, 0.000006, 0.000022, 
trial0000145, ZIC, 292, 4, 73.000000, 3.250000, 0.000021, 0.000009, 0.000012, ZIP, 9323, 36, 258.972222, 7.972222, 0.000027, 0.000006, 0.000021, 
trial0000146, ZIC, 1305, 4, 326.250000, 7.000000, 0.000020, 0.000009, 0.000011, ZIP, 8024, 36, 222.888889, 7.222222, 0.000026, 0.000005, 0.000021, 
trial0000147, ZIC, 662, 4, 165.500000, 5.250000, 0.000019, 0.000009, 0.000010, ZIP, 8192, 36, 227.555556, 6.861111, 0.000026, 0.000005, 0.000020, 
trial0000148, ZIC, 1391, 4, 347.750000, 7.000000, 0.000020, 0.000009, 0.000011, ZIP, 7273, 36, 202.027778, 6.500000, 0.000025, 0.000005, 0.000019, 
trial0000149, ZIC, 1188, 4, 297.000000, 5.750000, 0.000022, 0.000010, 0.000012, ZIP, 6920, 36, 192.222222, 6.305556, 0.000025, 0.000005, 0.000020, 
trial0000150, ZIC, 297, 4, 74.250000, 3.250000, 0.000020, 0.000010, 0.000011, ZIP, 7426, 36, 206.277778, 6.305556, 0.000025, 0.000005, 0.000020, 
trial0000151, ZIC, 938, 4, 234.500000, 6.000000, 0.000020, 0.000009, 0.000011, ZIP, 8179, 36, 227.194444, 6.944444, 0.000026, 0.000005, 0.000021, 
trial0000152, ZIC, 891, 4, 222.750000, 4.500000, 0.000019, 0.000008, 0.000011, ZIP, 8028, 36, 223.000000, 7.333333, 0.000026, 0.000005, 0.000021, 
trial0000153, ZIC, 339, 4, 84.750000, 2.750000, 0.000017, 0.000008, 0.000009, ZIP, 6320, 36, 175.555556, 5.416667, 0.000023, 0.000005, 0.000017, 
trial0000154, ZIC, 1865, 4, 466.250000, 7.750000, 0.000019, 0.000008, 0.000011, ZIP, 6910, 36, 191.944444, 6.694444, 0.000026, 0.000005, 0.000021, 
trial0000155, ZIC, 318, 4, 79.500000, 1.750000, 0.000016, 0.000008, 0.000008, ZIP, 6391, 36, 177.527778, 5.027778, 0.000021, 0.000005, 0.000016, 
trial0000156, ZIC, 1396, 4, 349.000000, 8.000000, 0.000019, 0.000008, 0.000011, ZIP, 8466, 36, 235.166667, 6.944444, 0.000026, 0.000005, 0.000021, 
trial0000157, ZIC, 164, 4, 41.000000, 2.500000, 0.000019, 0.000009, 0.000010, ZIP, 7090, 36, 196.944444, 5.944444, 0.000024, 0.000006, 0.000018, 
trial0000158, ZIC, 1034, 4, 258.500000, 5.500000, 0.000019, 0.000009, 0.000011, ZIP, 7873, 36, 218.694444, 6.833333, 0.000026, 0.000005, 0.000021, 
trial0000159, ZIC, 0, 4, 0.000000, 0.000000, 0.000023, 0.000011, 0.000013, ZIP, 7521, 36, 208.916667, 6.111111, 0.000024, 0.000005, 0.000018, 
trial0000160, ZIC, 1059, 4, 264.750000, 3.750000, 0.000019, 0.000009, 0.000011, ZIP, 7481, 36, 207.805556, 6.638889, 0.000026, 0.000005, 0.000020, 
trial0000161, ZIC, 0, 4, 0.000000, 0.000000, 0.000021, 0.000009, 0.000012, ZIP, 8324, 36, 231.222222, 8.000000, 0.000026, 0.000005, 0.000021, 
trial0000162, ZIC, 874, 4, 218.500000, 6.000000, 0.000022, 0.000009, 0.000012, ZIP, 6898, 36, 191.611111, 6.555556, 0.000026, 0.000005, 0.000020, 
trial0000163, ZIC, 1006, 4, 251.500000, 6.750000, 0.000024, 0.000010, 0.000014, ZIP, 7389, 36, 205.250000, 6.638889, 0.000026, 0.000005, 0.000021, 
trial0000164, ZIC, 535, 4, 133.750000, 4.250000, 0.000020, 0.000009, 0.000011, ZIP, 8938, 36, 248.277778, 7.916667, 0.000027, 0.000005, 0.000022, 
trial0000165, ZIC, 0, 4, 0.000000, 0.000000, 0.000022, 0.000010, 0.000012, ZIP, 6738, 36, 187.166667, 6.222222, 0.000024, 0.000005, 0.000019, 
trial0000166, ZIC, 303, 4, 75.750000, 4.250000, 0.000019, 0.000008, 0.000011, ZIP, 7217, 36, 200.472222, 6.805556, 0.000026, 0.000005, 0.000020, 
trial0000167, ZIC, 1034, 4, 258.500000, 6.000000, 0.000020, 0.000009, 0.000011, ZIP, 6368, 36, 176.888889, 6.277778, 0.000025, 0.000005, 0.000020, 
trial0000168, ZIC, 70, 4, 17.500000, 1.750000, 0.000020, 0.000009, 0.000011, ZIP, 7287, 36, 202.416667, 6.583333, 0.000025, 0.000005, 0.000020, 
trial0000169, ZIC, 2505, 4, 626.250000, 13.000000, 0.000020, 0.000009, 0.000012, ZIP, 5605, 36, 155.694444, 6.166667, 0.000027, 0.000006, 0.000021, 
trial0000170, ZIC, 1550, 4, 387.500000, 8.500000, 0.000021, 0.000009, 0.000012, ZIP, 7411, 36, 205.861111, 7.388889, 0.000028, 0.000005, 0.000023, 
trial0000171, ZIC, 79, 4, 19.750000, 0.500000, 0.000017, 0.000008, 0.000009, ZIP, 6594, 36, 183.166667, 5.777778, 0.000024, 0.000005, 0.000018, 
trial0000172, ZIC, 1077, 4, 269.250000, 6.500000, 0.000020, 0.000009, 0.000011, ZIP, 7741, 36, 215.027778, 7.222222, 0.000027, 0.000005, 0.000021, 
trial0000173, ZIC, 260, 4, 65.000000, 2.000000, 0.000018, 0.000009, 0.000010, ZIP, 6587, 36, 182.972222, 6.055556, 0.000024, 0.000005, 0.000019, 
trial0000174, ZIC, 242, 4, 60.500000, 2.000000, 0.000017, 0.000008, 0.000009, ZIP, 5298, 36, 147.166667, 5.611111, 0.000023, 0.000005, 0.000018, 
trial0000175, ZIC, 274, 4, 68.500000, 3.750000, 0.000018, 0.000009, 0.000010, ZIP, 6414, 36, 178.166667, 5.527778, 0.000024, 0.000005, 0.000018, 
trial0000176, ZIC, 696, 4, 174.000000, 5.250000, 0.000020, 0.000009, 0.000011, ZIP, 7404, 36, 205.666667, 7.416667, 0.000028, 0.000005, 0.000022, 
trial0000177, ZIC, 740, 4, 185.000000, 2.750000, 0.000020, 0.000009, 0.000011, ZIP, 6571, 36, 182.527778, 6.194444, 0.000024, 0.000005, 0.000019, 
trial0000178, ZIC, 0, 4, 0.000000, 0.000000, 0.000021, 0.000009, 0.000012, ZIP, 8147, 36, 226.305556, 6.833333, 0.000024, 0.000005, 0.000019, 
trial0000179, ZIC, 1128, 4, 282.000000, 6.500000, 0.000019, 0.000009, 0.000010, ZIP, 6450, 36, 179.166667, 6.611111, 0.000026, 0.000005, 0.000021, 
trial0000180, ZIC, 563, 4, 140.750000, 5.000000, 0.000020, 0.000009, 0.000011, ZIP, 7162, 36, 198.944444, 7.166667, 0.000027, 0.000005, 0.000021, 
trial0000181, ZIC, 757, 4, 189.250000, 5.500000, 0.000020, 0.000009, 0.000012, ZIP, 6986, 36, 194.055556, 8.000000, 0.000029, 0.000005, 0.000023, 
trial0000182, ZIC, 274, 4, 68.500000, 3.500000, 0.000019, 0.000009, 0.000010, ZIP, 6418, 36, 178.277778, 7.444444, 0.000027, 0.000005, 0.000021, 
trial0000183, ZIC, 13, 4, 3.250000, 0.500000, 0.000022, 0.000010, 0.000013, ZIP, 7260, 36, 201.666667, 7.388889, 0.000026, 0.000005, 0.000020, 
trial0000184, ZIC, 1401, 4, 350.250000, 8.000000, 0.000023, 0.000010, 0.000014, ZIP, 5370, 36, 149.166667, 6.833333, 0.000027, 0.000005, 0.000022, 
trial0000185, ZIC, 228, 4, 57.000000, 2.500000, 0.000018, 0.000008, 0.000010, ZIP, 6408, 36, 178.000000, 6.611111, 0.000026, 0.000005, 0.000021, 
trial0000186, ZIC, 1017, 4, 254.250000, 7.750000, 0.000020, 0.000009, 0.000011, ZIP, 6297, 36, 174.916667, 7.138889, 0.000027, 0.000005, 0.000021, 
trial0000187, ZIC, 541, 4, 135.250000, 5.000000, 0.000022, 0.000009, 0.000013, ZIP, 5554, 36, 154.277778, 6.333333, 0.000025, 0.000005, 0.000020, 
trial0000188, ZIC, 689, 4, 172.250000, 6.500000, 0.000020, 0.000009, 0.000011, ZIP, 6171, 36, 171.416667, 6.944444, 0.000027, 0.000005, 0.000022, 
trial0000189, ZIC, 1100, 4, 275.000000, 6.750000, 0.000021, 0.000009, 0.000012, ZIP, 5892, 36, 163.666667, 7.694444, 0.000027, 0.000005, 0.000022, 
trial0000190, ZIC, 422, 4, 105.500000, 4.000000, 0.000020, 0.000009, 0.000012, ZIP, 7010, 36, 194.722222, 8.111111, 0.000028, 0.000005, 0.000023, 
trial0000191, ZIC, 52, 4, 13.000000, 1.000000, 0.000022, 0.000009, 0.000013, ZIP, 7322, 36, 203.388889, 8.055556, 0.000027, 0.000005, 0.000022, 
trial0000192, ZIC, 307, 4, 76.750000, 3.750000, 0.000020, 0.000008, 0.000011, ZIP, 6305, 36, 175.138889, 7.305556, 0.000026, 0.000005, 0.000020, 
trial0000193, ZIC, 200, 4, 50.000000, 1.750000, 0.000019, 0.000009, 0.000010, ZIP, 5986, 36, 166.277778, 6.472222, 0.000025, 0.000005, 0.000020, 
trial0000194, ZIC, 260, 4, 65.000000, 2.750000, 0.000020, 0.000009, 0.000011, ZIP, 6853, 36, 190.361111, 7.750000, 0.000027, 0.000005, 0.000022, 
trial0000195, ZIC, 9, 4, 2.250000, 0.250000, 0.000020, 0.000009, 0.000010, ZIP, 6260, 36, 173.888889, 6.527778, 0.000024, 0.000005, 0.000019, 
trial0000196, ZIC, 438, 4, 109.500000, 4.750000, 0.000022, 0.000009, 0.000012, ZIP, 5498, 36, 152.722222, 5.972222, 0.000024, 0.000005, 0.000019, 
trial0000197, ZIC, 629, 4, 157.250000, 4.750000, 0.000023, 0.000010, 0.000013, ZIP, 6469, 36, 179.694444, 7.250000, 0.000027, 0.000005, 0.000021, 
trial0000198, ZIC, 476, 4, 119.000000, 4.500000, 0.000020, 0.000009, 0.000012, ZIP, 6943, 36, 192.861111, 8.277778, 0.000029, 0.000006, 0.000024, 
trial0000199, ZIC, 15, 4, 3.750000, 0.750000, 0.000021, 0.000010, 0.000011, ZIP, 5519, 36, 153.305556, 5.861111, 0.000023, 0.000005, 0.000018, 
trial0000200, ZIC, 613, 4, 153.250000, 5.750000, 0.000019, 0.000008, 0.000011, ZIP, 6821, 36, 189.472222, 7.583333, 0.000027, 0.000005, 0.000022, 
