trial0001116, ZIC, 4582, 24, 190.916667, 5.333333, 0.000018, 0.000007, 0.000011, ZIP, 3697, 16, 231.062500, 7.875000, 0.000028, 0.000005, 0.000022, 
trial0001117, ZIC, 4828, 24, 201.166667, 5.500000, 0.000017, 0.000007, 0.000010, ZIP, 3905, 16, 244.062500, 7.250000, 0.000028, 0.000005, 0.000022, 
trial0001118, ZIC, 3953, 24, 164.708333, 5.125000, 0.000017, 0.000007, 0.000010, ZIP, 4109, 16, 256.812500, 7.187500, 0.000025, 0.000005, 0.000020, 
trial0001119, ZIC, 4538, 24, 189.083333, 4.583333, 0.000018, 0.000007, 0.000011, ZIP, 4201, 16, 262.562500, 10.875000, 0.000028, 0.000005, 0.000023, 
trial0001120, ZIC, 3667, 24, 152.791667, 4.708333, 0.000017, 0.000007, 0.000010, ZIP, 4704, 16, 294.000000, 8.687500, 0.000027, 0.000005, 0.000022, 
trial0001121, ZIC, 715, 24, 29.791667, 2.208333, 0.000016, 0.000007, 0.000009, ZIP, 1308, 16, 81.750000, 9.437500, 0.000024, 0.000005, 0.000019, 
trial0001122, ZIC, 614, 24, 25.583333, 1.625000, 0.000015, 0.000007, 0.000008, ZIP, 1368, 16, 85.500000, 7.437500, 0.000022, 0.000005, 0.000017, 
trial0001123, ZIC, 632, 24, 26.333333, 2.291667, 0.000016, 0.000007, 0.000009, ZIP, 1625, 16, 101.562500, 8.187500, 0.000023, 0.000005, 0.000018, 
trial0001124, ZIC, 520, 24, 21.666667, 2.375000, 0.000016, 0.000007, 0.000009, ZIP, 1623, 16, 101.437500, 7.562500, 0.000024, 0.000005, 0.000019, 
trial0001125, ZIC, 574, 24, 23.916667, 2.083333, 0.000017, 0.000007, 0.000010, ZIP, 1691, 16, 105.687500, 10.000000, 0.000025, 0.000005, 0.000020, 
trial0001126, ZIC, 598, 24, 24.916667, 2.208333, 0.000016, 0.000007, 0.000009, ZIP, 1947, 16, 121.687500, 10.187500, 0.000025, 0.000005, 0.000020, 
trial0001127, ZIC, 546, 24, 22.750000, 1.916667, 0.000016, 0.000007, 0.000009, ZIP, 1616, 16, 101.000000, 8.625000, 0.000024, 0.000005, 0.000019, 
trial0001128, ZIC, 558, 24, 23.250000, 1.500000, 0.000016, 0.000007, 0.000009, ZIP, 1768, 16, 110.500000, 10.500000, 0.000024, 0.000005, 0.000019, 
trial0001129, ZIC, 654, 24, 27.250000, 2.041667, 0.000016, 0.000007, 0.000009, ZIP, 1106, 16, 69.125000, 8.187500, 0.000023, 0.000005, 0.000018, 
trial0001130, ZIC, 1106, 24, 46.083333, 3.125000, 0.000017, 0.000007, 0.000010, ZIP, 1453, 16, 90.812500, 8.937500, 0.000025, 0.000005, 0.000020, 
trial0001131, ZIC, 451, 24, 18.791667, 1.791667, 0.000016, 0.000007, 0.000009, ZIP, 1698, 16, 106.125000, 9.187500, 0.000024, 0.000005, 0.000019, 
trial0001132, ZIC, 699, 24, 29.125000, 2.416667, 0.000015, 0.000007, 0.000009, ZIP, 1298, 16, 81.125000, 7.125000, 0.000023, 0.000005, 0.000018, 
trial0001133, ZIC, 500, 24, 20.833333, 1.791667, 0.000016, 0.000007, 0.000009, ZIP, 1518, 16, 94.875000, 9.812500, 0.000024, 0.000005, 0.000019, 
trial0001134, ZIC, 582, 24, 24.250000, 2.125000, 0.000017, 0.000007, 0.000009, ZIP, 1504, 16, 94.000000, 7.937500, 0.000023, 0.000005, 0.000018, 
trial0001135, ZIC, 488, 24, 20.333333, 1.875000, 0.000017, 0.000007, 0.000009, ZIP, 1530, 16, 95.625000, 8.562500, 0.000023, 0.000005, 0.000018, 
trial0001136, ZIC, 802, 24, 33.416667, 2.625000, 0.000016, 0.000007, 0.000009, ZIP, 1567, 16, 97.937500, 8.437500, 0.000024, 0.000005, 0.000019, 
trial0001137, ZIC, 541, 24, 22.541667, 2.291667, 0.000016, 0.000007, 0.000009, ZIP, 1496, 16, 93.500000, 7.562500, 0.000023, 0.000005, 0.000018, 
trial0001138, ZIC, 504, 24, 21.000000, 1.875000, 0.000017, 0.000007, 0.000010, ZIP, 1909, 16, 119.312500, 10.687500, 0.000024, 0.000005, 0.000019, 
trial0001139, ZIC, 609, 24, 25.375000, 2.208333, 0.000016, 0.000007, 0.000009, ZIP, 1627, 16, 101.687500, 9.062500, 0.000024, 0.000005, 0.000019, 
trial0001140, ZIC, 706, 24, 29.416667, 2.333333, 0.000017, 0.000007, 0.000010, ZIP, 1483, 16, 92.687500, 9.500000, 0.000024, 0.000005, 0.000019, 
trial0001141, ZIC, 6051, 24, 252.125000, 5.583333, 0.000018, 0.000007, 0.000010, ZIP, 7196, 16, 449.750000, 7.875000, 0.000028, 0.000005, 0.000023, 
trial0001142, ZIC, 6680, 24, 278.333333, 6.083333, 0.000018, 0.000007, 0.000011, ZIP, 7587, 16, 474.187500, 9.250000, 0.000028, 0.000005, 0.000023, 
trial0001143, ZIC, 7220, 24, 300.833333, 5.458333, 0.000018, 0.000007, 0.000011, ZIP, 6787, 16, 424.187500, 9.062500, 0.000028, 0.000005, 0.000023, 
trial0001144, ZIC, 9256, 24, 385.666667, 6.791667, 0.000019, 0.000007, 0.000012, ZIP, 4442, 16, 277.625000, 8.562500, 0.000030, 0.000005, 0.000024, 
trial0001145, ZIC, 9101, 24, 379.208333, 6.750000, 0.000019, 0.000007, 0.000012, ZIP, 4900, 16, 306.250000, 8.750000, 0.000030, 0.000005, 0.000025, 
trial0001146, ZIC, 9825, 24, 409.375000, 8.083333, 0.000018, 0.000007, 0.000011, ZIP, 4216, 16, 263.500000, 5.500000, 0.000028, 0.000005, 0.000023, 
trial0001147, ZIC, 6772, 24, 282.166667, 5.500000, 0.000018, 0.000007, 0.000011, ZIP, 7497, 16, 468.562500, 10.125000, 0.000032, 0.000008, 0.000024, 
trial0001148, ZIC, 7458, 24, 310.750000, 5.916667, 0.000018, 0.000007, 0.000011, ZIP, 6713, 16, 419.562500, 8.500000, 0.000029, 0.000005, 0.000024, 
trial0001149, ZIC, 8299, 24, 345.791667, 6.375000, 0.000019, 0.000007, 0.000011, ZIP, 6111, 16, 381.937500, 8.562500, 0.000028, 0.000005, 0.000022, 
trial0001150, ZIC, 8468, 24, 352.833333, 6.958333, 0.000018, 0.000007, 0.000011, ZIP, 5891, 16, 368.187500, 8.312500, 0.000029, 0.000005, 0.000024, 
trial0001151, ZIC, 9318, 24, 388.250000, 7.250000, 0.000019, 0.000007, 0.000012, ZIP, 4510, 16, 281.875000, 8.000000, 0.000029, 0.000005, 0.000024, 
trial0001152, ZIC, 8680, 24, 361.666667, 6.958333, 0.000019, 0.000007, 0.000011, ZIP, 6075, 16, 379.687500, 8.187500, 0.000028, 0.000005, 0.000023, 
trial0001153, ZIC, 10610, 24, 442.083333, 7.750000, 0.000018, 0.000007, 0.000011, ZIP, 3588, 16, 224.250000, 7.250000, 0.000030, 0.000005, 0.000025, 
trial0001154, ZIC, 7666, 24, 319.416667, 5.333333, 0.000019, 0.000007, 0.000011, ZIP, 6760, 16, 422.500000, 10.625000, 0.000029, 0.000005, 0.000024, 
trial0001155, ZIC, 6242, 24, 260.083333, 5.541667, 0.000018, 0.000007, 0.000011, ZIP, 6938, 16, 433.625000, 9.437500, 0.000028, 0.000005, 0.000023, 
trial0001156, ZIC, 8721, 24, 363.375000, 6.083333, 0.000018, 0.000007, 0.000011, ZIP, 6015, 16, 375.937500, 8.875000, 0.000028, 0.000005, 0.000023, 
trial0001157, ZIC, 6084, 24, 253.500000, 5.708333, 0.000018, 0.000007, 0.000011, ZIP, 7370, 16, 460.625000, 7.312500, 0.000029, 0.000005, 0.000023, 
trial0001158, ZIC, 6667, 24, 277.791667, 5.583333, 0.000019, 0.000008, 0.000012, ZIP, 7374, 16, 460.875000, 9.875000, 0.000030, 0.000005, 0.000024, 
trial0001159, ZIC, 6000, 24, 250.000000, 5.208333, 0.000020, 0.000008, 0.000012, ZIP, 7900, 16, 493.750000, 10.187500, 0.000030, 0.000005, 0.000025, 
trial0001160, ZIC, 10983, 24, 457.625000, 8.416667, 0.000019, 0.000008, 0.000012, ZIP, 3448, 16, 215.500000, 7.000000, 0.000031, 0.000006, 0.000026, 
trial0001161, ZIC, 4868, 24, 202.833333, 5.541667, 0.000018, 0.000007, 0.000011, ZIP, 4093, 16, 255.812500, 8.687500, 0.000027, 0.000005, 0.000022, 
trial0001162, ZIC, 3642, 24, 151.750000, 4.458333, 0.000018, 0.000007, 0.000011, ZIP, 5245, 16, 327.812500, 9.437500, 0.000027, 0.000005, 0.000022, 
trial0001163, ZIC, 3312, 24, 138.000000, 4.291667, 0.000019, 0.000008, 0.000011, ZIP, 5284, 16, 330.250000, 10.187500, 0.000027, 0.000005, 0.000022, 
trial0001164, ZIC, 3711, 24, 154.625000, 4.291667, 0.000018, 0.000007, 0.000011, ZIP, 5164, 16, 322.750000, 10.062500, 0.000027, 0.000005, 0.000022, 
trial0001165, ZIC, 3911, 24, 162.958333, 4.791667, 0.000018, 0.000007, 0.000010, ZIP, 4803, 16, 300.187500, 8.812500, 0.000027, 0.000005, 0.000022, 
trial0001166, ZIC, 2668, 24, 111.166667, 3.625000, 0.000018, 0.000007, 0.000011, ZIP, 6339, 16, 396.187500, 11.812500, 0.000028, 0.000005, 0.000023, 
trial0001167, ZIC, 5538, 24, 230.750000, 5.875000, 0.000018, 0.000007, 0.000011, ZIP, 3504, 16, 219.000000, 9.437500, 0.000027, 0.000005, 0.000022, 
trial0001168, ZIC, 5201, 24, 216.708333, 6.541667, 0.000018, 0.000007, 0.000011, ZIP, 3534, 16, 220.875000, 8.937500, 0.000029, 0.000005, 0.000024, 
trial0001169, ZIC, 6560, 24, 273.333333, 7.250000, 0.000019, 0.000007, 0.000011, ZIP, 2070, 16, 129.375000, 8.500000, 0.000030, 0.000005, 0.000025, 
trial0001170, ZIC, 5444, 24, 226.833333, 5.791667, 0.000019, 0.000008, 0.000011, ZIP, 2717, 16, 169.812500, 7.812500, 0.000029, 0.000005, 0.000024, 
trial0001171, ZIC, 4228, 24, 176.166667, 5.541667, 0.000018, 0.000008, 0.000011, ZIP, 4195, 16, 262.187500, 7.437500, 0.000028, 0.000005, 0.000022, 
trial0001172, ZIC, 3562, 24, 148.416667, 4.375000, 0.000017, 0.000007, 0.000010, ZIP, 4586, 16, 286.625000, 9.437500, 0.000030, 0.000006, 0.000024, 
trial0001173, ZIC, 4547, 24, 189.458333, 5.416667, 0.000020, 0.000008, 0.000012, ZIP, 4492, 16, 280.750000, 10.250000, 0.000028, 0.000005, 0.000023, 
trial0001174, ZIC, 5728, 24, 238.666667, 6.291667, 0.000019, 0.000008, 0.000012, ZIP, 3359, 16, 209.937500, 8.437500, 0.000029, 0.000005, 0.000023, 
trial0001175, ZIC, 6152, 24, 256.333333, 6.666667, 0.000019, 0.000008, 0.000012, ZIP, 2400, 16, 150.000000, 7.875000, 0.000029, 0.000005, 0.000024, 
trial0001176, ZIC, 4674, 24, 194.750000, 5.958333, 0.000019, 0.000007, 0.000011, ZIP, 4326, 16, 270.375000, 8.687500, 0.000029, 0.000005, 0.000024, 
trial0001177, ZIC, 4944, 24, 206.000000, 5.166667, 0.000019, 0.000007, 0.000011, ZIP, 3991, 16, 249.437500, 9.625000, 0.000028, 0.000005, 0.000023, 
trial0001178, ZIC, 3688, 24, 153.666667, 4.375000, 0.000018, 0.000007, 0.000011, ZIP, 5215, 16, 325.937500, 8.437500, 0.000025, 0.000005, 0.000020, 
trial0001179, ZIC, 3798, 24, 158.250000, 3.875000, 0.000020, 0.000008, 0.000012, ZIP, 4668, 16, 291.750000, 11.062500, 0.000028, 0.000006, 0.000023, 
trial0001180, ZIC, 4584, 24, 191.000000, 5.791667, 0.000018, 0.000007, 0.000011, ZIP, 4044, 16, 252.750000, 8.562500, 0.000029, 0.000005, 0.000024, 
trial0001181, ZIC, 2622, 24, 109.250000, 4.250000, 0.000019, 0.000008, 0.000012, ZIP, 2775, 16, 173.437500, 10.625000, 0.000027, 0.000005, 0.000022, 
trial0001182, ZIC, 2557, 24, 106.541667, 4.458333, 0.000018, 0.000007, 0.000010, ZIP, 2307, 16, 144.187500, 7.562500, 0.000025, 0.000005, 0.000020, 
trial0001183, ZIC, 3480, 24, 145.000000, 5.500000, 0.000018, 0.000007, 0.000011, ZIP, 1236, 16, 77.250000, 7.500000, 0.000028, 0.000005, 0.000022, 
trial0001184, ZIC, 2335, 24, 97.291667, 4.125000, 0.000018, 0.000007, 0.000011, ZIP, 2678, 16, 167.375000, 10.437500, 0.000027, 0.000005, 0.000022, 
trial0001185, ZIC, 3052, 24, 127.166667, 4.291667, 0.000018, 0.000008, 0.000011, ZIP, 1161, 16, 72.562500, 7.312500, 0.000025, 0.000005, 0.000020, 
trial0001186, ZIC, 2067, 24, 86.125000, 3.875000, 0.000018, 0.000007, 0.000010, ZIP, 3257, 16, 203.562500, 9.812500, 0.000026, 0.000005, 0.000021, 
trial0001187, ZIC, 2070, 24, 86.250000, 3.708333, 0.000018, 0.000008, 0.000011, ZIP, 3416, 16, 213.500000, 9.187500, 0.000025, 0.000005, 0.000020, 
trial0001188, ZIC, 2882, 24, 120.083333, 4.541667, 0.000017, 0.000007, 0.000010, ZIP, 2337, 16, 146.062500, 9.312500, 0.000029, 0.000005, 0.000023, 
trial0001189, ZIC, 2235, 24, 93.125000, 4.000000, 0.000019, 0.000008, 0.000011, ZIP, 3136, 16, 196.000000, 10.000000, 0.000026, 0.000005, 0.000021, 
trial0001190, ZIC, 3119, 24, 129.958333, 5.000000, 0.000019, 0.000007, 0.000011, ZIP, 2022, 16, 126.375000, 9.375000, 0.000029, 0.000005, 0.000023, 
trial0001191, ZIC, 2154, 24, 89.750000, 3.583333, 0.000017, 0.000007, 0.000010, ZIP, 2910, 16, 181.875000, 8.750000, 0.000026, 0.000005, 0.000020, 
trial0001192, ZIC, 2949, 24, 122.875000, 4.541667, 0.000018, 0.000007, 0.000011, ZIP, 1829, 16, 114.312500, 8.812500, 0.000027, 0.000005, 0.000022, 
trial0001193, ZIC, 2022, 24, 84.250000, 3.500000, 0.000017, 0.000007, 0.000010, ZIP, 3063, 16, 191.437500, 10.000000, 0.000027, 0.000005, 0.000022, 
trial0001194, ZIC, 2810, 24, 117.083333, 4.666667, 0.000018, 0.000007, 0.000011, ZIP, 1976, 16, 123.500000, 8.125000, 0.000027, 0.000005, 0.000022, 
trial0001195, ZIC, 2536, 24, 105.666667, 4.541667, 0.000018, 0.000007, 0.000010, ZIP, 2727, 16, 170.437500, 8.562500, 0.000026, 0.000005, 0.000021, 
trial0001196, ZIC, 1914, 24, 79.750000, 3.750000, 0.000017, 0.000007, 0.000010, ZIP, 2290, 16, 143.125000, 7.750000, 0.000025, 0.000005, 0.000020, 
trial0001197, ZIC, 2808, 24, 117.000000, 4.666667, 0.000018, 0.000007, 0.000010, ZIP, 1626, 16, 101.625000, 7.125000, 0.000027, 0.000005, 0.000021, 
trial0001198, ZIC, 2231, 24, 92.958333, 3.583333, 0.000019, 0.000008, 0.000011, ZIP, 3212, 16, 200.750000, 10.375000, 0.000026, 0.000005, 0.000021, 
trial0001199, ZIC, 1913, 24, 79.708333, 3.250000, 0.000019, 0.000008, 0.000011, ZIP, 3339, 16, 208.687500, 9.875000, 0.000026, 0.000005, 0.000021, 
trial0001200, ZIC, 2094, 24, 87.250000, 4.041667, 0.000018, 0.000008, 0.000011, ZIP, 2914, 16, 182.125000, 8.687500, 0.000026, 0.000005, 0.000021, 
