trial0000519, AA, 3057, 28, 109.178571, 7.821429, 0.000035, 0.000009, 0.000026, GDX, 1336, 12, 111.333333, 5.583333, 0.000404, 0.000388, 0.000016, 
trial0000520, AA, 2650, 28, 94.642857, 7.035714, 0.000041, 0.000010, 0.000031, GDX, 1802, 12, 150.166667, 7.916667, 0.000416, 0.000400, 0.000017, 
trial0000521, AA, 6422, 28, 229.357143, 8.071429, 0.000040, 0.000010, 0.000031, GDX, 1532, 12, 127.666667, 4.500000, 0.000583, 0.000566, 0.000017, 
trial0000522, AA, 5794, 28, 206.928571, 8.000000, 0.000040, 0.000010, 0.000030, GDX, 2447, 12, 203.916667, 5.500000, 0.000560, 0.000544, 0.000016, 
trial0000523, AA, 6071, 28, 216.821429, 8.107143, 0.000039, 0.000009, 0.000030, GDX, 2269, 12, 189.083333, 6.250000, 0.000561, 0.000544, 0.000017, 
trial0000524, AA, 6397, 28, 228.464286, 7.964286, 0.000049, 0.000010, 0.000039, GDX, 2099, 12, 174.916667, 7.083333, 0.000540, 0.000523, 0.000017, 
trial0000525, AA, 5255, 28, 187.678571, 7.107143, 0.000045, 0.000010, 0.000035, GDX, 2896, 12, 241.333333, 7.250000, 0.000611, 0.000594, 0.000017, 
trial0000526, AA, 6564, 28, 234.428571, 8.428571, 0.000045, 0.000010, 0.000036, GDX, 1749, 12, 145.750000, 5.666667, 0.000594, 0.000577, 0.000017, 
trial0000527, AA, 5611, 28, 200.392857, 7.285714, 0.000038, 0.000009, 0.000029, GDX, 2734, 12, 227.833333, 8.000000, 0.000572, 0.000556, 0.000017, 
trial0000528, AA, 5109, 28, 182.464286, 7.714286, 0.000038, 0.000010, 0.000028, GDX, 3278, 12, 273.166667, 7.666667, 0.000600, 0.000583, 0.000017, 
trial0000529, AA, 6432, 28, 229.714286, 8.321429, 0.000046, 0.000010, 0.000037, GDX, 1650, 12, 137.500000, 5.083333, 0.000572, 0.000555, 0.000017, 
trial0000530, AA, 5996, 28, 214.142857, 7.821429, 0.000046, 0.000010, 0.000036, GDX, 2182, 12, 181.833333, 6.416667, 0.000593, 0.000576, 0.000017, 
trial0000531, AA, 6178, 28, 220.642857, 7.642857, 0.000046, 0.000010, 0.000036, GDX, 2174, 12, 181.166667, 7.333333, 0.000561, 0.000544, 0.000017, 
trial0000532, AA, 6461, 28, 230.750000, 9.178571, 0.000040, 0.000010, 0.000030, GDX, 1781, 12, 148.416667, 3.583333, 0.000572, 0.000556, 0.000017, 
trial0000533, AA, 6040, 28, 215.714286, 8.142857, 0.000045, 0.000010, 0.000036, GDX, 2071, 12, 172.583333, 6.666667, 0.000507, 0.000490, 0.000017, 
trial0000534, AA, 6005, 28, 214.464286, 8.285714, 0.000045, 0.000009, 0.000035, GDX, 2402, 12, 200.166667, 6.833333, 0.000597, 0.000579, 0.000018, 
trial0000535, AA, 5749, 28, 205.321429, 7.821429, 0.000042, 0.000010, 0.000032, GDX, 2391, 12, 199.250000, 6.083333, 0.000561, 0.000544, 0.000017, 
trial0000536, AA, 5947, 28, 212.392857, 8.000000, 0.000042, 0.000010, 0.000033, GDX, 2405, 12, 200.416667, 6.000000, 0.000604, 0.000587, 0.000017, 
trial0000537, AA, 6323, 28, 225.821429, 8.000000, 0.000045, 0.000010, 0.000035, GDX, 2131, 12, 177.583333, 6.833333, 0.000529, 0.000512, 0.000017, 
trial0000538, AA, 5689, 28, 203.178571, 7.607143, 0.000041, 0.000009, 0.000031, GDX, 2376, 12, 198.000000, 7.083333, 0.000579, 0.000562, 0.000017, 
trial0000539, AA, 5673, 28, 202.607143, 8.392857, 0.000041, 0.000010, 0.000031, GDX, 2317, 12, 193.083333, 5.250000, 0.000599, 0.000582, 0.000017, 
trial0000540, AA, 6066, 28, 216.642857, 7.892857, 0.000040, 0.000010, 0.000030, GDX, 2077, 12, 173.083333, 5.583333, 0.000572, 0.000555, 0.000017, 
trial0000541, AA, 1386, 28, 49.500000, 9.071429, 0.000045, 0.000010, 0.000035, GDX, 476, 12, 39.666667, 3.666667, 0.000450, 0.000433, 0.000017, 
trial0000542, AA, 1060, 28, 37.857143, 8.214286, 0.000040, 0.000010, 0.000031, GDX, 747, 12, 62.250000, 5.166667, 0.000487, 0.000470, 0.000017, 
trial0000543, AA, 968, 28, 34.571429, 7.321429, 0.000042, 0.000010, 0.000032, GDX, 891, 12, 74.250000, 6.083333, 0.000475, 0.000459, 0.000016, 
trial0000544, AA, 1510, 28, 53.928571, 10.071429, 0.000038, 0.000010, 0.000029, GDX, 197, 12, 16.416667, 2.000000, 0.000465, 0.000448, 0.000016, 
trial0000545, AA, 1286, 28, 45.928571, 8.714286, 0.000038, 0.000009, 0.000028, GDX, 423, 12, 35.250000, 3.833333, 0.000438, 0.000421, 0.000016, 
trial0000546, AA, 975, 28, 34.821429, 7.535714, 0.000034, 0.000009, 0.000024, GDX, 1077, 12, 89.750000, 6.416667, 0.000451, 0.000435, 0.000016, 
trial0000547, AA, 1103, 28, 39.392857, 7.392857, 0.000038, 0.000010, 0.000029, GDX, 668, 12, 55.666667, 5.250000, 0.000448, 0.000432, 0.000016, 
trial0000548, AA, 933, 28, 33.321429, 7.250000, 0.000042, 0.000010, 0.000032, GDX, 1018, 12, 84.833333, 6.583333, 0.000454, 0.000438, 0.000016, 
trial0000549, AA, 972, 28, 34.714286, 7.142857, 0.000042, 0.000010, 0.000033, GDX, 979, 12, 81.583333, 6.666667, 0.000453, 0.000437, 0.000016, 
trial0000550, AA, 1193, 28, 42.607143, 8.571429, 0.000043, 0.000010, 0.000034, GDX, 876, 12, 73.000000, 5.166667, 0.000439, 0.000422, 0.000017, 
trial0000551, AA, 1280, 28, 45.714286, 8.500000, 0.000044, 0.000010, 0.000034, GDX, 560, 12, 46.666667, 4.000000, 0.000444, 0.000427, 0.000016, 
trial0000552, AA, 1185, 28, 42.321429, 7.642857, 0.000040, 0.000010, 0.000030, GDX, 661, 12, 55.083333, 4.166667, 0.000453, 0.000437, 0.000016, 
trial0000553, AA, 1015, 28, 36.250000, 7.357143, 0.000041, 0.000010, 0.000031, GDX, 920, 12, 76.666667, 6.500000, 0.000469, 0.000453, 0.000016, 
trial0000554, AA, 1303, 28, 46.535714, 8.928571, 0.000041, 0.000010, 0.000032, GDX, 430, 12, 35.833333, 3.333333, 0.000445, 0.000428, 0.000016, 
trial0000555, AA, 1205, 28, 43.035714, 9.178571, 0.000037, 0.000010, 0.000027, GDX, 514, 12, 42.833333, 3.750000, 0.000448, 0.000431, 0.000017, 
trial0000556, AA, 1034, 28, 36.928571, 8.000000, 0.000031, 0.000009, 0.000022, GDX, 789, 12, 65.750000, 5.333333, 0.000449, 0.000433, 0.000016, 
trial0000557, AA, 1113, 28, 39.750000, 7.392857, 0.000043, 0.000010, 0.000034, GDX, 808, 12, 67.333333, 5.916667, 0.000445, 0.000429, 0.000016, 
trial0000558, AA, 1392, 28, 49.714286, 9.857143, 0.000041, 0.000009, 0.000032, GDX, 459, 12, 38.250000, 3.000000, 0.000428, 0.000411, 0.000017, 
trial0000559, AA, 1064, 28, 38.000000, 7.714286, 0.000042, 0.000010, 0.000032, GDX, 1052, 12, 87.666667, 7.000000, 0.000452, 0.000435, 0.000017, 
trial0000560, AA, 1254, 28, 44.785714, 8.214286, 0.000047, 0.000010, 0.000037, GDX, 734, 12, 61.166667, 5.000000, 0.000451, 0.000434, 0.000017, 
trial0000561, AA, 2010, 28, 71.785714, 7.285714, 0.000042, 0.000010, 0.000032, GDX, 1217, 12, 101.416667, 7.166667, 0.000496, 0.000480, 0.000016, 
trial0000562, AA, 2167, 28, 77.392857, 8.821429, 0.000048, 0.000010, 0.000038, GDX, 997, 12, 83.083333, 5.250000, 0.000466, 0.000450, 0.000017, 
trial0000563, AA, 2404, 28, 85.857143, 8.250000, 0.000046, 0.000009, 0.000036, GDX, 582, 12, 48.500000, 4.583333, 0.000510, 0.000494, 0.000016, 
trial0000564, AA, 2341, 28, 83.607143, 7.928571, 0.000048, 0.000010, 0.000038, GDX, 666, 12, 55.500000, 4.833333, 0.000464, 0.000448, 0.000016, 
trial0000565, AA, 2051, 28, 73.250000, 8.321429, 0.000044, 0.000010, 0.000034, GDX, 981, 12, 81.750000, 5.083333, 0.000531, 0.000514, 0.000017, 
trial0000566, AA, 2161, 28, 77.178571, 7.714286, 0.000042, 0.000010, 0.000032, GDX, 940, 12, 78.333333, 5.000000, 0.000467, 0.000451, 0.000016, 
trial0000567, AA, 2140, 28, 76.428571, 7.535714, 0.000036, 0.000010, 0.000026, GDX, 655, 12, 54.583333, 4.250000, 0.000487, 0.000471, 0.000016, 
trial0000568, AA, 2247, 28, 80.250000, 8.392857, 0.000048, 0.000010, 0.000038, GDX, 847, 12, 70.583333, 4.750000, 0.000489, 0.000472, 0.000017, 
trial0000569, AA, 1442, 28, 51.500000, 6.428571, 0.000041, 0.000010, 0.000031, GDX, 1732, 12, 144.333333, 9.333333, 0.000517, 0.000501, 0.000016, 
trial0000570, AA, 2079, 28, 74.250000, 7.928571, 0.000045, 0.000010, 0.000035, GDX, 1355, 12, 112.916667, 7.333333, 0.000460, 0.000443, 0.000017, 
trial0000571, AA, 1939, 28, 69.250000, 7.892857, 0.000046, 0.000010, 0.000037, GDX, 1104, 12, 92.000000, 4.750000, 0.000501, 0.000484, 0.000016, 
trial0000572, AA, 1988, 28, 71.000000, 7.035714, 0.000035, 0.000010, 0.000025, GDX, 892, 12, 74.333333, 5.083333, 0.000483, 0.000467, 0.000016, 
trial0000573, AA, 2441, 28, 87.178571, 8.214286, 0.000037, 0.000010, 0.000028, GDX, 586, 12, 48.833333, 4.666667, 0.000486, 0.000470, 0.000016, 
trial0000574, AA, 2101, 28, 75.035714, 7.321429, 0.000036, 0.000010, 0.000026, GDX, 996, 12, 83.000000, 5.916667, 0.000500, 0.000485, 0.000016, 
trial0000575, AA, 1772, 28, 63.285714, 6.678571, 0.000040, 0.000010, 0.000030, GDX, 1396, 12, 116.333333, 8.416667, 0.000556, 0.000539, 0.000017, 
trial0000576, AA, 1994, 28, 71.214286, 7.714286, 0.000041, 0.000010, 0.000031, GDX, 1082, 12, 90.166667, 5.333333, 0.000512, 0.000496, 0.000017, 
trial0000577, AA, 2258, 28, 80.642857, 8.464286, 0.000042, 0.000010, 0.000032, GDX, 685, 12, 57.083333, 4.750000, 0.000487, 0.000470, 0.000017, 
trial0000578, AA, 1912, 28, 68.285714, 7.500000, 0.000044, 0.000010, 0.000034, GDX, 937, 12, 78.083333, 6.500000, 0.000486, 0.000469, 0.000016, 
trial0000579, AA, 1995, 28, 71.250000, 7.821429, 0.000041, 0.000010, 0.000031, GDX, 982, 12, 81.833333, 5.750000, 0.000473, 0.000457, 0.000017, 
trial0000580, AA, 2573, 28, 91.892857, 9.428571, 0.000050, 0.000010, 0.000040, GDX, 426, 12, 35.500000, 2.833333, 0.000578, 0.000561, 0.000016, 
trial0000581, AA, 5602, 28, 200.071429, 7.142857, 0.000044, 0.000010, 0.000034, GDX, 3014, 12, 251.166667, 8.333333, 0.000514, 0.000497, 0.000017, 
trial0000582, AA, 5368, 28, 191.714286, 7.678571, 0.000043, 0.000009, 0.000034, GDX, 3017, 12, 251.416667, 7.416667, 0.000557, 0.000540, 0.000017, 
trial0000583, AA, 5980, 28, 213.571429, 7.250000, 0.000040, 0.000009, 0.000030, GDX, 2448, 12, 204.000000, 6.750000, 0.000538, 0.000522, 0.000016, 
trial0000584, AA, 6597, 28, 235.607143, 8.964286, 0.000037, 0.000010, 0.000027, GDX, 2028, 12, 169.000000, 4.250000, 0.000520, 0.000503, 0.000017, 
trial0000585, AA, 4520, 28, 161.428571, 6.142857, 0.000044, 0.000010, 0.000034, GDX, 3984, 12, 332.000000, 10.333333, 0.000552, 0.000535, 0.000017, 
trial0000586, AA, 4925, 28, 175.892857, 6.785714, 0.000037, 0.000010, 0.000027, GDX, 3595, 12, 299.583333, 8.833333, 0.000583, 0.000566, 0.000017, 
trial0000587, AA, 5504, 28, 196.571429, 7.142857, 0.000034, 0.000010, 0.000024, GDX, 2325, 12, 193.750000, 5.833333, 0.000540, 0.000525, 0.000015, 
trial0000588, AA, 5616, 28, 200.571429, 7.428571, 0.000040, 0.000010, 0.000030, GDX, 2946, 12, 245.500000, 7.166667, 0.000482, 0.000465, 0.000017, 
trial0000589, AA, 5849, 28, 208.892857, 6.928571, 0.000040, 0.000009, 0.000031, GDX, 2772, 12, 231.000000, 7.000000, 0.000525, 0.000509, 0.000016, 
trial0000590, AA, 5593, 28, 199.750000, 6.821429, 0.000041, 0.000010, 0.000032, GDX, 2397, 12, 199.750000, 7.416667, 0.000534, 0.000518, 0.000016, 
trial0000591, AA, 4725, 28, 168.750000, 6.714286, 0.000036, 0.000010, 0.000026, GDX, 3808, 12, 317.333333, 9.166667, 0.000548, 0.000531, 0.000017, 
trial0000592, AA, 5858, 28, 209.214286, 7.214286, 0.000039, 0.000010, 0.000029, GDX, 2342, 12, 195.166667, 6.833333, 0.000556, 0.000539, 0.000017, 
trial0000593, AA, 6900, 28, 246.428571, 9.642857, 0.000039, 0.000010, 0.000029, GDX, 1408, 12, 117.333333, 3.333333, 0.000545, 0.000527, 0.000017, 
trial0000594, AA, 5913, 28, 211.178571, 8.107143, 0.000042, 0.000009, 0.000032, GDX, 2510, 12, 209.166667, 6.250000, 0.000514, 0.000497, 0.000017, 
trial0000595, AA, 6639, 28, 237.107143, 7.535714, 0.000035, 0.000010, 0.000025, GDX, 2100, 12, 175.000000, 6.916667, 0.000472, 0.000455, 0.000017, 
trial0000596, AA, 5198, 28, 185.642857, 7.428571, 0.000042, 0.000010, 0.000032, GDX, 3003, 12, 250.250000, 7.166667, 0.000555, 0.000539, 0.000016, 
trial0000597, AA, 6201, 28, 221.464286, 8.142857, 0.000042, 0.000009, 0.000033, GDX, 2015, 12, 167.916667, 5.833333, 0.000491, 0.000474, 0.000017, 
trial0000598, AA, 6669, 28, 238.178571, 7.678571, 0.000040, 0.000010, 0.000030, GDX, 1779, 12, 148.250000, 6.916667, 0.000478, 0.000460, 0.000017, 
trial0000599, AA, 4682, 28, 167.214286, 7.071429, 0.000038, 0.000010, 0.000028, GDX, 3745, 12, 312.083333, 8.000000, 0.000566, 0.000549, 0.000017, 
trial0000600, AA, 6322, 28, 225.785714, 7.714286, 0.000043, 0.000010, 0.000033, GDX, 2138, 12, 178.166667, 6.500000, 0.000534, 0.000517, 0.000017, 
