trial0000125, AA, 11166, 36, 310.166667, 8.972222, 0.000049, 0.000010, 0.000039, GDX, 683, 4, 170.750000, 6.250000, 0.000323, 0.000303, 0.000021, 
trial0000126, AA, 10870, 36, 301.944444, 8.750000, 0.000048, 0.000010, 0.000038, GDX, 735, 4, 183.750000, 6.000000, 0.000322, 0.000303, 0.000019, 
trial0000127, AA, 10801, 36, 300.027778, 8.750000, 0.000042, 0.000010, 0.000032, GDX, 999, 4, 249.750000, 3.750000, 0.000480, 0.000462, 0.000018, 
trial0000128, AA, 10365, 36, 287.916667, 8.500000, 0.000050, 0.000010, 0.000040, GDX, 1437, 4, 359.250000, 5.500000, 0.000306, 0.000290, 0.000016, 
trial0000129, AA, 11198, 36, 311.055556, 8.555556, 0.000050, 0.000011, 0.000040, GDX, 953, 4, 238.250000, 8.500000, 0.000435, 0.000415, 0.000020, 
trial0000130, AA, 11414, 36, 317.055556, 8.472222, 0.000046, 0.000010, 0.000036, GDX, 843, 4, 210.750000, 6.750000, 0.000340, 0.000320, 0.000019, 
trial0000131, AA, 9659, 36, 268.305556, 8.305556, 0.000044, 0.000010, 0.000034, GDX, 2291, 4, 572.750000, 10.000000, 0.000483, 0.000464, 0.000018, 
trial0000132, AA, 10609, 36, 294.694444, 8.416667, 0.000039, 0.000010, 0.000029, GDX, 979, 4, 244.750000, 5.250000, 0.000378, 0.000360, 0.000018, 
trial0000133, AA, 10655, 36, 295.972222, 8.694444, 0.000049, 0.000011, 0.000038, GDX, 1475, 4, 368.750000, 7.250000, 0.000355, 0.000337, 0.000019, 
trial0000134, AA, 11153, 36, 309.805556, 8.611111, 0.000046, 0.000010, 0.000036, GDX, 735, 4, 183.750000, 5.500000, 0.000311, 0.000292, 0.000020, 
trial0000135, AA, 10244, 36, 284.555556, 8.361111, 0.000042, 0.000010, 0.000032, GDX, 1686, 4, 421.500000, 7.250000, 0.000385, 0.000367, 0.000018, 
trial0000136, AA, 10160, 36, 282.222222, 8.388889, 0.000050, 0.000011, 0.000040, GDX, 1814, 4, 453.500000, 7.000000, 0.000359, 0.000340, 0.000019, 
trial0000137, AA, 9866, 36, 274.055556, 7.833333, 0.000045, 0.000011, 0.000035, GDX, 1553, 4, 388.250000, 8.000000, 0.000258, 0.000238, 0.000019, 
trial0000138, AA, 10090, 36, 280.277778, 8.194444, 0.000045, 0.000010, 0.000035, GDX, 1668, 4, 417.000000, 10.250000, 0.000431, 0.000412, 0.000019, 
trial0000139, AA, 10402, 36, 288.944444, 7.944444, 0.000046, 0.000010, 0.000036, GDX, 1677, 4, 419.250000, 11.000000, 0.000429, 0.000410, 0.000019, 
trial0000140, AA, 8975, 36, 249.305556, 7.750000, 0.000043, 0.000010, 0.000033, GDX, 2486, 4, 621.500000, 10.250000, 0.000364, 0.000347, 0.000018, 
trial0000141, AA, 5331, 36, 148.083333, 7.694444, 0.000050, 0.000010, 0.000041, GDX, 1353, 4, 338.250000, 9.750000, 0.000533, 0.000515, 0.000018, 
trial0000142, AA, 5949, 36, 165.250000, 8.555556, 0.000048, 0.000010, 0.000038, GDX, 618, 4, 154.500000, 6.000000, 0.000514, 0.000494, 0.000019, 
trial0000143, AA, 6332, 36, 175.888889, 8.694444, 0.000050, 0.000010, 0.000040, GDX, 340, 4, 85.000000, 4.750000, 0.000484, 0.000465, 0.000019, 
trial0000144, AA, 5289, 36, 146.916667, 8.305556, 0.000046, 0.000010, 0.000036, GDX, 1100, 4, 275.000000, 6.250000, 0.000582, 0.000563, 0.000020, 
trial0000145, AA, 5582, 36, 155.055556, 7.833333, 0.000043, 0.000010, 0.000033, GDX, 770, 4, 192.500000, 6.000000, 0.000579, 0.000559, 0.000019, 
trial0000146, AA, 5963, 36, 165.638889, 8.388889, 0.000050, 0.000010, 0.000040, GDX, 697, 4, 174.250000, 10.500000, 0.000497, 0.000476, 0.000020, 
trial0000147, AA, 6392, 36, 177.555556, 8.916667, 0.000041, 0.000010, 0.000031, GDX, 665, 4, 166.250000, 3.750000, 0.000468, 0.000450, 0.000018, 
trial0000148, AA, 5339, 36, 148.305556, 8.083333, 0.000044, 0.000009, 0.000035, GDX, 1178, 4, 294.500000, 7.750000, 0.000583, 0.000564, 0.000019, 
trial0000149, AA, 6479, 36, 179.972222, 8.611111, 0.000041, 0.000010, 0.000031, GDX, 180, 4, 45.000000, 4.000000, 0.000542, 0.000523, 0.000019, 
trial0000150, AA, 6369, 36, 176.916667, 9.027778, 0.000049, 0.000010, 0.000039, GDX, 197, 4, 49.250000, 3.750000, 0.000524, 0.000504, 0.000020, 
trial0000151, AA, 5732, 36, 159.222222, 8.472222, 0.000045, 0.000010, 0.000035, GDX, 809, 4, 202.250000, 8.250000, 0.000575, 0.000556, 0.000019, 
trial0000152, AA, 5572, 36, 154.777778, 8.000000, 0.000052, 0.000010, 0.000042, GDX, 1320, 4, 330.000000, 10.500000, 0.000521, 0.000502, 0.000020, 
trial0000153, AA, 5010, 36, 139.166667, 7.972222, 0.000047, 0.000010, 0.000037, GDX, 1561, 4, 390.250000, 9.750000, 0.000516, 0.000497, 0.000019, 
trial0000154, AA, 5832, 36, 162.000000, 8.111111, 0.000043, 0.000010, 0.000033, GDX, 890, 4, 222.500000, 6.500000, 0.000508, 0.000490, 0.000019, 
trial0000155, AA, 5732, 36, 159.222222, 8.638889, 0.000059, 0.000010, 0.000049, GDX, 982, 4, 245.500000, 6.250000, 0.000625, 0.000605, 0.000020, 
trial0000156, AA, 5599, 36, 155.527778, 7.694444, 0.000053, 0.000010, 0.000043, GDX, 1207, 4, 301.750000, 10.250000, 0.000544, 0.000524, 0.000020, 
trial0000157, AA, 5821, 36, 161.694444, 8.472222, 0.000053, 0.000010, 0.000043, GDX, 1150, 4, 287.500000, 10.250000, 0.000557, 0.000536, 0.000021, 
trial0000158, AA, 5321, 36, 147.805556, 7.527778, 0.000048, 0.000010, 0.000038, GDX, 1227, 4, 306.750000, 9.750000, 0.000567, 0.000549, 0.000018, 
trial0000159, AA, 5679, 36, 157.750000, 8.027778, 0.000047, 0.000010, 0.000037, GDX, 1200, 4, 300.000000, 9.750000, 0.000557, 0.000538, 0.000019, 
trial0000160, AA, 5226, 36, 145.166667, 7.666667, 0.000042, 0.000010, 0.000032, GDX, 1103, 4, 275.750000, 9.000000, 0.000561, 0.000541, 0.000019, 
trial0000161, AA, 7474, 36, 207.611111, 8.861111, 0.000042, 0.000010, 0.000032, GDX, 166, 4, 41.500000, 3.250000, 0.000444, 0.000424, 0.000019, 
trial0000162, AA, 6213, 36, 172.583333, 8.722222, 0.000048, 0.000010, 0.000038, GDX, 1186, 4, 296.500000, 9.500000, 0.000506, 0.000486, 0.000020, 
trial0000163, AA, 5880, 36, 163.333333, 7.638889, 0.000048, 0.000010, 0.000038, GDX, 1340, 4, 335.000000, 10.750000, 0.000584, 0.000564, 0.000020, 
trial0000164, AA, 6983, 36, 193.972222, 8.805556, 0.000049, 0.000010, 0.000039, GDX, 452, 4, 113.000000, 4.750000, 0.000455, 0.000436, 0.000019, 
trial0000165, AA, 5730, 36, 159.166667, 7.916667, 0.000051, 0.000010, 0.000041, GDX, 1568, 4, 392.000000, 10.750000, 0.000515, 0.000496, 0.000019, 
trial0000166, AA, 6651, 36, 184.750000, 8.611111, 0.000042, 0.000010, 0.000032, GDX, 1042, 4, 260.500000, 6.500000, 0.000467, 0.000449, 0.000018, 
trial0000167, AA, 6542, 36, 181.722222, 8.000000, 0.000043, 0.000010, 0.000034, GDX, 725, 4, 181.250000, 8.000000, 0.000552, 0.000532, 0.000019, 
trial0000168, AA, 6276, 36, 174.333333, 7.694444, 0.000051, 0.000010, 0.000042, GDX, 936, 4, 234.000000, 7.750000, 0.000484, 0.000465, 0.000019, 
trial0000169, AA, 7046, 36, 195.722222, 8.916667, 0.000045, 0.000010, 0.000035, GDX, 752, 4, 188.000000, 6.250000, 0.000421, 0.000402, 0.000019, 
trial0000170, AA, 6840, 36, 190.000000, 8.138889, 0.000045, 0.000010, 0.000035, GDX, 800, 4, 200.000000, 6.750000, 0.000454, 0.000436, 0.000019, 
trial0000171, AA, 7095, 36, 197.083333, 8.833333, 0.000038, 0.000010, 0.000028, GDX, 76, 4, 19.000000, 1.500000, 0.000435, 0.000417, 0.000018, 
trial0000172, AA, 7423, 36, 206.194444, 9.333333, 0.000045, 0.000010, 0.000034, GDX, 0, 4, 0.000000, 0.000000, 0.000408, 0.000389, 0.000018, 
trial0000173, AA, 6255, 36, 173.750000, 8.388889, 0.000047, 0.000010, 0.000038, GDX, 1334, 4, 333.500000, 9.000000, 0.000503, 0.000484, 0.000019, 
trial0000174, AA, 6715, 36, 186.527778, 8.861111, 0.000044, 0.000010, 0.000034, GDX, 681, 4, 170.250000, 3.750000, 0.000361, 0.000342, 0.000019, 
trial0000175, AA, 6302, 36, 175.055556, 8.055556, 0.000047, 0.000010, 0.000036, GDX, 951, 4, 237.750000, 8.500000, 0.000484, 0.000464, 0.000019, 
trial0000176, AA, 6845, 36, 190.138889, 8.916667, 0.000052, 0.000010, 0.000043, GDX, 549, 4, 137.250000, 4.250000, 0.000490, 0.000470, 0.000020, 
trial0000177, AA, 6887, 36, 191.305556, 9.138889, 0.000059, 0.000010, 0.000049, GDX, 789, 4, 197.250000, 7.250000, 0.000501, 0.000480, 0.000021, 
trial0000178, AA, 6882, 36, 191.166667, 8.500000, 0.000040, 0.000010, 0.000030, GDX, 678, 4, 169.500000, 4.000000, 0.000504, 0.000486, 0.000018, 
trial0000179, AA, 6614, 36, 183.722222, 8.750000, 0.000047, 0.000010, 0.000037, GDX, 923, 4, 230.750000, 7.750000, 0.000562, 0.000543, 0.000019, 
trial0000180, AA, 6737, 36, 187.138889, 8.555556, 0.000051, 0.000010, 0.000041, GDX, 960, 4, 240.000000, 8.000000, 0.000364, 0.000344, 0.000020, 
trial0000181, AA, 7265, 36, 201.805556, 7.444444, 0.000042, 0.000010, 0.000032, GDX, 540, 4, 135.000000, 7.500000, 0.000283, 0.000265, 0.000018, 
trial0000182, AA, 7611, 36, 211.416667, 9.250000, 0.000043, 0.000010, 0.000033, GDX, 244, 4, 61.000000, 2.750000, 0.000285, 0.000265, 0.000020, 
trial0000183, AA, 7135, 36, 198.194444, 8.444444, 0.000049, 0.000010, 0.000039, GDX, 938, 4, 234.500000, 6.000000, 0.000236, 0.000218, 0.000018, 
trial0000184, AA, 6977, 36, 193.805556, 8.527778, 0.000050, 0.000010, 0.000039, GDX, 1120, 4, 280.000000, 7.750000, 0.000220, 0.000199, 0.000020, 
trial0000185, AA, 7933, 36, 220.361111, 9.555556, 0.000049, 0.000010, 0.000039, GDX, 0, 4, 0.000000, 0.000000, 0.000261, 0.000241, 0.000020, 
trial0000186, AA, 6367, 36, 176.861111, 8.027778, 0.000045, 0.000010, 0.000035, GDX, 1771, 4, 442.750000, 11.500000, 0.000332, 0.000315, 0.000017, 
trial0000187, AA, 7877, 36, 218.805556, 9.194444, 0.000046, 0.000010, 0.000036, GDX, 410, 4, 102.500000, 3.750000, 0.000226, 0.000207, 0.000019, 
trial0000188, AA, 7471, 36, 207.527778, 8.583333, 0.000048, 0.000010, 0.000038, GDX, 367, 4, 91.750000, 6.750000, 0.000258, 0.000238, 0.000020, 
trial0000189, AA, 8031, 36, 223.083333, 8.833333, 0.000043, 0.000010, 0.000034, GDX, 40, 4, 10.000000, 1.000000, 0.000299, 0.000279, 0.000019, 
trial0000190, AA, 7095, 36, 197.083333, 9.222222, 0.000047, 0.000010, 0.000037, GDX, 471, 4, 117.750000, 2.500000, 0.000359, 0.000339, 0.000019, 
trial0000191, AA, 7045, 36, 195.694444, 8.361111, 0.000043, 0.000010, 0.000033, GDX, 594, 4, 148.500000, 4.750000, 0.000377, 0.000359, 0.000018, 
trial0000192, AA, 7479, 36, 207.750000, 8.722222, 0.000046, 0.000010, 0.000036, GDX, 650, 4, 162.500000, 4.000000, 0.000264, 0.000245, 0.000018, 
trial0000193, AA, 7542, 36, 209.500000, 8.194444, 0.000041, 0.000010, 0.000031, GDX, 472, 4, 118.000000, 4.750000, 0.000277, 0.000258, 0.000019, 
trial0000194, AA, 6328, 36, 175.777778, 7.833333, 0.000048, 0.000010, 0.000038, GDX, 1512, 4, 378.000000, 10.500000, 0.000395, 0.000375, 0.000020, 
trial0000195, AA, 7089, 36, 196.916667, 8.500000, 0.000046, 0.000011, 0.000035, GDX, 484, 4, 121.000000, 6.000000, 0.000247, 0.000225, 0.000022, 
trial0000196, AA, 8043, 36, 223.416667, 8.916667, 0.000043, 0.000010, 0.000033, GDX, 115, 4, 28.750000, 1.750000, 0.000277, 0.000257, 0.000020, 
trial0000197, AA, 6963, 36, 193.416667, 8.694444, 0.000053, 0.000011, 0.000042, GDX, 1093, 4, 273.250000, 7.250000, 0.000291, 0.000273, 0.000019, 
trial0000198, AA, 6971, 36, 193.638889, 8.444444, 0.000052, 0.000010, 0.000042, GDX, 1225, 4, 306.250000, 9.000000, 0.000281, 0.000262, 0.000019, 
trial0000199, AA, 7358, 36, 204.388889, 8.527778, 0.000051, 0.000010, 0.000042, GDX, 535, 4, 133.750000, 4.250000, 0.000259, 0.000239, 0.000020, 
trial0000200, AA, 7550, 36, 209.722222, 8.833333, 0.000038, 0.000010, 0.000028, GDX, 320, 4, 80.000000, 4.000000, 0.000295, 0.000276, 0.000019, 
