trial0000017, AA, 11092, 38, 291.894737, 8.921053, 0.000047, 0.000010, 0.000036, GDX, 409, 2, 204.500000, 9.500000, 0.000466, 0.000447, 0.000020, 
trial0000018, AA, 10472, 38, 275.578947, 8.052632, 0.000053, 0.000011, 0.000042, GDX, 832, 2, 416.000000, 8.000000, 0.000430, 0.000411, 0.000019, 
trial0000019, AA, 10267, 38, 270.184211, 8.368421, 0.000049, 0.000011, 0.000038, GDX, 933, 2, 466.500000, 8.000000, 0.000540, 0.000518, 0.000023, 
trial0000020, AA, 10507, 38, 276.500000, 8.736842, 0.000048, 0.000010, 0.000038, GDX, 204, 2, 102.000000, 5.000000, 0.000627, 0.000606, 0.000021, 
trial0000021, AA, 8297, 38, 218.342105, 8.710526, 0.000039, 0.000010, 0.000029, GDX, 26, 2, 13.000000, 1.000000, 0.000523, 0.000501, 0.000022, 
trial0000022, AA, 8306, 38, 218.578947, 9.000000, 0.000058, 0.000010, 0.000048, GDX, 212, 2, 106.000000, 9.500000, 0.000417, 0.000398, 0.000020, 
trial0000023, AA, 8540, 38, 224.736842, 9.052632, 0.000048, 0.000010, 0.000038, GDX, 0, 2, 0.000000, 0.000000, 0.000395, 0.000375, 0.000020, 
trial0000024, AA, 7510, 38, 197.631579, 8.868421, 0.000051, 0.000010, 0.000041, GDX, 799, 2, 399.500000, 6.500000, 0.000634, 0.000613, 0.000021, 
trial0000025, AA, 8040, 38, 211.578947, 8.605263, 0.000048, 0.000010, 0.000038, GDX, 439, 2, 219.500000, 7.500000, 0.000486, 0.000466, 0.000020, 
trial0000026, AA, 8076, 38, 212.526316, 9.052632, 0.000058, 0.000010, 0.000048, GDX, 57, 2, 28.500000, 2.000000, 0.000561, 0.000540, 0.000021, 
trial0000027, AA, 7580, 38, 199.473684, 8.894737, 0.000047, 0.000010, 0.000037, GDX, 1007, 2, 503.500000, 8.000000, 0.000285, 0.000269, 0.000016, 
trial0000028, AA, 7570, 38, 199.210526, 8.263158, 0.000056, 0.000010, 0.000046, GDX, 749, 2, 374.500000, 13.500000, 0.000548, 0.000527, 0.000021, 
trial0000029, AA, 7873, 38, 207.184211, 9.078947, 0.000049, 0.000010, 0.000039, GDX, 653, 2, 326.500000, 7.500000, 0.000369, 0.000351, 0.000018, 
trial0000030, AA, 7724, 38, 203.263158, 8.736842, 0.000046, 0.000010, 0.000036, GDX, 679, 2, 339.500000, 6.000000, 0.000568, 0.000548, 0.000020, 
trial0000031, AA, 8183, 38, 215.342105, 8.736842, 0.000045, 0.000010, 0.000035, GDX, 424, 2, 212.000000, 11.000000, 0.000520, 0.000501, 0.000020, 
trial0000032, AA, 8026, 38, 211.210526, 9.052632, 0.000049, 0.000010, 0.000039, GDX, 422, 2, 211.000000, 9.000000, 0.000433, 0.000413, 0.000020, 
trial0000033, AA, 7302, 38, 192.157895, 9.131579, 0.000053, 0.000010, 0.000043, GDX, 1076, 2, 538.000000, 12.500000, 0.000392, 0.000376, 0.000016, 
trial0000034, AA, 7915, 38, 208.289474, 8.973684, 0.000054, 0.000010, 0.000044, GDX, 566, 2, 283.000000, 8.500000, 0.000451, 0.000430, 0.000021, 
trial0000035, AA, 7347, 38, 193.342105, 8.105263, 0.000051, 0.000010, 0.000041, GDX, 624, 2, 312.000000, 11.000000, 0.000521, 0.000499, 0.000022, 
trial0000036, AA, 7249, 38, 190.763158, 8.578947, 0.000050, 0.000010, 0.000039, GDX, 1097, 2, 548.500000, 14.000000, 0.000484, 0.000463, 0.000021, 
trial0000037, AA, 7978, 38, 209.947368, 8.500000, 0.000051, 0.000010, 0.000041, GDX, 524, 2, 262.000000, 10.000000, 0.000439, 0.000418, 0.000021, 
trial0000038, AA, 7938, 38, 208.894737, 8.263158, 0.000048, 0.000010, 0.000038, GDX, 818, 2, 409.000000, 14.000000, 0.000432, 0.000412, 0.000020, 
trial0000039, AA, 7691, 38, 202.394737, 8.157895, 0.000050, 0.000010, 0.000039, GDX, 692, 2, 346.000000, 12.000000, 0.000506, 0.000484, 0.000022, 
trial0000040, AA, 8153, 38, 214.552632, 8.657895, 0.000051, 0.000010, 0.000041, GDX, 348, 2, 174.000000, 7.500000, 0.000360, 0.000341, 0.000020, 
trial0000041, AA, 2591, 38, 68.184211, 8.684211, 0.000049, 0.000010, 0.000039, GDX, 202, 2, 101.000000, 7.500000, 0.000517, 0.000497, 0.000020, 
trial0000042, AA, 2896, 38, 76.210526, 8.973684, 0.000045, 0.000009, 0.000036, GDX, 151, 2, 75.500000, 4.500000, 0.000615, 0.000595, 0.000019, 
trial0000043, AA, 2529, 38, 66.552632, 8.842105, 0.000050, 0.000010, 0.000040, GDX, 405, 2, 202.500000, 10.500000, 0.000474, 0.000455, 0.000019, 
trial0000044, AA, 2558, 38, 67.315789, 8.842105, 0.000045, 0.000010, 0.000035, GDX, 284, 2, 142.000000, 6.000000, 0.000516, 0.000497, 0.000019, 
trial0000045, AA, 2731, 38, 71.868421, 8.342105, 0.000046, 0.000009, 0.000037, GDX, 180, 2, 90.000000, 7.500000, 0.000585, 0.000566, 0.000019, 
trial0000046, AA, 2542, 38, 66.894737, 8.052632, 0.000051, 0.000010, 0.000042, GDX, 430, 2, 215.000000, 11.000000, 0.000551, 0.000532, 0.000019, 
trial0000047, AA, 2723, 38, 71.657895, 8.973684, 0.000050, 0.000010, 0.000040, GDX, 458, 2, 229.000000, 8.500000, 0.000512, 0.000492, 0.000020, 
trial0000048, AA, 2836, 38, 74.631579, 8.921053, 0.000052, 0.000010, 0.000042, GDX, 308, 2, 154.000000, 8.500000, 0.000541, 0.000522, 0.000019, 
trial0000049, AA, 2974, 38, 78.263158, 9.236842, 0.000051, 0.000010, 0.000042, GDX, 3, 2, 1.500000, 0.500000, 0.000544, 0.000525, 0.000019, 
trial0000050, AA, 2818, 38, 74.157895, 8.710526, 0.000053, 0.000010, 0.000043, GDX, 415, 2, 207.500000, 11.500000, 0.000592, 0.000571, 0.000020, 
trial0000051, AA, 2628, 38, 69.157895, 8.315789, 0.000049, 0.000010, 0.000039, GDX, 476, 2, 238.000000, 13.000000, 0.000513, 0.000491, 0.000021, 
trial0000052, AA, 2612, 38, 68.736842, 8.789474, 0.000054, 0.000010, 0.000044, GDX, 403, 2, 201.500000, 11.000000, 0.000522, 0.000501, 0.000021, 
trial0000053, AA, 3187, 38, 83.868421, 9.052632, 0.000045, 0.000010, 0.000036, GDX, 228, 2, 114.000000, 9.500000, 0.000558, 0.000537, 0.000021, 
trial0000054, AA, 2553, 38, 67.184211, 8.710526, 0.000050, 0.000010, 0.000039, GDX, 229, 2, 114.500000, 5.500000, 0.000548, 0.000528, 0.000020, 
trial0000055, AA, 2770, 38, 72.894737, 8.973684, 0.000052, 0.000010, 0.000042, GDX, 224, 2, 112.000000, 5.500000, 0.000597, 0.000577, 0.000021, 
trial0000056, AA, 2598, 38, 68.368421, 8.210526, 0.000049, 0.000010, 0.000039, GDX, 390, 2, 195.000000, 11.000000, 0.000529, 0.000509, 0.000020, 
trial0000057, AA, 2690, 38, 70.789474, 8.736842, 0.000052, 0.000010, 0.000042, GDX, 478, 2, 239.000000, 13.000000, 0.000525, 0.000505, 0.000021, 
trial0000058, AA, 2491, 38, 65.552632, 8.552632, 0.000051, 0.000010, 0.000041, GDX, 519, 2, 259.500000, 13.500000, 0.000526, 0.000506, 0.000020, 
trial0000059, AA, 3064, 38, 80.631579, 9.789474, 0.000049, 0.000010, 0.000039, GDX, 0, 2, 0.000000, 0.000000, 0.000479, 0.000458, 0.000021, 
trial0000060, AA, 2728, 38, 71.789474, 8.763158, 0.000056, 0.000010, 0.000046, GDX, 386, 2, 193.000000, 11.500000, 0.000538, 0.000518, 0.000020, 
trial0000061, AA, 7358, 38, 193.631579, 8.763158, 0.000044, 0.000010, 0.000034, GDX, 552, 2, 276.000000, 7.500000, 0.000458, 0.000439, 0.000019, 
trial0000062, AA, 7567, 38, 199.131579, 8.500000, 0.000049, 0.000010, 0.000039, GDX, 397, 2, 198.500000, 7.000000, 0.000599, 0.000580, 0.000020, 
trial0000063, AA, 7962, 38, 209.526316, 9.263158, 0.000045, 0.000010, 0.000036, GDX, 17, 2, 8.500000, 1.500000, 0.000637, 0.000617, 0.000019, 
trial0000064, AA, 7577, 38, 199.394737, 8.473684, 0.000040, 0.000010, 0.000030, GDX, 0, 2, 0.000000, 0.000000, 0.000567, 0.000548, 0.000018, 
trial0000065, AA, 7240, 38, 190.526316, 8.131579, 0.000044, 0.000010, 0.000034, GDX, 639, 2, 319.500000, 9.500000, 0.000512, 0.000492, 0.000020, 
trial0000066, AA, 7042, 38, 185.315789, 8.131579, 0.000048, 0.000010, 0.000038, GDX, 753, 2, 376.500000, 13.000000, 0.000646, 0.000625, 0.000021, 
trial0000067, AA, 7426, 38, 195.421053, 8.421053, 0.000049, 0.000010, 0.000039, GDX, 380, 2, 190.000000, 5.000000, 0.000704, 0.000686, 0.000019, 
trial0000068, AA, 7265, 38, 191.184211, 8.815789, 0.000044, 0.000010, 0.000034, GDX, 566, 2, 283.000000, 6.500000, 0.000376, 0.000356, 0.000020, 
trial0000069, AA, 7202, 38, 189.526316, 9.000000, 0.000054, 0.000010, 0.000045, GDX, 471, 2, 235.500000, 7.000000, 0.000553, 0.000532, 0.000021, 
trial0000070, AA, 7605, 38, 200.131579, 8.736842, 0.000047, 0.000010, 0.000038, GDX, 0, 2, 0.000000, 0.000000, 0.000620, 0.000600, 0.000020, 
trial0000071, AA, 6720, 38, 176.842105, 8.078947, 0.000051, 0.000010, 0.000041, GDX, 723, 2, 361.500000, 11.500000, 0.000597, 0.000577, 0.000020, 
trial0000072, AA, 7957, 38, 209.394737, 9.105263, 0.000042, 0.000010, 0.000032, GDX, 0, 2, 0.000000, 0.000000, 0.000545, 0.000525, 0.000021, 
trial0000073, AA, 7879, 38, 207.342105, 9.289474, 0.000041, 0.000010, 0.000032, GDX, 5, 2, 2.500000, 0.500000, 0.000613, 0.000593, 0.000020, 
trial0000074, AA, 7127, 38, 187.552632, 8.526316, 0.000053, 0.000010, 0.000043, GDX, 623, 2, 311.500000, 9.000000, 0.000618, 0.000597, 0.000021, 
trial0000075, AA, 6865, 38, 180.657895, 8.342105, 0.000046, 0.000010, 0.000036, GDX, 1030, 2, 515.000000, 13.500000, 0.000647, 0.000626, 0.000021, 
trial0000076, AA, 7706, 38, 202.789474, 9.315789, 0.000045, 0.000010, 0.000035, GDX, 40, 2, 20.000000, 2.000000, 0.000617, 0.000596, 0.000021, 
trial0000077, AA, 7596, 38, 199.894737, 8.710526, 0.000053, 0.000010, 0.000043, GDX, 428, 2, 214.000000, 7.500000, 0.000471, 0.000451, 0.000020, 
trial0000078, AA, 7146, 38, 188.052632, 8.842105, 0.000053, 0.000010, 0.000043, GDX, 667, 2, 333.500000, 10.000000, 0.000533, 0.000512, 0.000021, 
trial0000079, AA, 7646, 38, 201.210526, 9.131579, 0.000057, 0.000010, 0.000047, GDX, 54, 2, 27.000000, 2.500000, 0.000573, 0.000554, 0.000019, 
trial0000080, AA, 7913, 38, 208.236842, 9.210526, 0.000039, 0.000010, 0.000029, GDX, 0, 2, 0.000000, 0.000000, 0.000657, 0.000638, 0.000019, 
trial0000081, AA, 4706, 38, 123.842105, 8.526316, 0.000048, 0.000010, 0.000039, GDX, 207, 2, 103.500000, 8.000000, 0.000608, 0.000588, 0.000020, 
trial0000082, AA, 4818, 38, 126.789474, 9.210526, 0.000055, 0.000010, 0.000045, GDX, 256, 2, 128.000000, 6.000000, 0.000625, 0.000605, 0.000020, 
trial0000083, AA, 4430, 38, 116.578947, 8.605263, 0.000054, 0.000010, 0.000044, GDX, 367, 2, 183.500000, 5.500000, 0.000637, 0.000618, 0.000020, 
trial0000084, AA, 4493, 38, 118.236842, 8.447368, 0.000043, 0.000010, 0.000033, GDX, 404, 2, 202.000000, 5.500000, 0.000615, 0.000596, 0.000019, 
trial0000085, AA, 4485, 38, 118.026316, 8.368421, 0.000054, 0.000010, 0.000044, GDX, 477, 2, 238.500000, 11.000000, 0.000610, 0.000589, 0.000022, 
trial0000086, AA, 4767, 38, 125.447368, 8.526316, 0.000053, 0.000010, 0.000043, GDX, 444, 2, 222.000000, 12.000000, 0.000568, 0.000545, 0.000023, 
trial0000087, AA, 4650, 38, 122.368421, 8.263158, 0.000049, 0.000010, 0.000039, GDX, 324, 2, 162.000000, 8.000000, 0.000566, 0.000546, 0.000021, 
trial0000088, AA, 5055, 38, 133.026316, 9.157895, 0.000056, 0.000010, 0.000046, GDX, 0, 2, 0.000000, 0.000000, 0.000621, 0.000602, 0.000020, 
trial0000089, AA, 4795, 38, 126.184211, 8.973684, 0.000056, 0.000010, 0.000046, GDX, 300, 2, 150.000000, 9.500000, 0.000578, 0.000555, 0.000023, 
trial0000090, AA, 4571, 38, 120.289474, 8.605263, 0.000049, 0.000010, 0.000039, GDX, 292, 2, 146.000000, 8.500000, 0.000600, 0.000579, 0.000022, 
trial0000091, AA, 4620, 38, 121.578947, 9.184211, 0.000050, 0.000010, 0.000040, GDX, 473, 2, 236.500000, 7.500000, 0.000476, 0.000455, 0.000020, 
trial0000092, AA, 4521, 38, 118.973684, 8.342105, 0.000045, 0.000010, 0.000035, GDX, 611, 2, 305.500000, 8.500000, 0.000558, 0.000537, 0.000021, 
trial0000093, AA, 4748, 38, 124.947368, 8.868421, 0.000057, 0.000010, 0.000047, GDX, 337, 2, 168.500000, 7.500000, 0.000517, 0.000495, 0.000022, 
trial0000094, AA, 4649, 38, 122.342105, 8.710526, 0.000048, 0.000010, 0.000038, GDX, 328, 2, 164.000000, 5.500000, 0.000623, 0.000604, 0.000019, 
trial0000095, AA, 4663, 38, 122.710526, 8.342105, 0.000046, 0.000010, 0.000035, GDX, 136, 2, 68.000000, 4.500000, 0.000603, 0.000584, 0.000019, 
trial0000096, AA, 4932, 38, 129.789474, 9.368421, 0.000049, 0.000010, 0.000038, GDX, 14, 2, 7.000000, 1.000000, 0.000608, 0.000588, 0.000021, 
trial0000097, AA, 4599, 38, 121.026316, 8.947368, 0.000052, 0.000010, 0.000041, GDX, 221, 2, 110.500000, 4.000000, 0.000608, 0.000589, 0.000019, 
trial0000098, AA, 4576, 38, 120.421053, 8.763158, 0.000053, 0.000010, 0.000043, GDX, 331, 2, 165.500000, 6.500000, 0.000540, 0.000519, 0.000020, 
trial0000099, AA, 4546, 38, 119.631579, 8.789474, 0.000058, 0.000010, 0.000048, GDX, 476, 2, 238.000000, 9.000000, 0.000492, 0.000472, 0.000019, 
trial0000100, AA, 4892, 38, 128.736842, 9.078947, 0.000048, 0.000010, 0.000038, GDX, 13, 2, 6.500000, 0.500000, 0.000552, 0.000532, 0.000020, 
