trial0001518, ZIC, 5898, 32, 184.312500, 4.625000, 0.000017, 0.000007, 0.000010, ZIP, 3412, 8, 426.500000, 10.750000, 0.000027, 0.000005, 0.000021, 
trial0001519, ZIC, 6374, 32, 199.187500, 4.906250, 0.000017, 0.000007, 0.000010, ZIP, 3549, 8, 443.625000, 10.875000, 0.000028, 0.000005, 0.000023, 
trial0001520, ZIC, 7019, 32, 219.343750, 5.656250, 0.000018, 0.000007, 0.000011, ZIP, 2445, 8, 305.625000, 9.875000, 0.000028, 0.000005, 0.000023, 
trial0001521, ZIC, 8483, 32, 265.093750, 5.562500, 0.000019, 0.000007, 0.000011, ZIP, 4290, 8, 536.250000, 10.750000, 0.000028, 0.000005, 0.000023, 
trial0001522, ZIC, 11472, 32, 358.500000, 6.406250, 0.000019, 0.000007, 0.000011, ZIP, 1791, 8, 223.875000, 9.375000, 0.000034, 0.000006, 0.000028, 
trial0001523, ZIC, 8893, 32, 277.906250, 5.781250, 0.000019, 0.000007, 0.000011, ZIP, 4270, 8, 533.750000, 11.375000, 0.000029, 0.000005, 0.000024, 
trial0001524, ZIC, 8411, 32, 262.843750, 5.468750, 0.000018, 0.000007, 0.000011, ZIP, 4755, 8, 594.375000, 11.125000, 0.000029, 0.000005, 0.000024, 
trial0001525, ZIC, 10736, 32, 335.500000, 6.468750, 0.000018, 0.000007, 0.000011, ZIP, 1780, 8, 222.500000, 7.875000, 0.000029, 0.000005, 0.000024, 
trial0001526, ZIC, 9118, 32, 284.937500, 6.031250, 0.000020, 0.000008, 0.000012, ZIP, 4553, 8, 569.125000, 11.375000, 0.000030, 0.000006, 0.000024, 
trial0001527, ZIC, 10256, 32, 320.500000, 6.437500, 0.000020, 0.000008, 0.000012, ZIP, 2746, 8, 343.250000, 8.000000, 0.000031, 0.000006, 0.000026, 
trial0001528, ZIC, 7306, 32, 228.312500, 4.812500, 0.000018, 0.000007, 0.000011, ZIP, 6268, 8, 783.500000, 12.500000, 0.000031, 0.000006, 0.000025, 
trial0001529, ZIC, 11101, 32, 346.906250, 7.031250, 0.000019, 0.000007, 0.000012, ZIP, 2542, 8, 317.750000, 9.625000, 0.000033, 0.000006, 0.000027, 
trial0001530, ZIC, 10546, 32, 329.562500, 6.468750, 0.000018, 0.000007, 0.000011, ZIP, 2454, 8, 306.750000, 7.875000, 0.000029, 0.000005, 0.000023, 
trial0001531, ZIC, 10423, 32, 325.718750, 6.250000, 0.000019, 0.000007, 0.000012, ZIP, 2361, 8, 295.125000, 13.000000, 0.000031, 0.000005, 0.000025, 
trial0001532, ZIC, 8253, 32, 257.906250, 5.406250, 0.000018, 0.000007, 0.000011, ZIP, 4032, 8, 504.000000, 11.125000, 0.000030, 0.000006, 0.000025, 
trial0001533, ZIC, 9628, 32, 300.875000, 6.437500, 0.000018, 0.000007, 0.000011, ZIP, 3395, 8, 424.375000, 7.750000, 0.000030, 0.000005, 0.000024, 
trial0001534, ZIC, 10349, 32, 323.406250, 6.687500, 0.000018, 0.000007, 0.000011, ZIP, 2741, 8, 342.625000, 7.500000, 0.000030, 0.000005, 0.000025, 
trial0001535, ZIC, 10512, 32, 328.500000, 5.937500, 0.000018, 0.000007, 0.000011, ZIP, 2640, 8, 330.000000, 11.250000, 0.000031, 0.000005, 0.000025, 
trial0001536, ZIC, 10081, 32, 315.031250, 6.312500, 0.000018, 0.000007, 0.000011, ZIP, 2767, 8, 345.875000, 7.750000, 0.000030, 0.000005, 0.000024, 
trial0001537, ZIC, 11268, 32, 352.125000, 6.875000, 0.000019, 0.000007, 0.000011, ZIP, 1477, 8, 184.625000, 8.250000, 0.000032, 0.000006, 0.000026, 
trial0001538, ZIC, 9178, 32, 286.812500, 5.250000, 0.000018, 0.000007, 0.000011, ZIP, 4183, 8, 522.875000, 11.500000, 0.000028, 0.000005, 0.000022, 
trial0001539, ZIC, 11921, 32, 372.531250, 7.625000, 0.000018, 0.000007, 0.000011, ZIP, 1761, 8, 220.125000, 4.500000, 0.000033, 0.000006, 0.000028, 
trial0001540, ZIC, 10136, 32, 316.750000, 5.937500, 0.000018, 0.000007, 0.000011, ZIP, 2318, 8, 289.750000, 8.750000, 0.000029, 0.000005, 0.000024, 
trial0001541, ZIC, 4364, 32, 136.375000, 4.781250, 0.000018, 0.000007, 0.000010, ZIP, 1992, 8, 249.000000, 9.625000, 0.000027, 0.000005, 0.000021, 
trial0001542, ZIC, 4309, 32, 134.656250, 4.156250, 0.000017, 0.000007, 0.000010, ZIP, 1282, 8, 160.250000, 9.625000, 0.000028, 0.000006, 0.000023, 
trial0001543, ZIC, 5331, 32, 166.593750, 5.031250, 0.000018, 0.000007, 0.000010, ZIP, 1000, 8, 125.000000, 6.625000, 0.000026, 0.000005, 0.000021, 
trial0001544, ZIC, 4645, 32, 145.156250, 5.000000, 0.000018, 0.000007, 0.000011, ZIP, 2566, 8, 320.750000, 13.250000, 0.000029, 0.000005, 0.000024, 
trial0001545, ZIC, 5001, 32, 156.281250, 5.062500, 0.000017, 0.000007, 0.000010, ZIP, 1741, 8, 217.625000, 7.500000, 0.000027, 0.000005, 0.000022, 
trial0001546, ZIC, 4274, 32, 133.562500, 3.968750, 0.000018, 0.000007, 0.000010, ZIP, 2266, 8, 283.250000, 12.375000, 0.000026, 0.000005, 0.000020, 
trial0001547, ZIC, 5002, 32, 156.312500, 4.656250, 0.000018, 0.000007, 0.000010, ZIP, 1672, 8, 209.000000, 10.125000, 0.000025, 0.000005, 0.000020, 
trial0001548, ZIC, 6104, 32, 190.750000, 5.625000, 0.000018, 0.000007, 0.000011, ZIP, 815, 8, 101.875000, 8.000000, 0.000027, 0.000005, 0.000022, 
trial0001549, ZIC, 5069, 32, 158.406250, 5.656250, 0.000019, 0.000008, 0.000011, ZIP, 1975, 8, 246.875000, 7.375000, 0.000031, 0.000006, 0.000026, 
trial0001550, ZIC, 4474, 32, 139.812500, 4.468750, 0.000018, 0.000007, 0.000010, ZIP, 2077, 8, 259.625000, 11.625000, 0.000027, 0.000005, 0.000022, 
trial0001551, ZIC, 4717, 32, 147.406250, 5.093750, 0.000018, 0.000007, 0.000011, ZIP, 2207, 8, 275.875000, 11.125000, 0.000028, 0.000005, 0.000023, 
trial0001552, ZIC, 5261, 32, 164.406250, 5.187500, 0.000018, 0.000007, 0.000011, ZIP, 1484, 8, 185.500000, 10.250000, 0.000026, 0.000005, 0.000021, 
trial0001553, ZIC, 4911, 32, 153.468750, 5.312500, 0.000017, 0.000007, 0.000010, ZIP, 1840, 8, 230.000000, 8.000000, 0.000029, 0.000006, 0.000024, 
trial0001554, ZIC, 3938, 32, 123.062500, 4.000000, 0.000017, 0.000007, 0.000010, ZIP, 2607, 8, 325.875000, 9.500000, 0.000027, 0.000006, 0.000021, 
trial0001555, ZIC, 5387, 32, 168.343750, 5.687500, 0.000018, 0.000007, 0.000011, ZIP, 835, 8, 104.375000, 10.500000, 0.000029, 0.000005, 0.000024, 
trial0001556, ZIC, 3679, 32, 114.968750, 3.843750, 0.000017, 0.000007, 0.000010, ZIP, 2826, 8, 353.250000, 11.625000, 0.000025, 0.000005, 0.000020, 
trial0001557, ZIC, 5204, 32, 162.625000, 4.937500, 0.000018, 0.000007, 0.000011, ZIP, 1422, 8, 177.750000, 10.000000, 0.000027, 0.000005, 0.000022, 
trial0001558, ZIC, 4593, 32, 143.531250, 4.375000, 0.000018, 0.000007, 0.000011, ZIP, 2435, 8, 304.375000, 13.500000, 0.000029, 0.000005, 0.000024, 
trial0001559, ZIC, 4269, 32, 133.406250, 4.531250, 0.000018, 0.000007, 0.000010, ZIP, 1855, 8, 231.875000, 10.625000, 0.000026, 0.000005, 0.000021, 
trial0001560, ZIC, 4890, 32, 152.812500, 4.875000, 0.000018, 0.000007, 0.000011, ZIP, 1384, 8, 173.000000, 9.250000, 0.000028, 0.000005, 0.000023, 
trial0001561, ZIC, 5002, 32, 156.312500, 5.031250, 0.000018, 0.000007, 0.000011, ZIP, 2044, 8, 255.500000, 10.375000, 0.000030, 0.000006, 0.000024, 
trial0001562, ZIC, 5146, 32, 160.812500, 4.937500, 0.000018, 0.000007, 0.000011, ZIP, 1686, 8, 210.750000, 10.750000, 0.000026, 0.000005, 0.000021, 
trial0001563, ZIC, 5142, 32, 160.687500, 4.906250, 0.000017, 0.000007, 0.000010, ZIP, 785, 8, 98.125000, 8.875000, 0.000028, 0.000006, 0.000022, 
trial0001564, ZIC, 5453, 32, 170.406250, 4.875000, 0.000018, 0.000007, 0.000011, ZIP, 1482, 8, 185.250000, 10.750000, 0.000027, 0.000005, 0.000022, 
trial0001565, ZIC, 5114, 32, 159.812500, 5.312500, 0.000019, 0.000008, 0.000011, ZIP, 2053, 8, 256.625000, 10.500000, 0.000029, 0.000005, 0.000023, 
trial0001566, ZIC, 4546, 32, 142.062500, 4.656250, 0.000018, 0.000007, 0.000010, ZIP, 1737, 8, 217.125000, 8.125000, 0.000027, 0.000005, 0.000021, 
trial0001567, ZIC, 4971, 32, 155.343750, 4.593750, 0.000018, 0.000007, 0.000010, ZIP, 1216, 8, 152.000000, 9.875000, 0.000027, 0.000005, 0.000022, 
trial0001568, ZIC, 4825, 32, 150.781250, 4.625000, 0.000018, 0.000007, 0.000011, ZIP, 1432, 8, 179.000000, 12.500000, 0.000027, 0.000005, 0.000022, 
trial0001569, ZIC, 5903, 32, 184.468750, 5.656250, 0.000018, 0.000007, 0.000011, ZIP, 964, 8, 120.500000, 6.375000, 0.000028, 0.000006, 0.000022, 
trial0001570, ZIC, 4214, 32, 131.687500, 3.750000, 0.000018, 0.000008, 0.000011, ZIP, 2235, 8, 279.375000, 13.500000, 0.000028, 0.000006, 0.000023, 
trial0001571, ZIC, 5157, 32, 161.156250, 4.875000, 0.000017, 0.000007, 0.000010, ZIP, 1901, 8, 237.625000, 9.750000, 0.000029, 0.000006, 0.000023, 
trial0001572, ZIC, 4175, 32, 130.468750, 4.281250, 0.000017, 0.000007, 0.000010, ZIP, 2529, 8, 316.125000, 9.875000, 0.000026, 0.000005, 0.000021, 
trial0001573, ZIC, 5655, 32, 176.718750, 5.218750, 0.000017, 0.000007, 0.000010, ZIP, 1655, 8, 206.875000, 8.875000, 0.000030, 0.000006, 0.000024, 
trial0001574, ZIC, 5488, 32, 171.500000, 4.843750, 0.000017, 0.000007, 0.000010, ZIP, 770, 8, 96.250000, 7.875000, 0.000028, 0.000006, 0.000023, 
trial0001575, ZIC, 5854, 32, 182.937500, 5.750000, 0.000018, 0.000007, 0.000011, ZIP, 728, 8, 91.000000, 7.750000, 0.000030, 0.000006, 0.000024, 
trial0001576, ZIC, 5504, 32, 172.000000, 5.250000, 0.000017, 0.000007, 0.000010, ZIP, 1399, 8, 174.875000, 9.250000, 0.000027, 0.000005, 0.000022, 
trial0001577, ZIC, 5375, 32, 167.968750, 5.812500, 0.000018, 0.000007, 0.000011, ZIP, 1604, 8, 200.500000, 7.250000, 0.000026, 0.000005, 0.000021, 
trial0001578, ZIC, 4351, 32, 135.968750, 4.312500, 0.000018, 0.000007, 0.000010, ZIP, 2427, 8, 303.375000, 11.250000, 0.000028, 0.000006, 0.000022, 
trial0001579, ZIC, 4659, 32, 145.593750, 4.562500, 0.000017, 0.000007, 0.000010, ZIP, 1796, 8, 224.500000, 8.750000, 0.000027, 0.000005, 0.000021, 
trial0001580, ZIC, 5397, 32, 168.656250, 4.812500, 0.000019, 0.000008, 0.000011, ZIP, 1705, 8, 213.125000, 12.000000, 0.000028, 0.000005, 0.000023, 
trial0001581, ZIC, 8640, 32, 270.000000, 6.562500, 0.000019, 0.000007, 0.000012, ZIP, 3080, 8, 385.000000, 9.500000, 0.000032, 0.000006, 0.000026, 
trial0001582, ZIC, 8545, 32, 267.031250, 5.812500, 0.000018, 0.000007, 0.000011, ZIP, 3622, 8, 452.750000, 10.750000, 0.000029, 0.000005, 0.000024, 
trial0001583, ZIC, 9766, 32, 305.187500, 6.468750, 0.000018, 0.000007, 0.000011, ZIP, 2701, 8, 337.625000, 7.875000, 0.000030, 0.000005, 0.000024, 
trial0001584, ZIC, 8803, 32, 275.093750, 6.187500, 0.000018, 0.000007, 0.000011, ZIP, 2985, 8, 373.125000, 7.250000, 0.000031, 0.000006, 0.000025, 
trial0001585, ZIC, 9947, 32, 310.843750, 6.562500, 0.000018, 0.000007, 0.000011, ZIP, 1403, 8, 175.375000, 9.000000, 0.000031, 0.000005, 0.000025, 
trial0001586, ZIC, 6835, 32, 213.593750, 4.531250, 0.000018, 0.000007, 0.000011, ZIP, 5138, 8, 642.250000, 13.375000, 0.000029, 0.000005, 0.000024, 
trial0001587, ZIC, 7737, 32, 241.781250, 5.343750, 0.000019, 0.000007, 0.000012, ZIP, 4043, 8, 505.375000, 13.625000, 0.000028, 0.000005, 0.000023, 
trial0001588, ZIC, 8923, 32, 278.843750, 5.937500, 0.000018, 0.000007, 0.000011, ZIP, 3072, 8, 384.000000, 11.750000, 0.000029, 0.000005, 0.000024, 
trial0001589, ZIC, 6514, 32, 203.562500, 4.468750, 0.000017, 0.000007, 0.000010, ZIP, 4402, 8, 550.250000, 12.250000, 0.000027, 0.000005, 0.000022, 
trial0001590, ZIC, 9024, 32, 282.000000, 6.250000, 0.000018, 0.000007, 0.000011, ZIP, 2772, 8, 346.500000, 9.750000, 0.000032, 0.000005, 0.000026, 
trial0001591, ZIC, 8732, 32, 272.875000, 6.250000, 0.000018, 0.000007, 0.000011, ZIP, 2599, 8, 324.875000, 9.500000, 0.000030, 0.000005, 0.000024, 
trial0001592, ZIC, 9520, 32, 297.500000, 6.500000, 0.000019, 0.000007, 0.000012, ZIP, 1421, 8, 177.625000, 10.000000, 0.000030, 0.000005, 0.000024, 
trial0001593, ZIC, 8524, 32, 266.375000, 5.250000, 0.000018, 0.000007, 0.000011, ZIP, 2602, 8, 325.250000, 9.250000, 0.000028, 0.000005, 0.000022, 
trial0001594, ZIC, 9167, 32, 286.468750, 6.500000, 0.000019, 0.000007, 0.000012, ZIP, 3051, 8, 381.375000, 9.250000, 0.000032, 0.000006, 0.000026, 
trial0001595, ZIC, 6724, 32, 210.125000, 5.218750, 0.000018, 0.000007, 0.000011, ZIP, 4799, 8, 599.875000, 13.125000, 0.000028, 0.000005, 0.000023, 
trial0001596, ZIC, 9768, 32, 305.250000, 6.718750, 0.000019, 0.000007, 0.000011, ZIP, 1762, 8, 220.250000, 7.375000, 0.000028, 0.000005, 0.000023, 
trial0001597, ZIC, 7253, 32, 226.656250, 5.000000, 0.000018, 0.000007, 0.000011, ZIP, 4290, 8, 536.250000, 12.750000, 0.000029, 0.000005, 0.000024, 
trial0001598, ZIC, 10315, 32, 322.343750, 7.468750, 0.000019, 0.000007, 0.000012, ZIP, 1776, 8, 222.000000, 7.125000, 0.000033, 0.000006, 0.000027, 
trial0001599, ZIC, 7694, 32, 240.437500, 5.437500, 0.000018, 0.000007, 0.000011, ZIP, 4920, 8, 615.000000, 11.750000, 0.000028, 0.000005, 0.000023, 
trial0001600, ZIC, 9114, 32, 284.812500, 6.375000, 0.000018, 0.000007, 0.000011, ZIP, 2524, 8, 315.500000, 8.250000, 0.000030, 0.000005, 0.000025, 
