trial0000613, ZIC, 3864, 14, 276.000000, 6.785714, 0.000020, 0.000008, 0.000012, ZIP, 6177, 26, 237.576923, 7.807692, 0.000028, 0.000005, 0.000023, 
trial0000614, ZIC, 2766, 14, 197.571429, 4.714286, 0.000019, 0.000008, 0.000011, ZIP, 7090, 26, 272.692308, 8.846154, 0.000029, 0.000005, 0.000023, 
trial0000615, ZIC, 2590, 14, 185.000000, 4.357143, 0.000017, 0.000007, 0.000010, ZIP, 5443, 26, 209.346154, 7.269231, 0.000026, 0.000005, 0.000020, 
trial0000616, ZIC, 3513, 14, 250.928571, 6.857143, 0.000018, 0.000008, 0.000011, ZIP, 6274, 26, 241.307692, 7.230769, 0.000029, 0.000005, 0.000023, 
trial0000617, ZIC, 3786, 14, 270.428571, 6.285714, 0.000020, 0.000008, 0.000011, ZIP, 4854, 26, 186.692308, 7.230769, 0.000028, 0.000006, 0.000023, 
trial0000618, ZIC, 3445, 14, 246.071429, 4.571429, 0.000019, 0.000008, 0.000011, ZIP, 5617, 26, 216.038462, 8.384615, 0.000027, 0.000005, 0.000022, 
trial0000619, ZIC, 3620, 14, 258.571429, 5.857143, 0.000020, 0.000008, 0.000012, ZIP, 5991, 26, 230.423077, 8.076923, 0.000031, 0.000006, 0.000025, 
trial0000620, ZIC, 3131, 14, 223.642857, 6.000000, 0.000020, 0.000008, 0.000012, ZIP, 6653, 26, 255.884615, 7.384615, 0.000027, 0.000005, 0.000021, 
trial0000621, ZIC, 1092, 14, 78.000000, 3.214286, 0.000020, 0.000008, 0.000012, ZIP, 3249, 26, 124.961538, 9.038462, 0.000027, 0.000005, 0.000022, 
trial0000622, ZIC, 1735, 14, 123.928571, 5.500000, 0.000018, 0.000008, 0.000011, ZIP, 3264, 26, 125.538462, 7.500000, 0.000029, 0.000006, 0.000024, 
trial0000623, ZIC, 1252, 14, 89.428571, 3.785714, 0.000020, 0.000008, 0.000012, ZIP, 2952, 26, 113.538462, 7.884615, 0.000027, 0.000005, 0.000021, 
trial0000624, ZIC, 935, 14, 66.785714, 3.428571, 0.000019, 0.000008, 0.000011, ZIP, 3819, 26, 146.884615, 9.000000, 0.000027, 0.000005, 0.000022, 
trial0000625, ZIC, 1258, 14, 89.857143, 4.571429, 0.000019, 0.000008, 0.000011, ZIP, 3812, 26, 146.615385, 8.692308, 0.000028, 0.000005, 0.000023, 
trial0000626, ZIC, 1000, 14, 71.428571, 2.642857, 0.000018, 0.000007, 0.000010, ZIP, 3259, 26, 125.346154, 8.653846, 0.000027, 0.000005, 0.000021, 
trial0000627, ZIC, 835, 14, 59.642857, 3.142857, 0.000017, 0.000007, 0.000009, ZIP, 3396, 26, 130.615385, 7.230769, 0.000024, 0.000005, 0.000019, 
trial0000628, ZIC, 1254, 14, 89.571429, 4.642857, 0.000018, 0.000008, 0.000011, ZIP, 3416, 26, 131.384615, 7.500000, 0.000026, 0.000005, 0.000021, 
trial0000629, ZIC, 878, 14, 62.714286, 3.357143, 0.000017, 0.000008, 0.000010, ZIP, 3213, 26, 123.576923, 7.884615, 0.000026, 0.000005, 0.000021, 
trial0000630, ZIC, 874, 14, 62.428571, 3.071429, 0.000019, 0.000008, 0.000011, ZIP, 3751, 26, 144.269231, 8.269231, 0.000026, 0.000005, 0.000020, 
trial0000631, ZIC, 517, 14, 36.928571, 1.857143, 0.000019, 0.000008, 0.000011, ZIP, 4552, 26, 175.076923, 9.230769, 0.000026, 0.000005, 0.000021, 
trial0000632, ZIC, 1182, 14, 84.428571, 3.642857, 0.000018, 0.000008, 0.000010, ZIP, 3297, 26, 126.807692, 8.192308, 0.000027, 0.000005, 0.000022, 
trial0000633, ZIC, 1317, 14, 94.071429, 4.571429, 0.000019, 0.000008, 0.000011, ZIP, 3723, 26, 143.192308, 8.923077, 0.000028, 0.000005, 0.000023, 
trial0000634, ZIC, 762, 14, 54.428571, 2.500000, 0.000018, 0.000007, 0.000011, ZIP, 4189, 26, 161.115385, 9.807692, 0.000028, 0.000005, 0.000023, 
trial0000635, ZIC, 1668, 14, 119.142857, 5.142857, 0.000019, 0.000008, 0.000011, ZIP, 2766, 26, 106.384615, 7.692308, 0.000027, 0.000005, 0.000022, 
trial0000636, ZIC, 1004, 14, 71.714286, 3.928571, 0.000018, 0.000008, 0.000011, ZIP, 3286, 26, 126.384615, 8.269231, 0.000026, 0.000005, 0.000021, 
trial0000637, ZIC, 1166, 14, 83.285714, 3.571429, 0.000018, 0.000008, 0.000010, ZIP, 3413, 26, 131.269231, 8.230769, 0.000026, 0.000005, 0.000021, 
trial0000638, ZIC, 582, 14, 41.571429, 1.500000, 0.000017, 0.000007, 0.000010, ZIP, 4100, 26, 157.692308, 9.038462, 0.000026, 0.000005, 0.000020, 
trial0000639, ZIC, 1241, 14, 88.642857, 3.500000, 0.000017, 0.000007, 0.000010, ZIP, 3270, 26, 125.769231, 7.807692, 0.000026, 0.000005, 0.000020, 
trial0000640, ZIC, 848, 14, 60.571429, 3.000000, 0.000018, 0.000008, 0.000011, ZIP, 4017, 26, 154.500000, 8.769231, 0.000026, 0.000005, 0.000021, 
trial0000641, ZIC, 3892, 14, 278.000000, 6.785714, 0.000020, 0.000008, 0.000012, ZIP, 7087, 26, 272.576923, 7.576923, 0.000028, 0.000005, 0.000023, 
trial0000642, ZIC, 4243, 14, 303.071429, 7.000000, 0.000021, 0.000008, 0.000012, ZIP, 6544, 26, 251.692308, 7.307692, 0.000029, 0.000005, 0.000024, 
trial0000643, ZIC, 2318, 14, 165.571429, 4.571429, 0.000019, 0.000008, 0.000011, ZIP, 8182, 26, 314.692308, 7.538462, 0.000027, 0.000006, 0.000022, 
trial0000644, ZIC, 2287, 14, 163.357143, 4.285714, 0.000021, 0.000009, 0.000012, ZIP, 8656, 26, 332.923077, 8.230769, 0.000027, 0.000005, 0.000022, 
trial0000645, ZIC, 4152, 14, 296.571429, 6.000000, 0.000021, 0.000008, 0.000012, ZIP, 6873, 26, 264.346154, 7.846154, 0.000027, 0.000005, 0.000022, 
trial0000646, ZIC, 2083, 14, 148.785714, 3.428571, 0.000019, 0.000008, 0.000010, ZIP, 8689, 26, 334.192308, 8.384615, 0.000027, 0.000005, 0.000021, 
trial0000647, ZIC, 3545, 14, 253.214286, 5.214286, 0.000019, 0.000008, 0.000011, ZIP, 6754, 26, 259.769231, 6.884615, 0.000026, 0.000005, 0.000021, 
trial0000648, ZIC, 3483, 14, 248.785714, 5.928571, 0.000021, 0.000009, 0.000012, ZIP, 8603, 26, 330.884615, 7.730769, 0.000028, 0.000005, 0.000022, 
trial0000649, ZIC, 2147, 14, 153.357143, 4.071429, 0.000018, 0.000008, 0.000010, ZIP, 8824, 26, 339.384615, 8.346154, 0.000026, 0.000005, 0.000021, 
trial0000650, ZIC, 4166, 14, 297.571429, 7.142857, 0.000021, 0.000008, 0.000013, ZIP, 7357, 26, 282.961538, 7.538462, 0.000028, 0.000005, 0.000023, 
trial0000651, ZIC, 3349, 14, 239.214286, 5.500000, 0.000020, 0.000008, 0.000012, ZIP, 8412, 26, 323.538462, 9.115385, 0.000029, 0.000005, 0.000024, 
trial0000652, ZIC, 3169, 14, 226.357143, 5.642857, 0.000020, 0.000008, 0.000012, ZIP, 7896, 26, 303.692308, 8.500000, 0.000028, 0.000005, 0.000023, 
trial0000653, ZIC, 4509, 14, 322.071429, 7.000000, 0.000020, 0.000008, 0.000012, ZIP, 7397, 26, 284.500000, 8.461538, 0.000029, 0.000005, 0.000024, 
trial0000654, ZIC, 3828, 14, 273.428571, 5.714286, 0.000019, 0.000008, 0.000011, ZIP, 7817, 26, 300.653846, 8.615385, 0.000028, 0.000005, 0.000022, 
trial0000655, ZIC, 1952, 14, 139.428571, 3.142857, 0.000019, 0.000008, 0.000011, ZIP, 8557, 26, 329.115385, 8.923077, 0.000026, 0.000005, 0.000021, 
trial0000656, ZIC, 6191, 14, 442.214286, 8.285714, 0.000021, 0.000008, 0.000013, ZIP, 4937, 26, 189.884615, 7.615385, 0.000030, 0.000005, 0.000024, 
trial0000657, ZIC, 2982, 14, 213.000000, 5.214286, 0.000019, 0.000008, 0.000011, ZIP, 7696, 26, 296.000000, 8.038462, 0.000027, 0.000005, 0.000022, 
trial0000658, ZIC, 1912, 14, 136.571429, 3.357143, 0.000017, 0.000007, 0.000010, ZIP, 6958, 26, 267.615385, 7.884615, 0.000026, 0.000005, 0.000021, 
trial0000659, ZIC, 2773, 14, 198.071429, 4.928571, 0.000019, 0.000008, 0.000011, ZIP, 7888, 26, 303.384615, 6.807692, 0.000026, 0.000005, 0.000020, 
trial0000660, ZIC, 3678, 14, 262.714286, 5.642857, 0.000019, 0.000008, 0.000011, ZIP, 7096, 26, 272.923077, 8.038462, 0.000027, 0.000005, 0.000022, 
trial0000661, ZIC, 2461, 14, 175.785714, 3.785714, 0.000020, 0.000008, 0.000012, ZIP, 6945, 26, 267.115385, 8.730769, 0.000027, 0.000005, 0.000022, 
trial0000662, ZIC, 3544, 14, 253.142857, 6.428571, 0.000020, 0.000008, 0.000012, ZIP, 5900, 26, 226.923077, 7.692308, 0.000028, 0.000005, 0.000023, 
trial0000663, ZIC, 4610, 14, 329.285714, 7.285714, 0.000019, 0.000008, 0.000011, ZIP, 5403, 26, 207.807692, 8.538462, 0.000029, 0.000005, 0.000024, 
trial0000664, ZIC, 2713, 14, 193.785714, 5.071429, 0.000019, 0.000008, 0.000011, ZIP, 6424, 26, 247.076923, 7.884615, 0.000028, 0.000006, 0.000022, 
trial0000665, ZIC, 1322, 14, 94.428571, 2.928571, 0.000017, 0.000007, 0.000010, ZIP, 7491, 26, 288.115385, 8.653846, 0.000027, 0.000005, 0.000021, 
trial0000666, ZIC, 2921, 14, 208.642857, 4.714286, 0.000020, 0.000008, 0.000012, ZIP, 6351, 26, 244.269231, 8.538462, 0.000028, 0.000005, 0.000022, 
trial0000667, ZIC, 999, 14, 71.357143, 1.928571, 0.000017, 0.000008, 0.000010, ZIP, 7077, 26, 272.192308, 8.192308, 0.000025, 0.000005, 0.000020, 
trial0000668, ZIC, 3771, 14, 269.357143, 6.785714, 0.000020, 0.000008, 0.000012, ZIP, 4987, 26, 191.807692, 7.807692, 0.000028, 0.000005, 0.000023, 
trial0000669, ZIC, 2504, 14, 178.857143, 4.428571, 0.000019, 0.000008, 0.000011, ZIP, 6006, 26, 231.000000, 8.307692, 0.000029, 0.000005, 0.000023, 
trial0000670, ZIC, 2684, 14, 191.714286, 5.214286, 0.000020, 0.000008, 0.000012, ZIP, 6625, 26, 254.807692, 8.807692, 0.000028, 0.000005, 0.000023, 
trial0000671, ZIC, 2725, 14, 194.642857, 4.928571, 0.000018, 0.000008, 0.000011, ZIP, 6963, 26, 267.807692, 8.653846, 0.000028, 0.000005, 0.000023, 
trial0000672, ZIC, 4294, 14, 306.714286, 6.928571, 0.000020, 0.000008, 0.000012, ZIP, 5220, 26, 200.769231, 8.423077, 0.000030, 0.000005, 0.000025, 
trial0000673, ZIC, 1254, 14, 89.571429, 3.857143, 0.000019, 0.000008, 0.000012, ZIP, 8085, 26, 310.961538, 8.615385, 0.000027, 0.000005, 0.000021, 
trial0000674, ZIC, 3320, 14, 237.142857, 5.214286, 0.000020, 0.000008, 0.000012, ZIP, 6302, 26, 242.384615, 8.961538, 0.000029, 0.000005, 0.000024, 
trial0000675, ZIC, 3424, 14, 244.571429, 5.857143, 0.000019, 0.000008, 0.000011, ZIP, 5465, 26, 210.192308, 7.538462, 0.000027, 0.000005, 0.000022, 
trial0000676, ZIC, 3746, 14, 267.571429, 7.000000, 0.000020, 0.000008, 0.000012, ZIP, 5423, 26, 208.576923, 7.923077, 0.000028, 0.000005, 0.000023, 
trial0000677, ZIC, 1400, 14, 100.000000, 3.142857, 0.000018, 0.000008, 0.000011, ZIP, 7355, 26, 282.884615, 9.000000, 0.000027, 0.000005, 0.000022, 
trial0000678, ZIC, 3011, 14, 215.071429, 5.785714, 0.000020, 0.000008, 0.000012, ZIP, 6277, 26, 241.423077, 8.269231, 0.000029, 0.000005, 0.000024, 
trial0000679, ZIC, 2518, 14, 179.857143, 5.142857, 0.000019, 0.000008, 0.000011, ZIP, 6790, 26, 261.153846, 8.384615, 0.000027, 0.000005, 0.000022, 
trial0000680, ZIC, 1546, 14, 110.428571, 3.428571, 0.000019, 0.000008, 0.000011, ZIP, 8535, 26, 328.269231, 9.692308, 0.000027, 0.000005, 0.000022, 
trial0000681, ZIC, 2974, 14, 212.428571, 6.071429, 0.000019, 0.000008, 0.000011, ZIP, 6692, 26, 257.384615, 8.269231, 0.000029, 0.000006, 0.000024, 
trial0000682, ZIC, 3423, 14, 244.500000, 6.000000, 0.000020, 0.000008, 0.000012, ZIP, 6564, 26, 252.461538, 7.923077, 0.000028, 0.000005, 0.000022, 
trial0000683, ZIC, 3471, 14, 247.928571, 5.571429, 0.000018, 0.000007, 0.000011, ZIP, 5553, 26, 213.576923, 8.153846, 0.000028, 0.000006, 0.000023, 
trial0000684, ZIC, 4715, 14, 336.785714, 7.642857, 0.000019, 0.000008, 0.000011, ZIP, 4695, 26, 180.576923, 8.423077, 0.000028, 0.000005, 0.000023, 
trial0000685, ZIC, 1132, 14, 80.857143, 2.357143, 0.000018, 0.000008, 0.000011, ZIP, 9280, 26, 356.923077, 10.115385, 0.000028, 0.000005, 0.000023, 
trial0000686, ZIC, 1761, 14, 125.785714, 3.642857, 0.000019, 0.000008, 0.000011, ZIP, 7320, 26, 281.538462, 8.423077, 0.000027, 0.000005, 0.000021, 
trial0000687, ZIC, 1893, 14, 135.214286, 3.357143, 0.000019, 0.000008, 0.000012, ZIP, 8706, 26, 334.846154, 10.500000, 0.000029, 0.000005, 0.000024, 
trial0000688, ZIC, 1243, 14, 88.785714, 3.142857, 0.000020, 0.000009, 0.000011, ZIP, 7116, 26, 273.692308, 8.153846, 0.000027, 0.000006, 0.000021, 
trial0000689, ZIC, 2505, 14, 178.928571, 4.714286, 0.000018, 0.000008, 0.000011, ZIP, 6627, 26, 254.884615, 7.384615, 0.000025, 0.000005, 0.000020, 
trial0000690, ZIC, 2763, 14, 197.357143, 5.714286, 0.000018, 0.000007, 0.000011, ZIP, 6229, 26, 239.576923, 7.692308, 0.000027, 0.000005, 0.000022, 
trial0000691, ZIC, 2278, 14, 162.714286, 4.214286, 0.000018, 0.000008, 0.000011, ZIP, 6602, 26, 253.923077, 8.115385, 0.000027, 0.000005, 0.000022, 
trial0000692, ZIC, 2207, 14, 157.642857, 4.357143, 0.000018, 0.000008, 0.000011, ZIP, 6625, 26, 254.807692, 8.115385, 0.000027, 0.000005, 0.000022, 
trial0000693, ZIC, 2863, 14, 204.500000, 4.142857, 0.000019, 0.000008, 0.000011, ZIP, 6571, 26, 252.730769, 8.538462, 0.000026, 0.000005, 0.000021, 
trial0000694, ZIC, 3177, 14, 226.928571, 4.000000, 0.000019, 0.000008, 0.000011, ZIP, 5366, 26, 206.384615, 8.692308, 0.000027, 0.000005, 0.000022, 
trial0000695, ZIC, 3362, 14, 240.142857, 6.357143, 0.000020, 0.000008, 0.000012, ZIP, 6239, 26, 239.961538, 7.961538, 0.000030, 0.000006, 0.000024, 
trial0000696, ZIC, 2436, 14, 174.000000, 4.357143, 0.000019, 0.000008, 0.000011, ZIP, 6951, 26, 267.346154, 8.730769, 0.000029, 0.000006, 0.000023, 
trial0000697, ZIC, 1643, 14, 117.357143, 3.428571, 0.000018, 0.000008, 0.000010, ZIP, 7660, 26, 294.615385, 8.000000, 0.000026, 0.000005, 0.000020, 
trial0000698, ZIC, 2938, 14, 209.857143, 5.214286, 0.000021, 0.000009, 0.000012, ZIP, 6232, 26, 239.692308, 8.269231, 0.000027, 0.000005, 0.000022, 
trial0000699, ZIC, 3528, 14, 252.000000, 5.500000, 0.000019, 0.000008, 0.000011, ZIP, 5794, 26, 222.846154, 8.115385, 0.000027, 0.000005, 0.000022, 
trial0000700, ZIC, 3583, 14, 255.928571, 6.428571, 0.000021, 0.000008, 0.000013, ZIP, 6277, 26, 241.423077, 7.769231, 0.000028, 0.000005, 0.000023, 
