trial0001419, AA, 1629, 10, 162.900000, 5.800000, 0.000026, 0.000010, 0.000015, GDX, 1775, 30, 59.166667, 3.266667, 0.000426, 0.000409, 0.000017, 
trial0001420, AA, 783, 10, 78.300000, 4.500000, 0.000023, 0.000010, 0.000013, GDX, 3467, 30, 115.566667, 5.066667, 0.000493, 0.000417, 0.000076, 
trial0001421, AA, 361, 10, 36.100000, 1.800000, 0.000027, 0.000011, 0.000015, GDX, 2519, 30, 83.966667, 4.200000, 0.000391, 0.000380, 0.000011, 
trial0001422, AA, 971, 10, 97.100000, 5.000000, 0.000030, 0.000011, 0.000019, GDX, 2878, 30, 95.933333, 4.933333, 0.000363, 0.000351, 0.000012, 
trial0001423, AA, 2133, 10, 213.300000, 6.600000, 0.000025, 0.000011, 0.000014, GDX, 1932, 30, 64.400000, 3.600000, 0.000417, 0.000362, 0.000055, 
trial0001424, AA, 1028, 10, 102.800000, 5.500000, 0.000031, 0.000010, 0.000021, GDX, 3208, 30, 106.933333, 5.500000, 0.000362, 0.000349, 0.000013, 
trial0001425, AA, 1675, 10, 167.500000, 7.800000, 0.000029, 0.000010, 0.000020, GDX, 2184, 30, 72.800000, 3.533333, 0.000367, 0.000356, 0.000012, 
trial0001426, AA, 789, 10, 78.900000, 4.300000, 0.000024, 0.000010, 0.000014, GDX, 2931, 30, 97.700000, 4.900000, 0.000378, 0.000365, 0.000012, 
trial0001427, AA, 1792, 10, 179.200000, 8.400000, 0.000036, 0.000010, 0.000026, GDX, 2763, 30, 92.100000, 5.200000, 0.000380, 0.000363, 0.000017, 
trial0001428, AA, 1644, 10, 164.400000, 8.100000, 0.000033, 0.000011, 0.000022, GDX, 3101, 30, 103.366667, 5.366667, 0.000361, 0.000341, 0.000019, 
trial0001429, AA, 671, 10, 67.100000, 3.500000, 0.000027, 0.000012, 0.000015, GDX, 2761, 30, 92.033333, 4.100000, 0.000400, 0.000389, 0.000012, 
trial0001430, AA, 954, 10, 95.400000, 5.500000, 0.000032, 0.000010, 0.000021, GDX, 3118, 30, 103.933333, 5.766667, 0.000386, 0.000368, 0.000018, 
trial0001431, AA, 762, 10, 76.200000, 4.100000, 0.000030, 0.000010, 0.000020, GDX, 1879, 30, 62.633333, 3.166667, 0.000385, 0.000367, 0.000018, 
trial0001432, AA, 1177, 10, 117.700000, 6.000000, 0.000309, 0.000010, 0.000299, GDX, 3114, 30, 103.800000, 5.200000, 0.000370, 0.000357, 0.000013, 
trial0001433, AA, 1452, 10, 145.200000, 6.400000, 0.000032, 0.000010, 0.000022, GDX, 2508, 30, 83.600000, 4.000000, 0.000366, 0.000354, 0.000013, 
trial0001434, AA, 1401, 10, 140.100000, 6.800000, 0.000030, 0.000010, 0.000020, GDX, 2668, 30, 88.933333, 4.333333, 0.000387, 0.000375, 0.000012, 
trial0001435, AA, 838, 10, 83.800000, 5.900000, 0.000027, 0.000010, 0.000017, GDX, 3382, 30, 112.733333, 4.633333, 0.000354, 0.000342, 0.000012, 
trial0001436, AA, 729, 10, 72.900000, 2.600000, 0.000025, 0.000012, 0.000013, GDX, 1884, 30, 62.800000, 3.133333, 0.000396, 0.000385, 0.000010, 
trial0001437, AA, 601, 10, 60.100000, 4.200000, 0.000029, 0.000010, 0.000020, GDX, 3120, 30, 104.000000, 5.000000, 0.000439, 0.000396, 0.000043, 
trial0001438, AA, 1220, 10, 122.000000, 7.100000, 0.000030, 0.000010, 0.000020, GDX, 2835, 30, 94.500000, 4.900000, 0.000372, 0.000360, 0.000013, 
trial0001439, AA, 709, 10, 70.900000, 4.000000, 0.000027, 0.000010, 0.000017, GDX, 2836, 30, 94.533333, 5.000000, 0.000389, 0.000363, 0.000026, 
trial0001440, AA, 576, 10, 57.600000, 4.200000, 0.000025, 0.000010, 0.000015, GDX, 2122, 30, 70.733333, 3.533333, 0.000382, 0.000371, 0.000011, 
trial0001441, AA, 1837, 10, 183.700000, 8.600000, 0.000025, 0.000010, 0.000015, GDX, 2708, 30, 90.266667, 3.933333, 0.000409, 0.000387, 0.000022, 
trial0001442, AA, 1847, 10, 184.700000, 8.000000, 0.000031, 0.000010, 0.000021, GDX, 2026, 30, 67.533333, 3.200000, 0.000376, 0.000364, 0.000012, 
trial0001443, AA, 1180, 10, 118.000000, 5.900000, 0.000026, 0.000010, 0.000016, GDX, 3292, 30, 109.733333, 4.433333, 0.000413, 0.000401, 0.000012, 
trial0001444, AA, 1272, 10, 127.200000, 5.800000, 0.000031, 0.000010, 0.000021, GDX, 2781, 30, 92.700000, 4.733333, 0.000406, 0.000394, 0.000012, 
trial0001445, AA, 1113, 10, 111.300000, 5.600000, 0.000024, 0.000010, 0.000014, GDX, 2508, 30, 83.600000, 3.333333, 0.000391, 0.000380, 0.000011, 
trial0001446, AA, 1595, 10, 159.500000, 8.400000, 0.000023, 0.000010, 0.000013, GDX, 2453, 30, 81.766667, 3.133333, 0.000384, 0.000373, 0.000011, 
trial0001447, AA, 1118, 10, 111.800000, 5.100000, 0.000028, 0.000010, 0.000018, GDX, 3659, 30, 121.966667, 5.500000, 0.000380, 0.000367, 0.000013, 
trial0001448, AA, 1445, 10, 144.500000, 6.300000, 0.000029, 0.000012, 0.000017, GDX, 2243, 30, 74.766667, 3.566667, 0.000398, 0.000374, 0.000024, 
trial0001449, AA, 1353, 10, 135.300000, 4.200000, 0.000026, 0.000011, 0.000014, GDX, 1490, 30, 49.666667, 2.866667, 0.000400, 0.000390, 0.000010, 
trial0001450, AA, 1340, 10, 134.000000, 6.200000, 0.000024, 0.000010, 0.000014, GDX, 2866, 30, 95.533333, 4.600000, 0.000414, 0.000402, 0.000012, 
trial0001451, AA, 1237, 10, 123.700000, 7.800000, 0.000025, 0.000010, 0.000016, GDX, 2834, 30, 94.466667, 3.533333, 0.000391, 0.000379, 0.000012, 
trial0001452, AA, 493, 10, 49.300000, 1.600000, 0.000021, 0.000011, 0.000011, GDX, 1609, 30, 53.633333, 2.733333, 0.000431, 0.000421, 0.000010, 
trial0001453, AA, 582, 10, 58.200000, 3.000000, 0.000024, 0.000010, 0.000015, GDX, 3280, 30, 109.333333, 4.866667, 0.000385, 0.000374, 0.000012, 
trial0001454, AA, 1181, 10, 118.100000, 5.800000, 0.000029, 0.000010, 0.000019, GDX, 2925, 30, 97.500000, 4.200000, 0.000399, 0.000387, 0.000012, 
trial0001455, AA, 706, 10, 70.600000, 3.600000, 0.000027, 0.000010, 0.000017, GDX, 2415, 30, 80.500000, 3.600000, 0.000441, 0.000430, 0.000011, 
trial0001456, AA, 755, 10, 75.500000, 3.800000, 0.000030, 0.000010, 0.000020, GDX, 3000, 30, 100.000000, 5.066667, 0.000417, 0.000404, 0.000013, 
trial0001457, AA, 2246, 10, 224.600000, 6.300000, 0.000032, 0.000010, 0.000022, GDX, 2080, 30, 69.333333, 3.700000, 0.000381, 0.000369, 0.000012, 
trial0001458, AA, 876, 10, 87.600000, 4.900000, 0.000025, 0.000011, 0.000015, GDX, 3458, 30, 115.266667, 5.366667, 0.000402, 0.000389, 0.000013, 
trial0001459, AA, 597, 10, 59.700000, 4.400000, 0.000023, 0.000010, 0.000013, GDX, 2481, 30, 82.700000, 3.933333, 0.000426, 0.000414, 0.000012, 
trial0001460, AA, 2025, 10, 202.500000, 7.100000, 0.000027, 0.000010, 0.000017, GDX, 2411, 30, 80.366667, 3.700000, 0.000370, 0.000358, 0.000012, 
trial0001461, AA, 1610, 10, 161.000000, 3.900000, 0.000022, 0.000010, 0.000012, GDX, 1997, 30, 66.566667, 2.833333, 0.000455, 0.000444, 0.000011, 
trial0001462, AA, 1646, 10, 164.600000, 6.000000, 0.000023, 0.000010, 0.000013, GDX, 2049, 30, 68.300000, 2.600000, 0.000430, 0.000419, 0.000011, 
trial0001463, AA, 1497, 10, 149.700000, 6.700000, 0.000025, 0.000009, 0.000015, GDX, 1871, 30, 62.366667, 1.966667, 0.000488, 0.000438, 0.000050, 
trial0001464, AA, 977, 10, 97.700000, 3.500000, 0.000022, 0.000012, 0.000010, GDX, 1080, 30, 36.000000, 1.700000, 0.000432, 0.000422, 0.000009, 
trial0001465, AA, 661, 10, 66.100000, 2.900000, 0.000022, 0.000012, 0.000010, GDX, 2568, 30, 85.600000, 2.766667, 0.000503, 0.000492, 0.000011, 
trial0001466, AA, 418, 10, 41.800000, 1.400000, 0.000020, 0.000010, 0.000010, GDX, 1639, 30, 54.633333, 1.933333, 0.000453, 0.000444, 0.000009, 
trial0001467, AA, 1825, 10, 182.500000, 5.600000, 0.000026, 0.000010, 0.000016, GDX, 3033, 30, 101.100000, 3.733333, 0.000506, 0.000453, 0.000053, 
trial0001468, AA, 1324, 10, 132.400000, 3.700000, 0.000023, 0.000011, 0.000012, GDX, 3168, 30, 105.600000, 4.433333, 0.000458, 0.000446, 0.000012, 
trial0001469, AA, 783, 10, 78.300000, 1.700000, 0.000020, 0.000009, 0.000011, GDX, 2229, 30, 74.300000, 3.100000, 0.000514, 0.000503, 0.000011, 
trial0001470, AA, 1573, 10, 157.300000, 5.400000, 0.000024, 0.000010, 0.000015, GDX, 3317, 30, 110.566667, 4.066667, 0.000471, 0.000419, 0.000052, 
trial0001471, AA, 874, 10, 87.400000, 2.800000, 0.000024, 0.000012, 0.000012, GDX, 2392, 30, 79.733333, 3.000000, 0.000496, 0.000484, 0.000011, 
trial0001472, AA, 525, 10, 52.500000, 1.400000, 0.000028, 0.000012, 0.000015, GDX, 2302, 30, 76.733333, 3.200000, 0.000497, 0.000486, 0.000011, 
trial0001473, AA, 847, 10, 84.700000, 3.200000, 0.000022, 0.000011, 0.000011, GDX, 1852, 30, 61.733333, 2.666667, 0.000509, 0.000497, 0.000011, 
trial0001474, AA, 932, 10, 93.200000, 4.500000, 0.000022, 0.000010, 0.000012, GDX, 2678, 30, 89.266667, 2.700000, 0.000426, 0.000416, 0.000011, 
trial0001475, AA, 133, 10, 13.300000, 0.300000, 0.000018, 0.000010, 0.000008, GDX, 1848, 30, 61.600000, 2.033333, 0.000617, 0.000607, 0.000010, 
trial0001476, AA, 1499, 10, 149.900000, 4.300000, 0.000022, 0.000011, 0.000011, GDX, 1952, 30, 65.066667, 2.633333, 0.000444, 0.000433, 0.000011, 
trial0001477, AA, 1056, 10, 105.600000, 4.000000, 0.000023, 0.000010, 0.000013, GDX, 2646, 30, 88.200000, 2.666667, 0.000411, 0.000401, 0.000010, 
trial0001478, AA, 1803, 10, 180.300000, 5.000000, 0.000023, 0.000012, 0.000010, GDX, 1756, 30, 58.533333, 2.666667, 0.000434, 0.000423, 0.000011, 
trial0001479, AA, 1206, 10, 120.600000, 3.400000, 0.000019, 0.000010, 0.000009, GDX, 1367, 30, 45.566667, 1.933333, 0.000442, 0.000432, 0.000010, 
trial0001480, AA, 468, 10, 46.800000, 2.900000, 0.000019, 0.000009, 0.000009, GDX, 2486, 30, 82.866667, 2.900000, 0.000524, 0.000461, 0.000063, 
trial0001481, AA, 2004, 10, 200.400000, 4.000000, 0.000029, 0.000010, 0.000019, GDX, 4357, 30, 145.233333, 3.866667, 0.000380, 0.000369, 0.000011, 
trial0001482, AA, 3524, 10, 352.400000, 7.200000, 0.000026, 0.000010, 0.000016, GDX, 4889, 30, 162.966667, 4.266667, 0.000356, 0.000343, 0.000012, 
trial0001483, AA, 2660, 10, 266.000000, 6.600000, 0.000030, 0.000011, 0.000018, GDX, 5962, 30, 198.733333, 5.200000, 0.000365, 0.000353, 0.000013, 
trial0001484, AA, 1471, 10, 147.100000, 4.500000, 0.000019, 0.000010, 0.000009, GDX, 4872, 30, 162.400000, 4.300000, 0.000417, 0.000406, 0.000012, 
trial0001485, AA, 2809, 10, 280.900000, 7.900000, 0.000027, 0.000010, 0.000018, GDX, 5496, 30, 183.200000, 4.866667, 0.000476, 0.000387, 0.000088, 
trial0001486, AA, 2396, 10, 239.600000, 5.400000, 0.000022, 0.000010, 0.000012, GDX, 5862, 30, 195.400000, 4.600000, 0.000383, 0.000371, 0.000012, 
trial0001487, AA, 2089, 10, 208.900000, 6.200000, 0.000026, 0.000011, 0.000014, GDX, 5135, 30, 171.166667, 4.333333, 0.000392, 0.000380, 0.000012, 
trial0001488, AA, 3813, 10, 381.300000, 7.200000, 0.000032, 0.000010, 0.000022, GDX, 2425, 30, 80.833333, 2.333333, 0.000379, 0.000365, 0.000014, 
trial0001489, AA, 2096, 10, 209.600000, 5.800000, 0.000025, 0.000010, 0.000015, GDX, 4724, 30, 157.466667, 3.133333, 0.000385, 0.000373, 0.000011, 
trial0001490, AA, 1714, 10, 171.400000, 5.400000, 0.000027, 0.000012, 0.000015, GDX, 8021, 30, 267.366667, 6.533333, 0.000386, 0.000372, 0.000014, 
trial0001491, AA, 834, 10, 83.400000, 3.400000, 0.000031, 0.000013, 0.000018, GDX, 7302, 30, 243.400000, 5.933333, 0.000401, 0.000387, 0.000014, 
trial0001492, AA, 1908, 10, 190.800000, 4.700000, 0.000021, 0.000010, 0.000011, GDX, 2651, 30, 88.366667, 2.433333, 0.000375, 0.000365, 0.000010, 
trial0001493, AA, 2739, 10, 273.900000, 7.500000, 0.000028, 0.000010, 0.000018, GDX, 6636, 30, 221.200000, 5.500000, 0.000359, 0.000343, 0.000016, 
trial0001494, AA, 510, 10, 51.000000, 1.700000, 0.000022, 0.000012, 0.000010, GDX, 5703, 30, 190.100000, 4.966667, 0.000416, 0.000393, 0.000023, 
trial0001495, AA, 1677, 10, 167.700000, 3.700000, 0.000023, 0.000010, 0.000012, GDX, 5463, 30, 182.100000, 4.833333, 0.000358, 0.000346, 0.000011, 
trial0001496, AA, 2519, 10, 251.900000, 6.100000, 0.000025, 0.000010, 0.000016, GDX, 5718, 30, 190.600000, 5.300000, 0.000396, 0.000383, 0.000013, 
trial0001497, AA, 1712, 10, 171.200000, 4.400000, 0.000023, 0.000010, 0.000014, GDX, 5655, 30, 188.500000, 4.400000, 0.000375, 0.000364, 0.000011, 
trial0001498, AA, 1505, 10, 150.500000, 3.800000, 0.000026, 0.000010, 0.000016, GDX, 6486, 30, 216.200000, 4.933333, 0.000364, 0.000349, 0.000015, 
trial0001499, AA, 3682, 10, 368.200000, 8.100000, 0.000026, 0.000011, 0.000015, GDX, 5045, 30, 168.166667, 4.900000, 0.000389, 0.000367, 0.000022, 
trial0001500, AA, 2355, 10, 235.500000, 7.200000, 0.000030, 0.000010, 0.000021, GDX, 5218, 30, 173.933333, 4.200000, 0.000401, 0.000363, 0.000037, 
