trial0001524, AA, 621, 8, 77.625000, 4.500000, 0.000024, 0.000010, 0.000014, GDX, 1197, 32, 37.406250, 2.750000, 0.000469, 0.000421, 0.000048, 
trial0001525, AA, 566, 8, 70.750000, 3.875000, 0.000023, 0.000010, 0.000014, GDX, 1453, 32, 45.406250, 2.906250, 0.000430, 0.000419, 0.000011, 
trial0001526, AA, 527, 8, 65.875000, 3.125000, 0.000027, 0.000010, 0.000017, GDX, 1198, 32, 37.437500, 2.968750, 0.000428, 0.000417, 0.000011, 
trial0001527, AA, 597, 8, 74.625000, 3.500000, 0.000021, 0.000010, 0.000011, GDX, 438, 32, 13.687500, 1.562500, 0.000430, 0.000421, 0.000009, 
trial0001528, AA, 294, 8, 36.750000, 2.750000, 0.000018, 0.000009, 0.000009, GDX, 1000, 32, 31.250000, 2.125000, 0.000508, 0.000439, 0.000069, 
trial0001529, AA, 242, 8, 30.250000, 2.125000, 0.000019, 0.000009, 0.000010, GDX, 438, 32, 13.687500, 1.593750, 0.000441, 0.000433, 0.000008, 
trial0001530, AA, 552, 8, 69.000000, 4.500000, 0.000024, 0.000010, 0.000014, GDX, 1312, 32, 41.000000, 2.625000, 0.000432, 0.000421, 0.000011, 
trial0001531, AA, 759, 8, 94.875000, 5.375000, 0.000026, 0.000010, 0.000016, GDX, 986, 32, 30.812500, 2.656250, 0.000488, 0.000419, 0.000069, 
trial0001532, AA, 75, 8, 9.375000, 1.250000, 0.000025, 0.000010, 0.000016, GDX, 742, 32, 23.187500, 2.375000, 0.000553, 0.000543, 0.000011, 
trial0001533, AA, 237, 8, 29.625000, 2.250000, 0.000026, 0.000010, 0.000016, GDX, 1033, 32, 32.281250, 2.437500, 0.000442, 0.000433, 0.000010, 
trial0001534, AA, 181, 8, 22.625000, 2.000000, 0.000023, 0.000010, 0.000013, GDX, 795, 32, 24.843750, 2.062500, 0.000434, 0.000425, 0.000009, 
trial0001535, AA, 389, 8, 48.625000, 2.875000, 0.000022, 0.000010, 0.000013, GDX, 1309, 32, 40.906250, 3.031250, 0.000451, 0.000440, 0.000011, 
trial0001536, AA, 523, 8, 65.375000, 3.875000, 0.000028, 0.000010, 0.000017, GDX, 1665, 32, 52.031250, 3.468750, 0.000413, 0.000401, 0.000011, 
trial0001537, AA, 297, 8, 37.125000, 2.375000, 0.000023, 0.000010, 0.000014, GDX, 1826, 32, 57.062500, 3.968750, 0.000450, 0.000438, 0.000012, 
trial0001538, AA, 378, 8, 47.250000, 3.750000, 0.000025, 0.000010, 0.000015, GDX, 1349, 32, 42.156250, 2.875000, 0.000451, 0.000439, 0.000011, 
trial0001539, AA, 612, 8, 76.500000, 4.875000, 0.000026, 0.000010, 0.000016, GDX, 1661, 32, 51.906250, 3.531250, 0.000424, 0.000412, 0.000012, 
trial0001540, AA, 295, 8, 36.875000, 2.250000, 0.000023, 0.000010, 0.000013, GDX, 827, 32, 25.843750, 2.437500, 0.000457, 0.000446, 0.000011, 
trial0001541, AA, 665, 8, 83.125000, 4.500000, 0.000029, 0.000011, 0.000019, GDX, 2392, 32, 74.750000, 2.250000, 0.000404, 0.000394, 0.000010, 
trial0001542, AA, 650, 8, 81.250000, 2.000000, 0.000023, 0.000013, 0.000010, GDX, 1419, 32, 44.343750, 1.937500, 0.000440, 0.000430, 0.000010, 
trial0001543, AA, 421, 8, 52.625000, 4.250000, 0.000025, 0.000011, 0.000014, GDX, 3496, 32, 109.250000, 3.687500, 0.000375, 0.000364, 0.000011, 
trial0001544, AA, 723, 8, 90.375000, 5.500000, 0.000022, 0.000010, 0.000012, GDX, 2353, 32, 73.531250, 2.687500, 0.000414, 0.000403, 0.000011, 
trial0001545, AA, 1255, 8, 156.875000, 6.000000, 0.000025, 0.000010, 0.000015, GDX, 2280, 32, 71.250000, 3.000000, 0.000406, 0.000395, 0.000012, 
trial0001546, AA, 597, 8, 74.625000, 3.875000, 0.000024, 0.000010, 0.000013, GDX, 2607, 32, 81.468750, 2.968750, 0.000416, 0.000374, 0.000041, 
trial0001547, AA, 324, 8, 40.500000, 2.375000, 0.000047, 0.000010, 0.000037, GDX, 3466, 32, 108.312500, 3.781250, 0.000476, 0.000463, 0.000012, 
trial0001548, AA, 126, 8, 15.750000, 0.750000, 0.000018, 0.000010, 0.000009, GDX, 2321, 32, 72.531250, 2.687500, 0.000403, 0.000394, 0.000010, 
trial0001549, AA, 143, 8, 17.875000, 1.000000, 0.000593, 0.000011, 0.000582, GDX, 1441, 32, 45.031250, 1.625000, 0.000424, 0.000415, 0.000009, 
trial0001550, AA, 855, 8, 106.875000, 4.000000, 0.000021, 0.000010, 0.000011, GDX, 2437, 32, 76.156250, 3.250000, 0.000450, 0.000407, 0.000043, 
trial0001551, AA, 1111, 8, 138.875000, 4.250000, 0.000021, 0.000010, 0.000012, GDX, 2186, 32, 68.312500, 2.812500, 0.000429, 0.000375, 0.000054, 
trial0001552, AA, 375, 8, 46.875000, 2.500000, 0.000025, 0.000010, 0.000015, GDX, 1062, 32, 33.187500, 1.437500, 0.000434, 0.000425, 0.000009, 
trial0001553, AA, 375, 8, 46.875000, 1.750000, 0.000019, 0.000010, 0.000009, GDX, 1737, 32, 54.281250, 2.375000, 0.000470, 0.000413, 0.000057, 
trial0001554, AA, 2262, 8, 282.750000, 8.750000, 0.000024, 0.000010, 0.000014, GDX, 2958, 32, 92.437500, 3.187500, 0.000384, 0.000373, 0.000012, 
trial0001555, AA, 1266, 8, 158.250000, 4.375000, 0.000056, 0.000010, 0.000046, GDX, 2263, 32, 70.718750, 2.718750, 0.000464, 0.000379, 0.000085, 
trial0001556, AA, 975, 8, 121.875000, 3.375000, 0.000021, 0.000010, 0.000011, GDX, 2311, 32, 72.218750, 2.718750, 0.000447, 0.000405, 0.000042, 
trial0001557, AA, 285, 8, 35.625000, 1.875000, 0.000033, 0.000011, 0.000022, GDX, 3878, 32, 121.187500, 4.593750, 0.000581, 0.000529, 0.000052, 
trial0001558, AA, 214, 8, 26.750000, 1.250000, 0.000023, 0.000013, 0.000010, GDX, 1624, 32, 50.750000, 2.125000, 0.000460, 0.000450, 0.000010, 
trial0001559, AA, 331, 8, 41.375000, 1.625000, 0.000023, 0.000012, 0.000011, GDX, 3011, 32, 94.093750, 3.718750, 0.000474, 0.000462, 0.000012, 
trial0001560, AA, 243, 8, 30.375000, 0.625000, 0.000018, 0.000009, 0.000008, GDX, 2206, 32, 68.937500, 2.593750, 0.000497, 0.000487, 0.000010, 
trial0001561, AA, 850, 8, 106.250000, 3.750000, 0.000033, 0.000010, 0.000023, GDX, 5861, 32, 183.156250, 5.437500, 0.000334, 0.000322, 0.000012, 
trial0001562, AA, 1464, 8, 183.000000, 6.125000, 0.000031, 0.000010, 0.000021, GDX, 5581, 32, 174.406250, 5.781250, 0.000350, 0.000329, 0.000021, 
trial0001563, AA, 764, 8, 95.500000, 2.000000, 0.000021, 0.000012, 0.000009, GDX, 2614, 32, 81.687500, 3.125000, 0.000407, 0.000396, 0.000010, 
trial0001564, AA, 1792, 8, 224.000000, 7.250000, 0.000027, 0.000010, 0.000017, GDX, 3402, 32, 106.312500, 3.562500, 0.000344, 0.000333, 0.000011, 
trial0001565, AA, 286, 8, 35.750000, 2.750000, 0.000024, 0.000010, 0.000014, GDX, 4645, 32, 145.156250, 4.125000, 0.000409, 0.000365, 0.000043, 
trial0001566, AA, 2038, 8, 254.750000, 8.875000, 0.000034, 0.000010, 0.000024, GDX, 4657, 32, 145.531250, 5.093750, 0.000369, 0.000356, 0.000013, 
trial0001567, AA, 861, 8, 107.625000, 3.750000, 0.000025, 0.000010, 0.000014, GDX, 3345, 32, 104.531250, 3.875000, 0.000364, 0.000353, 0.000011, 
trial0001568, AA, 830, 8, 103.750000, 4.375000, 0.000027, 0.000013, 0.000014, GDX, 4053, 32, 126.656250, 4.531250, 0.000386, 0.000369, 0.000017, 
trial0001569, AA, 1470, 8, 183.750000, 5.375000, 0.000036, 0.000012, 0.000024, GDX, 4890, 32, 152.812500, 5.093750, 0.000371, 0.000358, 0.000013, 
trial0001570, AA, 1194, 8, 149.250000, 5.500000, 0.000025, 0.000010, 0.000015, GDX, 3394, 32, 106.062500, 3.437500, 0.000381, 0.000367, 0.000015, 
trial0001571, AA, 1586, 8, 198.250000, 5.625000, 0.000032, 0.000010, 0.000022, GDX, 3881, 32, 121.281250, 4.468750, 0.000344, 0.000331, 0.000013, 
trial0001572, AA, 1335, 8, 166.875000, 5.750000, 0.000029, 0.000010, 0.000019, GDX, 4354, 32, 136.062500, 4.062500, 0.000355, 0.000335, 0.000020, 
trial0001573, AA, 992, 8, 124.000000, 4.625000, 0.000022, 0.000010, 0.000011, GDX, 4469, 32, 139.656250, 4.531250, 0.000330, 0.000318, 0.000012, 
trial0001574, AA, 479, 8, 59.875000, 3.500000, 0.000025, 0.000011, 0.000014, GDX, 3752, 32, 117.250000, 3.125000, 0.000383, 0.000350, 0.000033, 
trial0001575, AA, 2323, 8, 290.375000, 8.625000, 0.000028, 0.000010, 0.000018, GDX, 3141, 32, 98.156250, 3.906250, 0.000379, 0.000366, 0.000013, 
trial0001576, AA, 794, 8, 99.250000, 4.250000, 0.000025, 0.000010, 0.000015, GDX, 4480, 32, 140.000000, 4.375000, 0.000365, 0.000353, 0.000012, 
trial0001577, AA, 1305, 8, 163.125000, 5.000000, 0.000030, 0.000012, 0.000018, GDX, 3374, 32, 105.437500, 3.812500, 0.000360, 0.000348, 0.000011, 
trial0001578, AA, 205, 8, 25.625000, 1.750000, 0.000023, 0.000010, 0.000013, GDX, 3992, 32, 124.750000, 4.125000, 0.000369, 0.000357, 0.000011, 
trial0001579, AA, 1853, 8, 231.625000, 7.125000, 0.000028, 0.000011, 0.000017, GDX, 4439, 32, 138.718750, 5.031250, 0.000355, 0.000342, 0.000013, 
trial0001580, AA, 1555, 8, 194.375000, 7.500000, 0.000027, 0.000010, 0.000016, GDX, 3990, 32, 124.687500, 3.625000, 0.000350, 0.000338, 0.000012, 
trial0001581, AA, 557, 8, 69.625000, 3.625000, 0.000032, 0.000015, 0.000017, GDX, 4142, 32, 129.437500, 4.781250, 0.000342, 0.000330, 0.000012, 
trial0001582, AA, 1697, 8, 212.125000, 8.000000, 0.000031, 0.000010, 0.000021, GDX, 4165, 32, 130.156250, 4.375000, 0.000354, 0.000341, 0.000013, 
trial0001583, AA, 242, 8, 30.250000, 1.875000, 0.000032, 0.000012, 0.000020, GDX, 5100, 32, 159.375000, 5.281250, 0.000348, 0.000336, 0.000012, 
trial0001584, AA, 666, 8, 83.250000, 5.625000, 0.000030, 0.000010, 0.000020, GDX, 4393, 32, 137.281250, 4.531250, 0.000345, 0.000333, 0.000012, 
trial0001585, AA, 944, 8, 118.000000, 5.250000, 0.000027, 0.000010, 0.000017, GDX, 4925, 32, 153.906250, 5.687500, 0.000354, 0.000342, 0.000012, 
trial0001586, AA, 1256, 8, 157.000000, 7.125000, 0.000033, 0.000011, 0.000023, GDX, 5110, 32, 159.687500, 5.281250, 0.000336, 0.000320, 0.000017, 
trial0001587, AA, 1503, 8, 187.875000, 5.750000, 0.000027, 0.000011, 0.000017, GDX, 3921, 32, 122.531250, 4.500000, 0.000339, 0.000327, 0.000012, 
trial0001588, AA, 954, 8, 119.250000, 4.375000, 0.000034, 0.000013, 0.000021, GDX, 5624, 32, 175.750000, 6.218750, 0.000357, 0.000341, 0.000016, 
trial0001589, AA, 841, 8, 105.125000, 3.750000, 0.000036, 0.000013, 0.000023, GDX, 4344, 32, 135.750000, 5.375000, 0.000365, 0.000352, 0.000013, 
trial0001590, AA, 1222, 8, 152.750000, 6.000000, 0.000032, 0.000010, 0.000022, GDX, 4259, 32, 133.093750, 4.500000, 0.000323, 0.000311, 0.000013, 
trial0001591, AA, 637, 8, 79.625000, 3.750000, 0.000027, 0.000013, 0.000015, GDX, 4665, 32, 145.781250, 5.062500, 0.000364, 0.000351, 0.000013, 
trial0001592, AA, 1759, 8, 219.875000, 8.000000, 0.000033, 0.000010, 0.000023, GDX, 4514, 32, 141.062500, 5.000000, 0.000346, 0.000325, 0.000021, 
trial0001593, AA, 765, 8, 95.625000, 3.625000, 0.000035, 0.000012, 0.000023, GDX, 5200, 32, 162.500000, 6.343750, 0.000329, 0.000315, 0.000013, 
trial0001594, AA, 1142, 8, 142.750000, 5.125000, 0.000027, 0.000011, 0.000016, GDX, 3637, 32, 113.656250, 4.156250, 0.000348, 0.000337, 0.000012, 
trial0001595, AA, 1198, 8, 149.750000, 7.000000, 0.000030, 0.000010, 0.000020, GDX, 6415, 32, 200.468750, 6.625000, 0.000324, 0.000310, 0.000014, 
trial0001596, AA, 899, 8, 112.375000, 4.875000, 0.000025, 0.000011, 0.000014, GDX, 4937, 32, 154.281250, 5.093750, 0.000359, 0.000332, 0.000026, 
trial0001597, AA, 1403, 8, 175.375000, 5.125000, 0.000027, 0.000010, 0.000017, GDX, 4568, 32, 142.750000, 4.531250, 0.000329, 0.000317, 0.000012, 
trial0001598, AA, 687, 8, 85.875000, 5.500000, 0.000034, 0.000011, 0.000023, GDX, 5118, 32, 159.937500, 4.750000, 0.000350, 0.000338, 0.000012, 
trial0001599, AA, 835, 8, 104.375000, 4.750000, 0.000027, 0.000010, 0.000017, GDX, 4779, 32, 149.343750, 5.187500, 0.000353, 0.000340, 0.000013, 
trial0001600, AA, 1627, 8, 203.375000, 6.750000, 0.000034, 0.000010, 0.000024, GDX, 4628, 32, 144.625000, 5.125000, 0.000343, 0.000331, 0.000013, 
