trial0000033, ZIC, 5, 2, 2.500000, 1.000000, 0.000016, 0.000008, 0.000007, ZIP, 2111, 38, 55.552632, 3.368421, 0.000018, 0.000005, 0.000013, 
trial0000034, ZIC, 133, 2, 66.500000, 5.500000, 0.000021, 0.000009, 0.000012, ZIP, 2996, 38, 78.842105, 8.289474, 0.000028, 0.000005, 0.000023, 
trial0000035, ZIC, 472, 2, 236.000000, 11.000000, 0.000018, 0.000008, 0.000010, ZIP, 2515, 38, 66.184211, 5.578947, 0.000022, 0.000005, 0.000017, 
trial0000036, ZIC, 43, 2, 21.500000, 3.500000, 0.000025, 0.000011, 0.000014, ZIP, 3309, 38, 87.078947, 6.815789, 0.000025, 0.000005, 0.000020, 
trial0000037, ZIC, 5, 2, 2.500000, 0.500000, 0.000019, 0.000009, 0.000011, ZIP, 3188, 38, 83.894737, 7.131579, 0.000025, 0.000005, 0.000020, 
trial0000038, ZIC, 5, 2, 2.500000, 0.500000, 0.000019, 0.000009, 0.000011, ZIP, 3268, 38, 86.000000, 7.710526, 0.000026, 0.000005, 0.000021, 
trial0000039, ZIC, 19, 2, 9.500000, 2.000000, 0.000019, 0.000009, 0.000011, ZIP, 3139, 38, 82.605263, 7.157895, 0.000025, 0.000005, 0.000020, 
trial0000040, ZIC, 153, 2, 76.500000, 5.000000, 0.000018, 0.000008, 0.000010, ZIP, 3248, 38, 85.473684, 7.578947, 0.000026, 0.000005, 0.000021, 
trial0000041, ZIC, 0, 2, 0.000000, 0.000000, 0.000027, 0.000011, 0.000016, ZIP, 4936, 38, 129.894737, 7.368421, 0.000026, 0.000005, 0.000020, 
trial0000042, ZIC, 124, 2, 62.000000, 4.000000, 0.000018, 0.000008, 0.000010, ZIP, 5156, 38, 135.684211, 7.421053, 0.000026, 0.000005, 0.000021, 
trial0000043, ZIC, 0, 2, 0.000000, 0.000000, 0.000017, 0.000008, 0.000009, ZIP, 4247, 38, 111.763158, 6.210526, 0.000023, 0.000005, 0.000018, 
trial0000044, ZIC, 92, 2, 46.000000, 2.500000, 0.000018, 0.000009, 0.000010, ZIP, 4235, 38, 111.447368, 6.236842, 0.000024, 0.000005, 0.000019, 
trial0000045, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000009, 0.000010, ZIP, 5057, 38, 133.078947, 7.421053, 0.000025, 0.000005, 0.000020, 
trial0000046, ZIC, 201, 2, 100.500000, 4.500000, 0.000019, 0.000008, 0.000011, ZIP, 4997, 38, 131.500000, 7.921053, 0.000026, 0.000005, 0.000021, 
trial0000047, ZIC, 42, 2, 21.000000, 1.500000, 0.000018, 0.000008, 0.000010, ZIP, 4972, 38, 130.842105, 7.657895, 0.000025, 0.000005, 0.000020, 
trial0000048, ZIC, 151, 2, 75.500000, 4.500000, 0.000019, 0.000009, 0.000011, ZIP, 5057, 38, 133.078947, 8.236842, 0.000027, 0.000005, 0.000022, 
trial0000049, ZIC, 70, 2, 35.000000, 3.500000, 0.000020, 0.000010, 0.000010, ZIP, 3881, 38, 102.131579, 5.552632, 0.000022, 0.000005, 0.000017, 
trial0000050, ZIC, 26, 2, 13.000000, 1.000000, 0.000017, 0.000008, 0.000009, ZIP, 4947, 38, 130.184211, 7.210526, 0.000025, 0.000005, 0.000020, 
trial0000051, ZIC, 0, 2, 0.000000, 0.000000, 0.000019, 0.000009, 0.000011, ZIP, 4950, 38, 130.263158, 7.736842, 0.000027, 0.000005, 0.000022, 
trial0000052, ZIC, 233, 2, 116.500000, 6.000000, 0.000019, 0.000008, 0.000010, ZIP, 4466, 38, 117.526316, 6.842105, 0.000025, 0.000005, 0.000020, 
trial0000053, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000009, 0.000011, ZIP, 4526, 38, 119.105263, 6.526316, 0.000025, 0.000005, 0.000020, 
trial0000054, ZIC, 85, 2, 42.500000, 2.500000, 0.000021, 0.000010, 0.000011, ZIP, 4455, 38, 117.236842, 6.763158, 0.000024, 0.000005, 0.000019, 
trial0000055, ZIC, 17, 2, 8.500000, 2.000000, 0.000017, 0.000008, 0.000009, ZIP, 4078, 38, 107.315789, 6.052632, 0.000023, 0.000005, 0.000018, 
trial0000056, ZIC, 193, 2, 96.500000, 5.500000, 0.000019, 0.000009, 0.000010, ZIP, 4396, 38, 115.684211, 6.500000, 0.000024, 0.000005, 0.000019, 
trial0000057, ZIC, 160, 2, 80.000000, 3.000000, 0.000021, 0.000009, 0.000012, ZIP, 4857, 38, 127.815789, 6.789474, 0.000025, 0.000005, 0.000020, 
trial0000058, ZIC, 97, 2, 48.500000, 4.500000, 0.000022, 0.000009, 0.000013, ZIP, 5162, 38, 135.842105, 8.342105, 0.000028, 0.000005, 0.000022, 
trial0000059, ZIC, 94, 2, 47.000000, 2.500000, 0.000019, 0.000009, 0.000010, ZIP, 5112, 38, 134.526316, 7.394737, 0.000025, 0.000005, 0.000020, 
trial0000060, ZIC, 421, 2, 210.500000, 7.500000, 0.000020, 0.000009, 0.000011, ZIP, 4498, 38, 118.368421, 7.289474, 0.000026, 0.000005, 0.000021, 
trial0000061, ZIC, 77, 2, 38.500000, 1.500000, 0.000019, 0.000009, 0.000010, ZIP, 8501, 38, 223.710526, 6.763158, 0.000025, 0.000005, 0.000020, 
trial0000062, ZIC, 57, 2, 28.500000, 2.500000, 0.000019, 0.000009, 0.000010, ZIP, 6465, 38, 170.131579, 5.552632, 0.000023, 0.000005, 0.000017, 
trial0000063, ZIC, 1046, 2, 523.000000, 12.000000, 0.000023, 0.000009, 0.000014, ZIP, 8212, 38, 216.105263, 7.000000, 0.000027, 0.000005, 0.000022, 
trial0000064, ZIC, 1280, 2, 640.000000, 13.000000, 0.000020, 0.000009, 0.000012, ZIP, 7516, 38, 197.789474, 6.842105, 0.000027, 0.000005, 0.000022, 
trial0000065, ZIC, 1381, 2, 690.500000, 14.000000, 0.000019, 0.000008, 0.000011, ZIP, 7400, 38, 194.736842, 7.315789, 0.000027, 0.000005, 0.000022, 
trial0000066, ZIC, 924, 2, 462.000000, 12.000000, 0.000022, 0.000010, 0.000011, ZIP, 6766, 38, 178.052632, 5.947368, 0.000025, 0.000005, 0.000020, 
trial0000067, ZIC, 1508, 2, 754.000000, 13.500000, 0.000020, 0.000008, 0.000012, ZIP, 7881, 38, 207.394737, 7.236842, 0.000027, 0.000005, 0.000021, 
trial0000068, ZIC, 0, 2, 0.000000, 0.000000, 0.000019, 0.000009, 0.000010, ZIP, 8158, 38, 214.684211, 7.105263, 0.000025, 0.000005, 0.000020, 
trial0000069, ZIC, 596, 2, 298.000000, 7.000000, 0.000019, 0.000008, 0.000010, ZIP, 6871, 38, 180.815789, 6.526316, 0.000024, 0.000005, 0.000019, 
trial0000070, ZIC, 621, 2, 310.500000, 11.000000, 0.000019, 0.000008, 0.000011, ZIP, 8945, 38, 235.394737, 7.105263, 0.000026, 0.000005, 0.000021, 
trial0000071, ZIC, 734, 2, 367.000000, 7.500000, 0.000024, 0.000010, 0.000014, ZIP, 8191, 38, 215.552632, 7.131579, 0.000026, 0.000005, 0.000021, 
trial0000072, ZIC, 17, 2, 8.500000, 0.500000, 0.000019, 0.000009, 0.000010, ZIP, 7246, 38, 190.684211, 6.921053, 0.000025, 0.000005, 0.000020, 
trial0000073, ZIC, 234, 2, 117.000000, 3.000000, 0.000018, 0.000008, 0.000010, ZIP, 7457, 38, 196.236842, 5.947368, 0.000024, 0.000005, 0.000019, 
trial0000074, ZIC, 0, 2, 0.000000, 0.000000, 0.000021, 0.000010, 0.000011, ZIP, 7469, 38, 196.552632, 6.473684, 0.000025, 0.000005, 0.000019, 
trial0000075, ZIC, 5, 2, 2.500000, 0.500000, 0.000022, 0.000010, 0.000011, ZIP, 8232, 38, 216.631579, 6.657895, 0.000024, 0.000005, 0.000019, 
trial0000076, ZIC, 643, 2, 321.500000, 8.500000, 0.000019, 0.000009, 0.000011, ZIP, 8239, 38, 216.815789, 6.552632, 0.000025, 0.000005, 0.000020, 
trial0000077, ZIC, 1085, 2, 542.500000, 11.000000, 0.000018, 0.000008, 0.000010, ZIP, 6843, 38, 180.078947, 6.684211, 0.000025, 0.000005, 0.000020, 
trial0000078, ZIC, 934, 2, 467.000000, 7.500000, 0.000018, 0.000008, 0.000010, ZIP, 8310, 38, 218.684211, 6.763158, 0.000025, 0.000005, 0.000020, 
trial0000079, ZIC, 1018, 2, 509.000000, 8.000000, 0.000021, 0.000009, 0.000012, ZIP, 6533, 38, 171.921053, 6.631579, 0.000025, 0.000005, 0.000020, 
trial0000080, ZIC, 941, 2, 470.500000, 12.500000, 0.000020, 0.000008, 0.000012, ZIP, 8233, 38, 216.657895, 7.342105, 0.000028, 0.000005, 0.000022, 
trial0000081, ZIC, 537, 2, 268.500000, 4.500000, 0.000019, 0.000009, 0.000010, ZIP, 7426, 38, 195.421053, 5.289474, 0.000023, 0.000005, 0.000017, 
trial0000082, ZIC, 107, 2, 53.500000, 2.000000, 0.000022, 0.000011, 0.000011, ZIP, 8079, 38, 212.605263, 5.894737, 0.000025, 0.000005, 0.000019, 
trial0000083, ZIC, 89, 2, 44.500000, 1.500000, 0.000017, 0.000008, 0.000009, ZIP, 7219, 38, 189.973684, 5.763158, 0.000022, 0.000005, 0.000017, 
trial0000084, ZIC, 966, 2, 483.000000, 8.500000, 0.000019, 0.000008, 0.000011, ZIP, 6656, 38, 175.157895, 6.552632, 0.000025, 0.000005, 0.000020, 
trial0000085, ZIC, 0, 2, 0.000000, 0.000000, 0.000019, 0.000009, 0.000010, ZIP, 8047, 38, 211.763158, 6.631579, 0.000025, 0.000005, 0.000019, 
trial0000086, ZIC, 785, 2, 392.500000, 9.500000, 0.000019, 0.000008, 0.000011, ZIP, 8593, 38, 226.131579, 6.921053, 0.000026, 0.000005, 0.000021, 
trial0000087, ZIC, 817, 2, 408.500000, 8.500000, 0.000027, 0.000011, 0.000016, ZIP, 9368, 38, 246.526316, 7.131579, 0.000027, 0.000005, 0.000022, 
trial0000088, ZIC, 0, 2, 0.000000, 0.000000, 0.000018, 0.000008, 0.000010, ZIP, 8582, 38, 225.842105, 6.947368, 0.000025, 0.000005, 0.000019, 
trial0000089, ZIC, 790, 2, 395.000000, 11.000000, 0.000019, 0.000008, 0.000011, ZIP, 8777, 38, 230.973684, 7.315789, 0.000026, 0.000005, 0.000021, 
trial0000090, ZIC, 0, 2, 0.000000, 0.000000, 0.000019, 0.000009, 0.000010, ZIP, 9386, 38, 247.000000, 6.736842, 0.000024, 0.000005, 0.000019, 
trial0000091, ZIC, 16, 2, 8.000000, 0.500000, 0.000018, 0.000009, 0.000009, ZIP, 6753, 38, 177.710526, 5.500000, 0.000022, 0.000005, 0.000017, 
trial0000092, ZIC, 0, 2, 0.000000, 0.000000, 0.000018, 0.000008, 0.000010, ZIP, 8455, 38, 222.500000, 6.736842, 0.000026, 0.000005, 0.000020, 
trial0000093, ZIC, 703, 2, 351.500000, 8.000000, 0.000020, 0.000009, 0.000011, ZIP, 9008, 38, 237.052632, 7.210526, 0.000026, 0.000005, 0.000021, 
trial0000094, ZIC, 433, 2, 216.500000, 7.500000, 0.000020, 0.000009, 0.000011, ZIP, 8792, 38, 231.368421, 6.605263, 0.000024, 0.000005, 0.000019, 
trial0000095, ZIC, 0, 2, 0.000000, 0.000000, 0.000017, 0.000008, 0.000009, ZIP, 8044, 38, 211.684211, 5.736842, 0.000023, 0.000005, 0.000017, 
trial0000096, ZIC, 119, 2, 59.500000, 4.500000, 0.000018, 0.000008, 0.000010, ZIP, 8320, 38, 218.947368, 6.289474, 0.000024, 0.000005, 0.000019, 
trial0000097, ZIC, 671, 2, 335.500000, 8.000000, 0.000018, 0.000008, 0.000010, ZIP, 6883, 38, 181.131579, 6.789474, 0.000025, 0.000005, 0.000020, 
trial0000098, ZIC, 3, 2, 1.500000, 0.500000, 0.000022, 0.000010, 0.000012, ZIP, 8262, 38, 217.421053, 6.552632, 0.000023, 0.000005, 0.000018, 
trial0000099, ZIC, 327, 2, 163.500000, 7.000000, 0.000019, 0.000009, 0.000010, ZIP, 8061, 38, 212.131579, 6.157895, 0.000024, 0.000005, 0.000019, 
trial0000100, ZIC, 532, 2, 266.000000, 8.000000, 0.000021, 0.000009, 0.000012, ZIP, 6707, 38, 176.500000, 6.105263, 0.000024, 0.000005, 0.000019, 
