trial0001122, AA, 5746, 16, 359.125000, 8.062500, 0.000024, 0.000010, 0.000013, GDX, 3558, 24, 148.250000, 4.208333, 0.000446, 0.000433, 0.000013, 
trial0001123, AA, 3484, 16, 217.750000, 6.125000, 0.000029, 0.000009, 0.000019, GDX, 5695, 24, 237.291667, 5.416667, 0.000485, 0.000473, 0.000013, 
trial0001124, AA, 4372, 16, 273.250000, 7.187500, 0.000022, 0.000011, 0.000012, GDX, 5542, 24, 230.916667, 5.625000, 0.000476, 0.000463, 0.000013, 
trial0001125, AA, 4601, 16, 287.562500, 6.875000, 0.000024, 0.000009, 0.000014, GDX, 5308, 24, 221.166667, 5.833333, 0.000458, 0.000444, 0.000013, 
trial0001126, AA, 3341, 16, 208.812500, 5.750000, 0.000028, 0.000011, 0.000017, GDX, 5651, 24, 235.458333, 5.500000, 0.000465, 0.000452, 0.000013, 
trial0001127, AA, 5573, 16, 348.312500, 8.500000, 0.000036, 0.000009, 0.000026, GDX, 5582, 24, 232.583333, 6.333333, 0.000445, 0.000430, 0.000015, 
trial0001128, AA, 5555, 16, 347.187500, 8.062500, 0.000026, 0.000010, 0.000016, GDX, 4151, 24, 172.958333, 3.791667, 0.000472, 0.000460, 0.000013, 
trial0001129, AA, 2967, 16, 185.437500, 5.062500, 0.000027, 0.000010, 0.000018, GDX, 3586, 24, 149.416667, 4.375000, 0.000455, 0.000443, 0.000012, 
trial0001130, AA, 3210, 16, 200.625000, 5.750000, 0.000026, 0.000011, 0.000016, GDX, 3358, 24, 139.916667, 3.500000, 0.000491, 0.000479, 0.000012, 
trial0001131, AA, 4547, 16, 284.187500, 8.375000, 0.000039, 0.000010, 0.000029, GDX, 4906, 24, 204.416667, 4.583333, 0.000483, 0.000469, 0.000015, 
trial0001132, AA, 4651, 16, 290.687500, 7.250000, 0.000031, 0.000011, 0.000019, GDX, 5581, 24, 232.541667, 5.500000, 0.000455, 0.000441, 0.000015, 
trial0001133, AA, 3772, 16, 235.750000, 5.000000, 0.000033, 0.000011, 0.000022, GDX, 6466, 24, 269.416667, 6.916667, 0.000441, 0.000427, 0.000014, 
trial0001134, AA, 3767, 16, 235.437500, 5.875000, 0.000022, 0.000011, 0.000011, GDX, 4281, 24, 178.375000, 4.500000, 0.000453, 0.000440, 0.000013, 
trial0001135, AA, 4085, 16, 255.312500, 7.125000, 0.000028, 0.000010, 0.000019, GDX, 5388, 24, 224.500000, 4.916667, 0.000472, 0.000459, 0.000013, 
trial0001136, AA, 3050, 16, 190.625000, 5.625000, 0.000026, 0.000010, 0.000016, GDX, 6616, 24, 275.666667, 6.333333, 0.000475, 0.000462, 0.000014, 
trial0001137, AA, 2686, 16, 167.875000, 4.000000, 0.000027, 0.000011, 0.000016, GDX, 6001, 24, 250.041667, 6.000000, 0.000456, 0.000443, 0.000012, 
trial0001138, AA, 5299, 16, 331.187500, 8.187500, 0.000031, 0.000010, 0.000021, GDX, 4056, 24, 169.000000, 3.708333, 0.000486, 0.000473, 0.000013, 
trial0001139, AA, 5919, 16, 369.937500, 8.312500, 0.000028, 0.000010, 0.000018, GDX, 4253, 24, 177.208333, 5.125000, 0.000461, 0.000447, 0.000014, 
trial0001140, AA, 5618, 16, 351.125000, 7.062500, 0.000032, 0.000011, 0.000022, GDX, 5537, 24, 230.708333, 6.708333, 0.000429, 0.000415, 0.000014, 
trial0001141, AA, 2866, 16, 179.125000, 6.500000, 0.000036, 0.000011, 0.000025, GDX, 5211, 24, 217.125000, 5.916667, 0.000345, 0.000331, 0.000014, 
trial0001142, AA, 2903, 16, 181.437500, 7.375000, 0.000035, 0.000010, 0.000025, GDX, 4789, 24, 199.541667, 5.416667, 0.000353, 0.000339, 0.000014, 
trial0001143, AA, 3084, 16, 192.750000, 8.375000, 0.000043, 0.000011, 0.000032, GDX, 5196, 24, 216.500000, 5.750000, 0.000353, 0.000339, 0.000014, 
trial0001144, AA, 4211, 16, 263.187500, 7.250000, 0.000037, 0.000010, 0.000027, GDX, 4099, 24, 170.791667, 6.000000, 0.000312, 0.000297, 0.000014, 
trial0001145, AA, 4791, 16, 299.437500, 9.062500, 0.000033, 0.000010, 0.000023, GDX, 3813, 24, 158.875000, 5.291667, 0.000326, 0.000311, 0.000015, 
trial0001146, AA, 3537, 16, 221.062500, 7.375000, 0.000038, 0.000009, 0.000028, GDX, 5189, 24, 216.208333, 6.250000, 0.000349, 0.000334, 0.000015, 
trial0001147, AA, 3758, 16, 234.875000, 8.125000, 0.000043, 0.000011, 0.000032, GDX, 4766, 24, 198.583333, 5.916667, 0.000311, 0.000296, 0.000015, 
trial0001148, AA, 3337, 16, 208.562500, 8.062500, 0.000029, 0.000010, 0.000019, GDX, 5056, 24, 210.666667, 5.708333, 0.000364, 0.000350, 0.000015, 
trial0001149, AA, 4271, 16, 266.937500, 8.812500, 0.000036, 0.000010, 0.000025, GDX, 4384, 24, 182.666667, 5.375000, 0.000348, 0.000333, 0.000015, 
trial0001150, AA, 3799, 16, 237.437500, 8.000000, 0.000036, 0.000011, 0.000025, GDX, 4503, 24, 187.625000, 5.250000, 0.000315, 0.000301, 0.000014, 
trial0001151, AA, 2754, 16, 172.125000, 5.687500, 0.000032, 0.000010, 0.000022, GDX, 6289, 24, 262.041667, 7.791667, 0.000349, 0.000334, 0.000015, 
trial0001152, AA, 2817, 16, 176.062500, 5.437500, 0.000039, 0.000010, 0.000029, GDX, 5857, 24, 244.041667, 7.958333, 0.000333, 0.000319, 0.000015, 
trial0001153, AA, 4230, 16, 264.375000, 7.687500, 0.000040, 0.000010, 0.000030, GDX, 4189, 24, 174.541667, 5.708333, 0.000294, 0.000280, 0.000014, 
trial0001154, AA, 3347, 16, 209.187500, 5.937500, 0.000032, 0.000010, 0.000022, GDX, 5565, 24, 231.875000, 7.375000, 0.000319, 0.000305, 0.000014, 
trial0001155, AA, 3231, 16, 201.937500, 7.062500, 0.000034, 0.000010, 0.000024, GDX, 5431, 24, 226.291667, 6.541667, 0.000320, 0.000305, 0.000015, 
trial0001156, AA, 4139, 16, 258.687500, 8.562500, 0.000035, 0.000011, 0.000025, GDX, 4562, 24, 190.083333, 5.541667, 0.000320, 0.000305, 0.000015, 
trial0001157, AA, 2490, 16, 155.625000, 7.437500, 0.000034, 0.000011, 0.000023, GDX, 6028, 24, 251.166667, 6.625000, 0.000313, 0.000300, 0.000014, 
trial0001158, AA, 2379, 16, 148.687500, 5.187500, 0.000031, 0.000011, 0.000020, GDX, 6412, 24, 267.166667, 7.625000, 0.000342, 0.000327, 0.000014, 
trial0001159, AA, 3434, 16, 214.625000, 7.625000, 0.000029, 0.000010, 0.000019, GDX, 4614, 24, 192.250000, 5.500000, 0.000350, 0.000336, 0.000014, 
trial0001160, AA, 4288, 16, 268.000000, 8.375000, 0.000036, 0.000010, 0.000027, GDX, 4177, 24, 174.041667, 5.666667, 0.000307, 0.000293, 0.000014, 
trial0001161, AA, 2319, 16, 144.937500, 5.687500, 0.000045, 0.000011, 0.000034, GDX, 5600, 24, 233.333333, 7.291667, 0.000286, 0.000271, 0.000015, 
trial0001162, AA, 4396, 16, 274.750000, 7.937500, 0.000043, 0.000011, 0.000032, GDX, 4273, 24, 178.041667, 5.541667, 0.000263, 0.000248, 0.000014, 
trial0001163, AA, 3771, 16, 235.687500, 6.750000, 0.000039, 0.000010, 0.000029, GDX, 4099, 24, 170.791667, 5.666667, 0.000283, 0.000269, 0.000014, 
trial0001164, AA, 4367, 16, 272.937500, 6.812500, 0.000038, 0.000010, 0.000028, GDX, 3276, 24, 136.500000, 4.791667, 0.000277, 0.000263, 0.000014, 
trial0001165, AA, 2337, 16, 146.062500, 5.250000, 0.000041, 0.000010, 0.000031, GDX, 5435, 24, 226.458333, 6.416667, 0.000295, 0.000281, 0.000014, 
trial0001166, AA, 4840, 16, 302.500000, 10.062500, 0.000040, 0.000011, 0.000029, GDX, 3405, 24, 141.875000, 4.291667, 0.000282, 0.000266, 0.000016, 
trial0001167, AA, 3710, 16, 231.875000, 7.437500, 0.000044, 0.000012, 0.000032, GDX, 4530, 24, 188.750000, 6.541667, 0.000280, 0.000264, 0.000017, 
trial0001168, AA, 3896, 16, 243.500000, 7.187500, 0.000038, 0.000010, 0.000028, GDX, 4411, 24, 183.791667, 5.875000, 0.000285, 0.000269, 0.000015, 
trial0001169, AA, 3041, 16, 190.062500, 7.062500, 0.000047, 0.000010, 0.000037, GDX, 5028, 24, 209.500000, 6.375000, 0.000283, 0.000267, 0.000015, 
trial0001170, AA, 3396, 16, 212.250000, 8.125000, 0.000040, 0.000010, 0.000030, GDX, 4763, 24, 198.458333, 5.833333, 0.000313, 0.000298, 0.000015, 
trial0001171, AA, 2819, 16, 176.187500, 6.187500, 0.000033, 0.000011, 0.000022, GDX, 4818, 24, 200.750000, 6.125000, 0.000305, 0.000291, 0.000014, 
trial0001172, AA, 3351, 16, 209.437500, 6.562500, 0.000036, 0.000011, 0.000026, GDX, 4891, 24, 203.791667, 6.208333, 0.000285, 0.000270, 0.000014, 
trial0001173, AA, 3020, 16, 188.750000, 5.750000, 0.000042, 0.000011, 0.000031, GDX, 5662, 24, 235.916667, 7.333333, 0.000264, 0.000249, 0.000015, 
trial0001174, AA, 3277, 16, 204.812500, 6.000000, 0.000041, 0.000010, 0.000030, GDX, 4780, 24, 199.166667, 6.750000, 0.000277, 0.000263, 0.000015, 
trial0001175, AA, 4685, 16, 292.812500, 10.250000, 0.000039, 0.000010, 0.000030, GDX, 3887, 24, 161.958333, 5.166667, 0.000349, 0.000334, 0.000015, 
trial0001176, AA, 3024, 16, 189.000000, 7.625000, 0.000039, 0.000010, 0.000030, GDX, 5673, 24, 236.375000, 5.833333, 0.000286, 0.000272, 0.000015, 
trial0001177, AA, 3163, 16, 197.687500, 8.437500, 0.000042, 0.000010, 0.000033, GDX, 5057, 24, 210.708333, 5.708333, 0.000285, 0.000271, 0.000015, 
trial0001178, AA, 4419, 16, 276.187500, 8.937500, 0.000033, 0.000010, 0.000023, GDX, 4397, 24, 183.208333, 5.375000, 0.000308, 0.000293, 0.000015, 
trial0001179, AA, 4880, 16, 305.000000, 9.937500, 0.000041, 0.000010, 0.000031, GDX, 3992, 24, 166.333333, 5.291667, 0.000293, 0.000277, 0.000015, 
trial0001180, AA, 4369, 16, 273.062500, 9.562500, 0.000037, 0.000010, 0.000027, GDX, 4605, 24, 191.875000, 5.541667, 0.000322, 0.000307, 0.000015, 
trial0001181, AA, 1427, 16, 89.187500, 6.187500, 0.000032, 0.000010, 0.000021, GDX, 1241, 24, 51.708333, 4.458333, 0.000412, 0.000399, 0.000013, 
trial0001182, AA, 1470, 16, 91.875000, 6.375000, 0.000026, 0.000011, 0.000015, GDX, 1061, 24, 44.208333, 3.916667, 0.000439, 0.000427, 0.000012, 
trial0001183, AA, 1305, 16, 81.562500, 6.812500, 0.000024, 0.000010, 0.000014, GDX, 699, 24, 29.125000, 2.875000, 0.000411, 0.000400, 0.000012, 
trial0001184, AA, 1148, 16, 71.750000, 6.687500, 0.000027, 0.000010, 0.000017, GDX, 1265, 24, 52.708333, 4.125000, 0.000442, 0.000429, 0.000013, 
trial0001185, AA, 1536, 16, 96.000000, 6.875000, 0.000034, 0.000010, 0.000024, GDX, 1137, 24, 47.375000, 3.416667, 0.000425, 0.000412, 0.000013, 
trial0001186, AA, 647, 16, 40.437500, 3.812500, 0.000032, 0.000010, 0.000022, GDX, 1864, 24, 77.666667, 5.958333, 0.000467, 0.000450, 0.000017, 
trial0001187, AA, 1218, 16, 76.125000, 5.000000, 0.000028, 0.000009, 0.000018, GDX, 1022, 24, 42.583333, 2.833333, 0.000449, 0.000438, 0.000011, 
trial0001188, AA, 1379, 16, 86.187500, 6.625000, 0.000035, 0.000010, 0.000025, GDX, 1423, 24, 59.291667, 4.666667, 0.000430, 0.000417, 0.000013, 
trial0001189, AA, 1393, 16, 87.062500, 6.000000, 0.000024, 0.000011, 0.000014, GDX, 902, 24, 37.583333, 3.416667, 0.000456, 0.000444, 0.000012, 
trial0001190, AA, 1275, 16, 79.687500, 6.687500, 0.000028, 0.000010, 0.000018, GDX, 778, 24, 32.416667, 2.875000, 0.000437, 0.000425, 0.000012, 
trial0001191, AA, 1137, 16, 71.062500, 5.312500, 0.000028, 0.000010, 0.000019, GDX, 1427, 24, 59.458333, 4.375000, 0.000454, 0.000442, 0.000012, 
trial0001192, AA, 1419, 16, 88.687500, 6.062500, 0.000030, 0.000010, 0.000020, GDX, 1234, 24, 51.416667, 3.791667, 0.000440, 0.000429, 0.000012, 
trial0001193, AA, 1252, 16, 78.250000, 6.437500, 0.000031, 0.000010, 0.000021, GDX, 891, 24, 37.125000, 3.541667, 0.000418, 0.000406, 0.000012, 
trial0001194, AA, 1122, 16, 70.125000, 5.187500, 0.000041, 0.000010, 0.000031, GDX, 1919, 24, 79.958333, 5.875000, 0.000440, 0.000427, 0.000013, 
trial0001195, AA, 1181, 16, 73.812500, 5.875000, 0.000025, 0.000010, 0.000015, GDX, 1149, 24, 47.875000, 4.000000, 0.000438, 0.000426, 0.000012, 
trial0001196, AA, 1066, 16, 66.625000, 5.187500, 0.000027, 0.000010, 0.000017, GDX, 1243, 24, 51.791667, 3.958333, 0.000456, 0.000444, 0.000011, 
trial0001197, AA, 1426, 16, 89.125000, 6.437500, 0.000026, 0.000010, 0.000016, GDX, 1237, 24, 51.541667, 4.291667, 0.000440, 0.000428, 0.000012, 
trial0001198, AA, 1403, 16, 87.687500, 5.312500, 0.000025, 0.000009, 0.000016, GDX, 1388, 24, 57.833333, 4.041667, 0.000458, 0.000446, 0.000012, 
trial0001199, AA, 1419, 16, 88.687500, 5.812500, 0.000031, 0.000009, 0.000022, GDX, 1015, 24, 42.291667, 3.375000, 0.000463, 0.000451, 0.000012, 
trial0001200, AA, 1471, 16, 91.937500, 6.937500, 0.000025, 0.000010, 0.000016, GDX, 1121, 24, 46.708333, 3.708333, 0.000411, 0.000399, 0.000012, 
