trial0001739, ZIC, 2980, 36, 82.777778, 3.277778, 0.000016, 0.000007, 0.000009, ZIP, 1080, 4, 270.000000, 15.000000, 0.000028, 0.000006, 0.000022, 
trial0001740, ZIC, 3463, 36, 96.194444, 3.972222, 0.000017, 0.000007, 0.000010, ZIP, 764, 4, 191.000000, 12.750000, 0.000025, 0.000006, 0.000020, 
trial0001741, ZIC, 3749, 36, 104.138889, 3.861111, 0.000017, 0.000007, 0.000010, ZIP, 1710, 4, 427.500000, 15.750000, 0.000024, 0.000005, 0.000019, 
trial0001742, ZIC, 4606, 36, 127.944444, 5.083333, 0.000019, 0.000007, 0.000011, ZIP, 400, 4, 100.000000, 11.750000, 0.000030, 0.000006, 0.000025, 
trial0001743, ZIC, 4536, 36, 126.000000, 5.083333, 0.000017, 0.000007, 0.000010, ZIP, 720, 4, 180.000000, 4.250000, 0.000026, 0.000005, 0.000020, 
trial0001744, ZIC, 3914, 36, 108.722222, 4.166667, 0.000017, 0.000007, 0.000010, ZIP, 1469, 4, 367.250000, 12.000000, 0.000027, 0.000005, 0.000021, 
trial0001745, ZIC, 4057, 36, 112.694444, 4.333333, 0.000017, 0.000007, 0.000010, ZIP, 569, 4, 142.250000, 8.500000, 0.000031, 0.000006, 0.000025, 
trial0001746, ZIC, 4269, 36, 118.583333, 4.527778, 0.000017, 0.000007, 0.000010, ZIP, 1198, 4, 299.500000, 13.750000, 0.000031, 0.000006, 0.000025, 
trial0001747, ZIC, 4484, 36, 124.555556, 4.861111, 0.000017, 0.000007, 0.000010, ZIP, 500, 4, 125.000000, 8.750000, 0.000025, 0.000005, 0.000020, 
trial0001748, ZIC, 4517, 36, 125.472222, 4.500000, 0.000017, 0.000007, 0.000010, ZIP, 343, 4, 85.750000, 12.000000, 0.000026, 0.000005, 0.000021, 
trial0001749, ZIC, 4346, 36, 120.722222, 4.361111, 0.000016, 0.000007, 0.000010, ZIP, 1002, 4, 250.500000, 12.250000, 0.000026, 0.000005, 0.000020, 
trial0001750, ZIC, 3953, 36, 109.805556, 4.222222, 0.000017, 0.000007, 0.000010, ZIP, 893, 4, 223.250000, 11.000000, 0.000025, 0.000006, 0.000020, 
trial0001751, ZIC, 3601, 36, 100.027778, 3.833333, 0.000016, 0.000007, 0.000009, ZIP, 1136, 4, 284.000000, 12.000000, 0.000024, 0.000005, 0.000019, 
trial0001752, ZIC, 4041, 36, 112.250000, 4.111111, 0.000016, 0.000007, 0.000009, ZIP, 641, 4, 160.250000, 8.500000, 0.000031, 0.000006, 0.000025, 
trial0001753, ZIC, 4242, 36, 117.833333, 4.722222, 0.000017, 0.000007, 0.000010, ZIP, 558, 4, 139.500000, 9.000000, 0.000030, 0.000006, 0.000024, 
trial0001754, ZIC, 4400, 36, 122.222222, 4.583333, 0.000016, 0.000007, 0.000009, ZIP, 736, 4, 184.000000, 6.750000, 0.000026, 0.000005, 0.000021, 
trial0001755, ZIC, 3850, 36, 106.944444, 4.416667, 0.000016, 0.000007, 0.000009, ZIP, 946, 4, 236.500000, 10.750000, 0.000029, 0.000006, 0.000023, 
trial0001756, ZIC, 4927, 36, 136.861111, 5.194444, 0.000017, 0.000007, 0.000010, ZIP, 226, 4, 56.500000, 6.250000, 0.000028, 0.000006, 0.000022, 
trial0001757, ZIC, 4363, 36, 121.194444, 4.111111, 0.000016, 0.000007, 0.000009, ZIP, 998, 4, 249.500000, 12.000000, 0.000028, 0.000006, 0.000022, 
trial0001758, ZIC, 4314, 36, 119.833333, 4.694444, 0.000017, 0.000007, 0.000010, ZIP, 145, 4, 36.250000, 7.750000, 0.000025, 0.000005, 0.000020, 
trial0001759, ZIC, 4391, 36, 121.972222, 4.861111, 0.000017, 0.000007, 0.000010, ZIP, 887, 4, 221.750000, 9.250000, 0.000027, 0.000005, 0.000022, 
trial0001760, ZIC, 3133, 36, 87.027778, 3.416667, 0.000016, 0.000007, 0.000009, ZIP, 1711, 4, 427.750000, 15.750000, 0.000023, 0.000005, 0.000018, 
trial0001761, ZIC, 5872, 36, 163.111111, 5.444444, 0.000017, 0.000007, 0.000010, ZIP, 288, 4, 72.000000, 6.500000, 0.000029, 0.000005, 0.000023, 
trial0001762, ZIC, 4673, 36, 129.805556, 4.361111, 0.000017, 0.000007, 0.000010, ZIP, 1659, 4, 414.750000, 11.250000, 0.000028, 0.000005, 0.000022, 
trial0001763, ZIC, 6277, 36, 174.361111, 5.361111, 0.000018, 0.000007, 0.000011, ZIP, 118, 4, 29.500000, 10.250000, 0.000028, 0.000005, 0.000022, 
trial0001764, ZIC, 6204, 36, 172.333333, 5.388889, 0.000018, 0.000007, 0.000011, ZIP, 325, 4, 81.250000, 12.000000, 0.000029, 0.000005, 0.000024, 
trial0001765, ZIC, 6274, 36, 174.277778, 5.833333, 0.000017, 0.000007, 0.000010, ZIP, 285, 4, 71.250000, 5.000000, 0.000031, 0.000006, 0.000025, 
trial0001766, ZIC, 6379, 36, 177.194444, 5.777778, 0.000018, 0.000007, 0.000010, ZIP, 1021, 4, 255.250000, 8.500000, 0.000029, 0.000005, 0.000023, 
trial0001767, ZIC, 5121, 36, 142.250000, 4.277778, 0.000018, 0.000007, 0.000010, ZIP, 1577, 4, 394.250000, 12.000000, 0.000027, 0.000006, 0.000021, 
trial0001768, ZIC, 5731, 36, 159.194444, 4.833333, 0.000017, 0.000007, 0.000010, ZIP, 450, 4, 112.500000, 12.500000, 0.000027, 0.000005, 0.000021, 
trial0001769, ZIC, 6207, 36, 172.416667, 5.722222, 0.000017, 0.000007, 0.000010, ZIP, 138, 4, 34.500000, 5.500000, 0.000030, 0.000006, 0.000025, 
trial0001770, ZIC, 5911, 36, 164.194444, 5.222222, 0.000017, 0.000007, 0.000010, ZIP, 996, 4, 249.000000, 8.000000, 0.000028, 0.000005, 0.000023, 
trial0001771, ZIC, 5076, 36, 141.000000, 4.805556, 0.000017, 0.000007, 0.000010, ZIP, 1932, 4, 483.000000, 11.750000, 0.000031, 0.000006, 0.000025, 
trial0001772, ZIC, 5037, 36, 139.916667, 5.027778, 0.000017, 0.000007, 0.000010, ZIP, 1952, 4, 488.000000, 11.250000, 0.000027, 0.000006, 0.000022, 
trial0001773, ZIC, 5933, 36, 164.805556, 5.083333, 0.000018, 0.000007, 0.000011, ZIP, 458, 4, 114.500000, 10.750000, 0.000027, 0.000005, 0.000021, 
trial0001774, ZIC, 5588, 36, 155.222222, 5.055556, 0.000017, 0.000007, 0.000010, ZIP, 208, 4, 52.000000, 10.500000, 0.000030, 0.000006, 0.000024, 
trial0001775, ZIC, 5844, 36, 162.333333, 4.722222, 0.000017, 0.000007, 0.000010, ZIP, 969, 4, 242.250000, 12.000000, 0.000026, 0.000005, 0.000020, 
trial0001776, ZIC, 6179, 36, 171.638889, 5.805556, 0.000017, 0.000007, 0.000010, ZIP, 944, 4, 236.000000, 5.750000, 0.000032, 0.000006, 0.000027, 
trial0001777, ZIC, 5235, 36, 145.416667, 4.555556, 0.000017, 0.000007, 0.000010, ZIP, 1629, 4, 407.250000, 12.000000, 0.000027, 0.000005, 0.000022, 
trial0001778, ZIC, 6266, 36, 174.055556, 5.500000, 0.000017, 0.000007, 0.000010, ZIP, 661, 4, 165.250000, 4.500000, 0.000031, 0.000006, 0.000025, 
trial0001779, ZIC, 5284, 36, 146.777778, 4.444444, 0.000017, 0.000007, 0.000010, ZIP, 1609, 4, 402.250000, 15.500000, 0.000025, 0.000005, 0.000020, 
trial0001780, ZIC, 5674, 36, 157.611111, 5.111111, 0.000018, 0.000007, 0.000011, ZIP, 1055, 4, 263.750000, 12.000000, 0.000042, 0.000008, 0.000033, 
trial0001781, ZIC, 8143, 36, 226.194444, 6.027778, 0.000018, 0.000007, 0.000011, ZIP, 699, 4, 174.750000, 7.000000, 0.000035, 0.000006, 0.000028, 
trial0001782, ZIC, 6542, 36, 181.722222, 4.777778, 0.000016, 0.000007, 0.000009, ZIP, 2182, 4, 545.500000, 8.000000, 0.000027, 0.000006, 0.000021, 
trial0001783, ZIC, 6981, 36, 193.916667, 5.500000, 0.000017, 0.000007, 0.000010, ZIP, 2910, 4, 727.500000, 12.000000, 0.000027, 0.000005, 0.000021, 
trial0001784, ZIC, 7809, 36, 216.916667, 5.861111, 0.000018, 0.000007, 0.000011, ZIP, 1814, 4, 453.500000, 9.250000, 0.000030, 0.000006, 0.000024, 
trial0001785, ZIC, 8449, 36, 234.694444, 5.861111, 0.000018, 0.000007, 0.000011, ZIP, 1045, 4, 261.250000, 8.250000, 0.000032, 0.000006, 0.000026, 
trial0001786, ZIC, 8492, 36, 235.888889, 5.583333, 0.000017, 0.000007, 0.000010, ZIP, 475, 4, 118.750000, 13.250000, 0.000030, 0.000006, 0.000024, 
trial0001787, ZIC, 7829, 36, 217.472222, 5.416667, 0.000017, 0.000007, 0.000010, ZIP, 1504, 4, 376.000000, 11.250000, 0.000029, 0.000006, 0.000023, 
trial0001788, ZIC, 7943, 36, 220.638889, 6.111111, 0.000018, 0.000007, 0.000011, ZIP, 1296, 4, 324.000000, 13.500000, 0.000030, 0.000005, 0.000025, 
trial0001789, ZIC, 9404, 36, 261.222222, 6.583333, 0.000017, 0.000007, 0.000011, ZIP, 53, 4, 13.250000, 5.250000, 0.000031, 0.000005, 0.000026, 
trial0001790, ZIC, 8184, 36, 227.333333, 5.694444, 0.000017, 0.000007, 0.000010, ZIP, 1094, 4, 273.500000, 9.750000, 0.000032, 0.000006, 0.000026, 
trial0001791, ZIC, 8676, 36, 241.000000, 6.361111, 0.000017, 0.000007, 0.000011, ZIP, 415, 4, 103.750000, 9.250000, 0.000031, 0.000005, 0.000025, 
trial0001792, ZIC, 8716, 36, 242.111111, 6.333333, 0.000018, 0.000007, 0.000011, ZIP, 881, 4, 220.250000, 6.000000, 0.000034, 0.000006, 0.000029, 
trial0001793, ZIC, 7437, 36, 206.583333, 5.250000, 0.000018, 0.000007, 0.000011, ZIP, 1541, 4, 385.250000, 13.750000, 0.000028, 0.000005, 0.000023, 
trial0001794, ZIC, 8449, 36, 234.694444, 6.222222, 0.000018, 0.000007, 0.000011, ZIP, 35, 4, 8.750000, 6.500000, 0.000038, 0.000007, 0.000031, 
trial0001795, ZIC, 6434, 36, 178.722222, 4.750000, 0.000017, 0.000007, 0.000010, ZIP, 2347, 4, 586.750000, 11.750000, 0.000030, 0.000006, 0.000024, 
trial0001796, ZIC, 7502, 36, 208.388889, 5.611111, 0.000017, 0.000007, 0.000010, ZIP, 1609, 4, 402.250000, 7.500000, 0.000032, 0.000006, 0.000026, 
trial0001797, ZIC, 7720, 36, 214.444444, 5.500000, 0.000018, 0.000007, 0.000011, ZIP, 1654, 4, 413.500000, 12.500000, 0.000029, 0.000005, 0.000024, 
trial0001798, ZIC, 7415, 36, 205.972222, 5.111111, 0.000018, 0.000007, 0.000011, ZIP, 1938, 4, 484.500000, 14.000000, 0.000030, 0.000006, 0.000024, 
trial0001799, ZIC, 8276, 36, 229.888889, 5.611111, 0.000017, 0.000007, 0.000010, ZIP, 1034, 4, 258.500000, 12.000000, 0.000030, 0.000005, 0.000024, 
trial0001800, ZIC, 8304, 36, 230.666667, 6.194444, 0.000018, 0.000007, 0.000011, ZIP, 1012, 4, 253.000000, 7.750000, 0.000030, 0.000005, 0.000025, 
