trial0000419, AA, 2506, 30, 83.533333, 8.566667, 0.000044, 0.000010, 0.000034, GDX, 1064, 10, 106.400000, 6.100000, 0.000410, 0.000392, 0.000017, 
trial0000420, AA, 2307, 30, 76.900000, 7.933333, 0.000050, 0.000010, 0.000040, GDX, 1443, 10, 144.300000, 7.600000, 0.000378, 0.000361, 0.000017, 
trial0000421, AA, 7305, 30, 243.500000, 7.000000, 0.000039, 0.000010, 0.000029, GDX, 2994, 10, 299.400000, 8.600000, 0.000490, 0.000473, 0.000017, 
trial0000422, AA, 6581, 30, 219.366667, 7.166667, 0.000044, 0.000010, 0.000034, GDX, 3960, 10, 396.000000, 8.700000, 0.000516, 0.000499, 0.000017, 
trial0000423, AA, 9044, 30, 301.466667, 8.066667, 0.000043, 0.000010, 0.000033, GDX, 1451, 10, 145.100000, 6.800000, 0.000445, 0.000427, 0.000018, 
trial0000424, AA, 7527, 30, 250.900000, 8.200000, 0.000042, 0.000010, 0.000032, GDX, 3267, 10, 326.700000, 7.200000, 0.000488, 0.000471, 0.000017, 
trial0000425, AA, 6745, 30, 224.833333, 7.500000, 0.000046, 0.000010, 0.000037, GDX, 3553, 10, 355.300000, 8.700000, 0.000563, 0.000545, 0.000018, 
trial0000426, AA, 8688, 30, 289.600000, 8.433333, 0.000041, 0.000010, 0.000031, GDX, 2032, 10, 203.200000, 5.700000, 0.000511, 0.000493, 0.000018, 
trial0000427, AA, 7493, 30, 249.766667, 7.433333, 0.000034, 0.000011, 0.000024, GDX, 3245, 10, 324.500000, 7.900000, 0.000554, 0.000536, 0.000018, 
trial0000428, AA, 8907, 30, 296.900000, 8.566667, 0.000041, 0.000010, 0.000031, GDX, 1844, 10, 184.400000, 5.000000, 0.000436, 0.000418, 0.000018, 
trial0000429, AA, 8439, 30, 281.300000, 8.266667, 0.000043, 0.000011, 0.000032, GDX, 1822, 10, 182.200000, 6.600000, 0.000502, 0.000484, 0.000019, 
trial0000430, AA, 6903, 30, 230.100000, 7.166667, 0.000039, 0.000010, 0.000029, GDX, 3620, 10, 362.000000, 8.800000, 0.000530, 0.000511, 0.000019, 
trial0000431, AA, 5962, 30, 198.733333, 6.533333, 0.000039, 0.000009, 0.000029, GDX, 4327, 10, 432.700000, 9.000000, 0.000539, 0.000523, 0.000017, 
trial0000432, AA, 7663, 30, 255.433333, 7.800000, 0.000040, 0.000010, 0.000030, GDX, 2936, 10, 293.600000, 7.400000, 0.000501, 0.000483, 0.000017, 
trial0000433, AA, 7519, 30, 250.633333, 8.266667, 0.000044, 0.000010, 0.000035, GDX, 3160, 10, 316.000000, 7.800000, 0.000456, 0.000438, 0.000018, 
trial0000434, AA, 8781, 30, 292.700000, 8.700000, 0.000040, 0.000010, 0.000030, GDX, 1454, 10, 145.400000, 4.300000, 0.000486, 0.000469, 0.000018, 
trial0000435, AA, 6679, 30, 222.633333, 7.266667, 0.000045, 0.000010, 0.000035, GDX, 3682, 10, 368.200000, 7.800000, 0.000575, 0.000558, 0.000017, 
trial0000436, AA, 7306, 30, 243.533333, 7.800000, 0.000046, 0.000010, 0.000036, GDX, 3551, 10, 355.100000, 7.800000, 0.000509, 0.000490, 0.000018, 
trial0000437, AA, 8132, 30, 271.066667, 8.266667, 0.000043, 0.000010, 0.000033, GDX, 2353, 10, 235.300000, 6.200000, 0.000532, 0.000515, 0.000018, 
trial0000438, AA, 7058, 30, 235.266667, 7.166667, 0.000042, 0.000010, 0.000032, GDX, 3607, 10, 360.700000, 8.900000, 0.000531, 0.000514, 0.000017, 
trial0000439, AA, 6799, 30, 226.633333, 6.966667, 0.000038, 0.000010, 0.000028, GDX, 3800, 10, 380.000000, 9.300000, 0.000517, 0.000500, 0.000017, 
trial0000440, AA, 8037, 30, 267.900000, 7.400000, 0.000043, 0.000010, 0.000034, GDX, 2582, 10, 258.200000, 8.000000, 0.000453, 0.000436, 0.000017, 
trial0000441, AA, 8933, 30, 297.766667, 7.333333, 0.000036, 0.000010, 0.000025, GDX, 3308, 10, 330.800000, 8.000000, 0.000372, 0.000355, 0.000017, 
trial0000442, AA, 8108, 30, 270.266667, 8.033333, 0.000052, 0.000010, 0.000042, GDX, 3557, 10, 355.700000, 7.900000, 0.000323, 0.000306, 0.000017, 
trial0000443, AA, 9295, 30, 309.833333, 8.400000, 0.000046, 0.000010, 0.000035, GDX, 2462, 10, 246.200000, 5.200000, 0.000403, 0.000386, 0.000017, 
trial0000444, AA, 9210, 30, 307.000000, 7.733333, 0.000037, 0.000011, 0.000026, GDX, 2907, 10, 290.700000, 7.400000, 0.000408, 0.000389, 0.000019, 
trial0000445, AA, 7914, 30, 263.800000, 7.433333, 0.000039, 0.000010, 0.000028, GDX, 3915, 10, 391.500000, 6.700000, 0.000431, 0.000414, 0.000017, 
trial0000446, AA, 8479, 30, 282.633333, 7.700000, 0.000043, 0.000010, 0.000033, GDX, 3653, 10, 365.300000, 7.700000, 0.000358, 0.000340, 0.000018, 
trial0000447, AA, 7882, 30, 262.733333, 7.933333, 0.000042, 0.000010, 0.000032, GDX, 3610, 10, 361.000000, 7.200000, 0.000413, 0.000396, 0.000017, 
trial0000448, AA, 9840, 30, 328.000000, 9.100000, 0.000041, 0.000010, 0.000032, GDX, 2170, 10, 217.000000, 4.300000, 0.000376, 0.000359, 0.000018, 
trial0000449, AA, 10451, 30, 348.366667, 8.566667, 0.000035, 0.000010, 0.000025, GDX, 1727, 10, 172.700000, 3.500000, 0.000379, 0.000362, 0.000016, 
trial0000450, AA, 9280, 30, 309.333333, 7.433333, 0.000041, 0.000010, 0.000031, GDX, 2474, 10, 247.400000, 7.100000, 0.000299, 0.000282, 0.000017, 
trial0000451, AA, 9631, 30, 321.033333, 8.666667, 0.000040, 0.000010, 0.000030, GDX, 2305, 10, 230.500000, 4.600000, 0.000408, 0.000389, 0.000018, 
trial0000452, AA, 9465, 30, 315.500000, 8.866667, 0.000043, 0.000010, 0.000033, GDX, 2864, 10, 286.400000, 6.000000, 0.000329, 0.000311, 0.000018, 
trial0000453, AA, 9586, 30, 319.533333, 8.166667, 0.000040, 0.000010, 0.000030, GDX, 2386, 10, 238.600000, 5.900000, 0.000326, 0.000308, 0.000018, 
trial0000454, AA, 8358, 30, 278.600000, 7.500000, 0.000047, 0.000010, 0.000038, GDX, 3793, 10, 379.300000, 8.500000, 0.000356, 0.000338, 0.000017, 
trial0000455, AA, 9649, 30, 321.633333, 8.300000, 0.000038, 0.000010, 0.000028, GDX, 2247, 10, 224.700000, 5.500000, 0.000351, 0.000334, 0.000017, 
trial0000456, AA, 7606, 30, 253.533333, 7.666667, 0.000041, 0.000010, 0.000031, GDX, 3742, 10, 374.200000, 7.600000, 0.000361, 0.000345, 0.000017, 
trial0000457, AA, 9579, 30, 319.300000, 8.900000, 0.000034, 0.000010, 0.000024, GDX, 2200, 10, 220.000000, 4.100000, 0.000409, 0.000393, 0.000016, 
trial0000458, AA, 8766, 30, 292.200000, 7.433333, 0.000033, 0.000010, 0.000022, GDX, 3472, 10, 347.200000, 7.700000, 0.000386, 0.000370, 0.000017, 
trial0000459, AA, 8391, 30, 279.700000, 7.600000, 0.000035, 0.000010, 0.000025, GDX, 3929, 10, 392.900000, 8.400000, 0.000398, 0.000381, 0.000017, 
trial0000460, AA, 8678, 30, 289.266667, 7.433333, 0.000046, 0.000010, 0.000036, GDX, 2791, 10, 279.100000, 6.500000, 0.000435, 0.000419, 0.000016, 
trial0000461, AA, 3488, 30, 116.266667, 9.333333, 0.000040, 0.000010, 0.000030, GDX, 269, 10, 26.900000, 2.400000, 0.000443, 0.000426, 0.000017, 
trial0000462, AA, 2712, 30, 90.400000, 8.000000, 0.000043, 0.000010, 0.000032, GDX, 1004, 10, 100.400000, 5.000000, 0.000445, 0.000428, 0.000017, 
trial0000463, AA, 2575, 30, 85.833333, 7.033333, 0.000041, 0.000010, 0.000031, GDX, 1477, 10, 147.700000, 7.800000, 0.000418, 0.000401, 0.000017, 
trial0000464, AA, 2441, 30, 81.366667, 7.400000, 0.000052, 0.000010, 0.000042, GDX, 1505, 10, 150.500000, 8.400000, 0.000438, 0.000421, 0.000017, 
trial0000465, AA, 3256, 30, 108.533333, 8.866667, 0.000037, 0.000010, 0.000028, GDX, 514, 10, 51.400000, 3.400000, 0.000450, 0.000434, 0.000017, 
trial0000466, AA, 3073, 30, 102.433333, 9.333333, 0.000047, 0.000010, 0.000037, GDX, 754, 10, 75.400000, 4.600000, 0.000429, 0.000411, 0.000018, 
trial0000467, AA, 2876, 30, 95.866667, 8.400000, 0.000049, 0.000010, 0.000039, GDX, 1007, 10, 100.700000, 5.400000, 0.000438, 0.000422, 0.000017, 
trial0000468, AA, 2810, 30, 93.666667, 8.566667, 0.000045, 0.000010, 0.000036, GDX, 865, 10, 86.500000, 4.500000, 0.000448, 0.000430, 0.000018, 
trial0000469, AA, 2646, 30, 88.200000, 7.533333, 0.000045, 0.000010, 0.000035, GDX, 1288, 10, 128.800000, 7.000000, 0.000467, 0.000450, 0.000017, 
trial0000470, AA, 2887, 30, 96.233333, 7.300000, 0.000041, 0.000010, 0.000031, GDX, 1135, 10, 113.500000, 7.100000, 0.000428, 0.000411, 0.000017, 
trial0000471, AA, 3274, 30, 109.133333, 8.833333, 0.000039, 0.000010, 0.000030, GDX, 697, 10, 69.700000, 4.300000, 0.000385, 0.000368, 0.000017, 
trial0000472, AA, 3049, 30, 101.633333, 8.633333, 0.000047, 0.000009, 0.000038, GDX, 1022, 10, 102.200000, 5.500000, 0.000457, 0.000440, 0.000018, 
trial0000473, AA, 2762, 30, 92.066667, 7.833333, 0.000043, 0.000010, 0.000033, GDX, 1121, 10, 112.100000, 6.300000, 0.000460, 0.000443, 0.000017, 
trial0000474, AA, 2799, 30, 93.300000, 7.433333, 0.000040, 0.000010, 0.000030, GDX, 987, 10, 98.700000, 6.700000, 0.000409, 0.000392, 0.000017, 
trial0000475, AA, 2580, 30, 86.000000, 8.366667, 0.000042, 0.000010, 0.000032, GDX, 1344, 10, 134.400000, 6.500000, 0.000461, 0.000444, 0.000018, 
trial0000476, AA, 3094, 30, 103.133333, 8.200000, 0.000040, 0.000010, 0.000031, GDX, 822, 10, 82.200000, 5.000000, 0.000424, 0.000407, 0.000017, 
trial0000477, AA, 2692, 30, 89.733333, 7.133333, 0.000042, 0.000010, 0.000032, GDX, 1135, 10, 113.500000, 7.000000, 0.000437, 0.000420, 0.000017, 
trial0000478, AA, 2805, 30, 93.500000, 8.300000, 0.000040, 0.000010, 0.000031, GDX, 1132, 10, 113.200000, 6.300000, 0.000413, 0.000395, 0.000017, 
trial0000479, AA, 2903, 30, 96.766667, 7.966667, 0.000041, 0.000010, 0.000032, GDX, 798, 10, 79.800000, 4.300000, 0.000410, 0.000394, 0.000016, 
trial0000480, AA, 2647, 30, 88.233333, 8.066667, 0.000048, 0.000009, 0.000039, GDX, 1119, 10, 111.900000, 5.000000, 0.000410, 0.000394, 0.000016, 
trial0000481, AA, 5196, 30, 173.200000, 7.200000, 0.000037, 0.000010, 0.000027, GDX, 1885, 10, 188.500000, 7.400000, 0.000611, 0.000594, 0.000017, 
trial0000482, AA, 5214, 30, 173.800000, 7.666667, 0.000043, 0.000010, 0.000033, GDX, 2080, 10, 208.000000, 7.000000, 0.000510, 0.000493, 0.000018, 
trial0000483, AA, 6510, 30, 217.000000, 8.900000, 0.000040, 0.000010, 0.000030, GDX, 847, 10, 84.700000, 4.800000, 0.000509, 0.000490, 0.000019, 
trial0000484, AA, 5113, 30, 170.433333, 8.633333, 0.000048, 0.000010, 0.000038, GDX, 2068, 10, 206.800000, 5.100000, 0.000564, 0.000547, 0.000018, 
trial0000485, AA, 2152, 30, 71.733333, 2.666667, 0.000333, 0.000165, 0.000168, GDX, 699, 10, 69.900000, 3.000000, 0.002823, 0.002797, 0.000026, 
trial0000486, AA, 3209, 30, 106.966667, 3.933333, 0.000219, 0.000051, 0.000168, GDX, 541, 10, 54.100000, 3.200000, 0.002675, 0.002236, 0.000439, 
trial0000487, AA, 5074, 30, 169.133333, 7.333333, 0.000044, 0.000011, 0.000033, GDX, 1228, 10, 122.800000, 4.000000, 0.000764, 0.000738, 0.000026, 
trial0000488, AA, 6190, 30, 206.333333, 8.700000, 0.000042, 0.000010, 0.000031, GDX, 837, 10, 83.700000, 3.900000, 0.000552, 0.000533, 0.000019, 
trial0000489, AA, 5775, 30, 192.500000, 8.333333, 0.000048, 0.000010, 0.000038, GDX, 1382, 10, 138.200000, 6.200000, 0.000590, 0.000571, 0.000019, 
trial0000490, AA, 5304, 30, 176.800000, 7.333333, 0.000043, 0.000010, 0.000033, GDX, 1845, 10, 184.500000, 7.400000, 0.000590, 0.000573, 0.000018, 
trial0000491, AA, 4756, 30, 158.533333, 6.766667, 0.000037, 0.000010, 0.000027, GDX, 2554, 10, 255.400000, 9.300000, 0.000556, 0.000539, 0.000017, 
trial0000492, AA, 5556, 30, 185.200000, 8.233333, 0.000047, 0.000009, 0.000038, GDX, 1646, 10, 164.600000, 5.700000, 0.000568, 0.000551, 0.000017, 
trial0000493, AA, 5765, 30, 192.166667, 7.800000, 0.000046, 0.000010, 0.000037, GDX, 1578, 10, 157.800000, 6.800000, 0.000566, 0.000549, 0.000017, 
trial0000494, AA, 6088, 30, 202.933333, 8.400000, 0.000042, 0.000010, 0.000033, GDX, 1259, 10, 125.900000, 5.800000, 0.000523, 0.000505, 0.000018, 
trial0000495, AA, 5589, 30, 186.300000, 8.333333, 0.000043, 0.000010, 0.000033, GDX, 1516, 10, 151.600000, 5.800000, 0.000562, 0.000545, 0.000017, 
trial0000496, AA, 5728, 30, 190.933333, 7.633333, 0.000044, 0.000010, 0.000034, GDX, 1586, 10, 158.600000, 6.300000, 0.000518, 0.000501, 0.000017, 
trial0000497, AA, 5103, 30, 170.100000, 7.600000, 0.000046, 0.000010, 0.000036, GDX, 2170, 10, 217.000000, 8.400000, 0.000647, 0.000629, 0.000018, 
trial0000498, AA, 4151, 30, 138.366667, 6.900000, 0.000049, 0.000010, 0.000039, GDX, 2977, 10, 297.700000, 9.900000, 0.000569, 0.000551, 0.000018, 
trial0000499, AA, 5728, 30, 190.933333, 7.500000, 0.000043, 0.000010, 0.000033, GDX, 1381, 10, 138.100000, 7.100000, 0.000557, 0.000540, 0.000017, 
trial0000500, AA, 5203, 30, 173.433333, 7.300000, 0.000045, 0.000010, 0.000035, GDX, 1896, 10, 189.600000, 7.900000, 0.000580, 0.000563, 0.000017, 
