trial0000824, ZIC, 6437, 18, 357.611111, 7.000000, 0.000019, 0.000007, 0.000012, ZIP, 8363, 22, 380.136364, 7.454545, 0.000029, 0.000005, 0.000024, 
trial0000825, ZIC, 5059, 18, 281.055556, 5.111111, 0.000019, 0.000008, 0.000011, ZIP, 7925, 22, 360.227273, 8.454545, 0.000028, 0.000005, 0.000022, 
trial0000826, ZIC, 8136, 18, 452.000000, 7.722222, 0.000019, 0.000008, 0.000012, ZIP, 6669, 22, 303.136364, 7.772727, 0.000029, 0.000005, 0.000024, 
trial0000827, ZIC, 6356, 18, 353.111111, 5.888889, 0.000019, 0.000008, 0.000012, ZIP, 9308, 22, 423.090909, 8.545455, 0.000029, 0.000005, 0.000024, 
trial0000828, ZIC, 6330, 18, 351.666667, 6.111111, 0.000019, 0.000007, 0.000011, ZIP, 7590, 22, 345.000000, 7.818182, 0.000028, 0.000005, 0.000023, 
trial0000829, ZIC, 5815, 18, 323.055556, 4.888889, 0.000019, 0.000008, 0.000011, ZIP, 9062, 22, 411.909091, 8.909091, 0.000029, 0.000005, 0.000023, 
trial0000830, ZIC, 6666, 18, 370.333333, 5.444444, 0.000020, 0.000008, 0.000012, ZIP, 9132, 22, 415.090909, 10.181818, 0.000029, 0.000005, 0.000024, 
trial0000831, ZIC, 5296, 18, 294.222222, 5.500000, 0.000020, 0.000008, 0.000012, ZIP, 8921, 22, 405.500000, 9.409091, 0.000030, 0.000005, 0.000024, 
trial0000832, ZIC, 5905, 18, 328.055556, 6.055556, 0.000019, 0.000008, 0.000012, ZIP, 7757, 22, 352.590909, 8.681818, 0.000029, 0.000005, 0.000023, 
trial0000833, ZIC, 5623, 18, 312.388889, 5.166667, 0.000019, 0.000008, 0.000012, ZIP, 7632, 22, 346.909091, 8.772727, 0.000028, 0.000005, 0.000023, 
trial0000834, ZIC, 6622, 18, 367.888889, 6.722222, 0.000018, 0.000007, 0.000011, ZIP, 6774, 22, 307.909091, 6.409091, 0.000027, 0.000005, 0.000022, 
trial0000835, ZIC, 9579, 18, 532.166667, 9.166667, 0.000020, 0.000008, 0.000013, ZIP, 5665, 22, 257.500000, 8.227273, 0.000031, 0.000005, 0.000026, 
trial0000836, ZIC, 4260, 18, 236.666667, 5.055556, 0.000018, 0.000008, 0.000011, ZIP, 7871, 22, 357.772727, 7.227273, 0.000027, 0.000005, 0.000022, 
trial0000837, ZIC, 9167, 18, 509.277778, 7.833333, 0.000020, 0.000008, 0.000012, ZIP, 6721, 22, 305.500000, 8.045455, 0.000030, 0.000005, 0.000024, 
trial0000838, ZIC, 5771, 18, 320.611111, 5.444444, 0.000020, 0.000008, 0.000012, ZIP, 9375, 22, 426.136364, 9.818182, 0.000029, 0.000005, 0.000024, 
trial0000839, ZIC, 8874, 18, 493.000000, 8.388889, 0.000019, 0.000007, 0.000012, ZIP, 6576, 22, 298.909091, 6.681818, 0.000030, 0.000005, 0.000024, 
trial0000840, ZIC, 6098, 18, 338.777778, 6.111111, 0.000020, 0.000008, 0.000012, ZIP, 9152, 22, 416.000000, 8.909091, 0.000029, 0.000005, 0.000024, 
trial0000841, ZIC, 2804, 18, 155.777778, 4.222222, 0.000019, 0.000008, 0.000011, ZIP, 5188, 22, 235.818182, 10.090909, 0.000029, 0.000005, 0.000023, 
trial0000842, ZIC, 3645, 18, 202.500000, 4.944444, 0.000019, 0.000008, 0.000011, ZIP, 4373, 22, 198.772727, 8.227273, 0.000028, 0.000005, 0.000023, 
trial0000843, ZIC, 3092, 18, 171.777778, 4.944444, 0.000019, 0.000008, 0.000011, ZIP, 5094, 22, 231.545455, 8.318182, 0.000028, 0.000005, 0.000023, 
trial0000844, ZIC, 4792, 18, 266.222222, 7.222222, 0.000021, 0.000008, 0.000013, ZIP, 3975, 22, 180.681818, 8.727273, 0.000031, 0.000005, 0.000026, 
trial0000845, ZIC, 3356, 18, 186.444444, 4.666667, 0.000020, 0.000008, 0.000012, ZIP, 4363, 22, 198.318182, 9.272727, 0.000029, 0.000005, 0.000023, 
trial0000846, ZIC, 2589, 18, 143.833333, 4.777778, 0.000019, 0.000008, 0.000012, ZIP, 4630, 22, 210.454545, 8.727273, 0.000029, 0.000006, 0.000023, 
trial0000847, ZIC, 3455, 18, 191.944444, 5.777778, 0.000018, 0.000007, 0.000011, ZIP, 3904, 22, 177.454545, 7.000000, 0.000027, 0.000005, 0.000022, 
trial0000848, ZIC, 4166, 18, 231.444444, 6.388889, 0.000018, 0.000007, 0.000011, ZIP, 3782, 22, 171.909091, 6.954545, 0.000027, 0.000005, 0.000022, 
trial0000849, ZIC, 2614, 18, 145.222222, 4.333333, 0.000019, 0.000008, 0.000011, ZIP, 5410, 22, 245.909091, 9.000000, 0.000027, 0.000005, 0.000022, 
trial0000850, ZIC, 1118, 18, 62.111111, 3.277778, 0.000018, 0.000007, 0.000010, ZIP, 6834, 22, 310.636364, 9.136364, 0.000027, 0.000005, 0.000022, 
trial0000851, ZIC, 3073, 18, 170.722222, 5.222222, 0.000018, 0.000007, 0.000011, ZIP, 4807, 22, 218.500000, 8.636364, 0.000028, 0.000005, 0.000022, 
trial0000852, ZIC, 2020, 18, 112.222222, 3.666667, 0.000017, 0.000008, 0.000010, ZIP, 5320, 22, 241.818182, 7.909091, 0.000026, 0.000005, 0.000021, 
trial0000853, ZIC, 3388, 18, 188.222222, 4.944444, 0.000020, 0.000008, 0.000012, ZIP, 5029, 22, 228.590909, 10.136364, 0.000029, 0.000005, 0.000024, 
trial0000854, ZIC, 3896, 18, 216.444444, 6.777778, 0.000018, 0.000007, 0.000011, ZIP, 4295, 22, 195.227273, 7.727273, 0.000028, 0.000005, 0.000022, 
trial0000855, ZIC, 2372, 18, 131.777778, 4.944444, 0.000018, 0.000007, 0.000011, ZIP, 6000, 22, 272.727273, 8.772727, 0.000027, 0.000005, 0.000022, 
trial0000856, ZIC, 3843, 18, 213.500000, 5.333333, 0.000019, 0.000007, 0.000011, ZIP, 4764, 22, 216.545455, 9.090909, 0.000028, 0.000005, 0.000022, 
trial0000857, ZIC, 2854, 18, 158.555556, 5.166667, 0.000018, 0.000007, 0.000011, ZIP, 4963, 22, 225.590909, 8.500000, 0.000028, 0.000005, 0.000022, 
trial0000858, ZIC, 2760, 18, 153.333333, 4.611111, 0.000018, 0.000007, 0.000011, ZIP, 4543, 22, 206.500000, 8.954545, 0.000027, 0.000005, 0.000022, 
trial0000859, ZIC, 2156, 18, 119.777778, 3.111111, 0.000018, 0.000007, 0.000011, ZIP, 6000, 22, 272.727273, 10.454545, 0.000028, 0.000005, 0.000022, 
trial0000860, ZIC, 1932, 18, 107.333333, 3.333333, 0.000017, 0.000007, 0.000009, ZIP, 5216, 22, 237.090909, 7.909091, 0.000025, 0.000005, 0.000020, 
trial0000861, ZIC, 778, 18, 43.222222, 2.222222, 0.000018, 0.000008, 0.000010, ZIP, 3159, 22, 143.590909, 8.000000, 0.000024, 0.000005, 0.000019, 
trial0000862, ZIC, 1026, 18, 57.000000, 2.777778, 0.000017, 0.000007, 0.000010, ZIP, 2512, 22, 114.181818, 7.727273, 0.000024, 0.000005, 0.000019, 
trial0000863, ZIC, 1014, 18, 56.333333, 2.555556, 0.000018, 0.000007, 0.000011, ZIP, 3170, 22, 144.090909, 10.727273, 0.000027, 0.000005, 0.000022, 
trial0000864, ZIC, 809, 18, 44.944444, 2.500000, 0.000017, 0.000007, 0.000010, ZIP, 2550, 22, 115.909091, 7.409091, 0.000024, 0.000005, 0.000019, 
trial0000865, ZIC, 684, 18, 38.000000, 2.166667, 0.000017, 0.000007, 0.000010, ZIP, 3184, 22, 144.727273, 9.681818, 0.000026, 0.000005, 0.000021, 
trial0000866, ZIC, 1173, 18, 65.166667, 3.000000, 0.000018, 0.000007, 0.000010, ZIP, 2810, 22, 127.727273, 9.000000, 0.000026, 0.000005, 0.000021, 
trial0000867, ZIC, 634, 18, 35.222222, 2.277778, 0.000018, 0.000007, 0.000010, ZIP, 3352, 22, 152.363636, 9.136364, 0.000025, 0.000005, 0.000020, 
trial0000868, ZIC, 924, 18, 51.333333, 3.111111, 0.000018, 0.000008, 0.000010, ZIP, 3001, 22, 136.409091, 8.000000, 0.000026, 0.000005, 0.000021, 
trial0000869, ZIC, 1120, 18, 62.222222, 3.277778, 0.000018, 0.000008, 0.000011, ZIP, 2455, 22, 111.590909, 8.227273, 0.000026, 0.000005, 0.000021, 
trial0000870, ZIC, 1455, 18, 80.833333, 4.277778, 0.000018, 0.000007, 0.000011, ZIP, 2719, 22, 123.590909, 8.500000, 0.000026, 0.000005, 0.000021, 
trial0000871, ZIC, 1319, 18, 73.277778, 3.111111, 0.000018, 0.000007, 0.000010, ZIP, 2958, 22, 134.454545, 8.818182, 0.000025, 0.000005, 0.000020, 
trial0000872, ZIC, 950, 18, 52.777778, 2.888889, 0.000016, 0.000007, 0.000009, ZIP, 2892, 22, 131.454545, 6.909091, 0.000024, 0.000005, 0.000019, 
trial0000873, ZIC, 837, 18, 46.500000, 2.833333, 0.000018, 0.000007, 0.000011, ZIP, 3489, 22, 158.590909, 10.136364, 0.000026, 0.000005, 0.000021, 
trial0000874, ZIC, 1039, 18, 57.722222, 3.166667, 0.000017, 0.000007, 0.000010, ZIP, 3197, 22, 145.318182, 9.045455, 0.000027, 0.000005, 0.000022, 
trial0000875, ZIC, 1210, 18, 67.222222, 3.111111, 0.000017, 0.000007, 0.000010, ZIP, 2444, 22, 111.090909, 8.181818, 0.000025, 0.000005, 0.000020, 
trial0000876, ZIC, 1296, 18, 72.000000, 3.444444, 0.000018, 0.000007, 0.000010, ZIP, 3105, 22, 141.136364, 9.818182, 0.000027, 0.000005, 0.000022, 
trial0000877, ZIC, 1117, 18, 62.055556, 2.944444, 0.000018, 0.000007, 0.000010, ZIP, 2945, 22, 133.863636, 9.227273, 0.000026, 0.000005, 0.000021, 
trial0000878, ZIC, 707, 18, 39.277778, 2.500000, 0.000018, 0.000008, 0.000011, ZIP, 3460, 22, 157.272727, 9.590909, 0.000027, 0.000005, 0.000022, 
trial0000879, ZIC, 662, 18, 36.777778, 2.055556, 0.000017, 0.000007, 0.000010, ZIP, 3316, 22, 150.727273, 9.954545, 0.000026, 0.000005, 0.000021, 
trial0000880, ZIC, 1360, 18, 75.555556, 3.500000, 0.000018, 0.000007, 0.000011, ZIP, 2412, 22, 109.636364, 8.409091, 0.000026, 0.000005, 0.000021, 
trial0000881, ZIC, 871, 18, 48.388889, 3.000000, 0.000018, 0.000007, 0.000011, ZIP, 1929, 22, 87.681818, 9.909091, 0.000027, 0.000005, 0.000022, 
trial0000882, ZIC, 306, 18, 17.000000, 1.333333, 0.000017, 0.000007, 0.000009, ZIP, 2113, 22, 96.045455, 8.272727, 0.000023, 0.000005, 0.000018, 
trial0000883, ZIC, 300, 18, 16.666667, 1.833333, 0.000017, 0.000007, 0.000010, ZIP, 2417, 22, 109.863636, 10.136364, 0.000026, 0.000005, 0.000021, 
trial0000884, ZIC, 599, 18, 33.277778, 2.388889, 0.000017, 0.000007, 0.000009, ZIP, 1884, 22, 85.636364, 8.045455, 0.000024, 0.000005, 0.000019, 
trial0000885, ZIC, 392, 18, 21.777778, 1.722222, 0.000017, 0.000007, 0.000010, ZIP, 2341, 22, 106.409091, 9.500000, 0.000025, 0.000005, 0.000020, 
trial0000886, ZIC, 553, 18, 30.722222, 2.333333, 0.000017, 0.000007, 0.000009, ZIP, 1428, 22, 64.909091, 7.181818, 0.000025, 0.000005, 0.000019, 
trial0000887, ZIC, 769, 18, 42.722222, 2.777778, 0.000017, 0.000008, 0.000010, ZIP, 1496, 22, 68.000000, 6.636364, 0.000025, 0.000005, 0.000020, 
trial0000888, ZIC, 713, 18, 39.611111, 2.666667, 0.000017, 0.000008, 0.000010, ZIP, 1619, 22, 73.590909, 7.818182, 0.000026, 0.000005, 0.000020, 
trial0000889, ZIC, 728, 18, 40.444444, 3.055556, 0.000017, 0.000008, 0.000010, ZIP, 1551, 22, 70.500000, 7.590909, 0.000026, 0.000005, 0.000021, 
trial0000890, ZIC, 442, 18, 24.555556, 1.833333, 0.000017, 0.000007, 0.000009, ZIP, 1909, 22, 86.772727, 8.409091, 0.000025, 0.000005, 0.000019, 
trial0000891, ZIC, 496, 18, 27.555556, 2.166667, 0.000017, 0.000007, 0.000009, ZIP, 1474, 22, 67.000000, 6.500000, 0.000024, 0.000005, 0.000018, 
trial0000892, ZIC, 643, 18, 35.722222, 2.666667, 0.000018, 0.000008, 0.000010, ZIP, 1859, 22, 84.500000, 6.818182, 0.000024, 0.000005, 0.000019, 
trial0000893, ZIC, 660, 18, 36.666667, 2.944444, 0.000018, 0.000007, 0.000010, ZIP, 1932, 22, 87.818182, 8.863636, 0.000027, 0.000005, 0.000022, 
trial0000894, ZIC, 714, 18, 39.666667, 2.388889, 0.000017, 0.000007, 0.000009, ZIP, 1528, 22, 69.454545, 6.590909, 0.000023, 0.000005, 0.000018, 
trial0000895, ZIC, 324, 18, 18.000000, 1.722222, 0.000017, 0.000007, 0.000010, ZIP, 2250, 22, 102.272727, 8.045455, 0.000024, 0.000005, 0.000019, 
trial0000896, ZIC, 559, 18, 31.055556, 2.166667, 0.000016, 0.000007, 0.000009, ZIP, 2086, 22, 94.818182, 7.954545, 0.000024, 0.000005, 0.000019, 
trial0000897, ZIC, 758, 18, 42.111111, 2.722222, 0.000017, 0.000007, 0.000010, ZIP, 1852, 22, 84.181818, 9.045455, 0.000025, 0.000005, 0.000020, 
trial0000898, ZIC, 494, 18, 27.444444, 1.888889, 0.000016, 0.000007, 0.000009, ZIP, 1346, 22, 61.181818, 6.181818, 0.000022, 0.000005, 0.000017, 
trial0000899, ZIC, 557, 18, 30.944444, 2.722222, 0.000017, 0.000007, 0.000010, ZIP, 1341, 22, 60.954545, 6.590909, 0.000024, 0.000005, 0.000018, 
trial0000900, ZIC, 767, 18, 42.611111, 3.166667, 0.000018, 0.000007, 0.000010, ZIP, 1495, 22, 67.954545, 7.681818, 0.000025, 0.000005, 0.000020, 
