trial0000825, AA, 1521, 22, 69.136364, 6.909091, 0.000041, 0.000010, 0.000031, GDX, 1495, 18, 83.055556, 5.777778, 0.000452, 0.000438, 0.000015, 
trial0000826, AA, 1323, 22, 60.136364, 6.363636, 0.000043, 0.000010, 0.000033, GDX, 1335, 18, 74.166667, 4.888889, 0.000431, 0.000417, 0.000014, 
trial0000827, AA, 1811, 22, 82.318182, 7.727273, 0.000045, 0.000010, 0.000036, GDX, 1031, 18, 57.277778, 4.888889, 0.000444, 0.000428, 0.000015, 
trial0000828, AA, 1490, 22, 67.727273, 6.090909, 0.000040, 0.000010, 0.000030, GDX, 1481, 18, 82.277778, 6.111111, 0.000422, 0.000407, 0.000014, 
trial0000829, AA, 1283, 22, 58.318182, 6.636364, 0.000036, 0.000010, 0.000026, GDX, 1501, 18, 83.388889, 6.111111, 0.000419, 0.000404, 0.000015, 
trial0000830, AA, 1557, 22, 70.772727, 6.681818, 0.000040, 0.000010, 0.000030, GDX, 1537, 18, 85.388889, 5.500000, 0.000414, 0.000399, 0.000014, 
trial0000831, AA, 1866, 22, 84.818182, 7.272727, 0.000039, 0.000010, 0.000029, GDX, 1165, 18, 64.722222, 5.000000, 0.000429, 0.000415, 0.000014, 
trial0000832, AA, 1653, 22, 75.136364, 7.363636, 0.000037, 0.000010, 0.000027, GDX, 1236, 18, 68.666667, 4.444444, 0.000432, 0.000418, 0.000014, 
trial0000833, AA, 1687, 22, 76.681818, 7.681818, 0.000038, 0.000010, 0.000028, GDX, 1648, 18, 91.555556, 6.500000, 0.000463, 0.000447, 0.000016, 
trial0000834, AA, 2496, 22, 113.454545, 8.909091, 0.000038, 0.000010, 0.000028, GDX, 478, 18, 26.555556, 2.777778, 0.000458, 0.000443, 0.000014, 
trial0000835, AA, 1553, 22, 70.590909, 6.818182, 0.000041, 0.000010, 0.000031, GDX, 1461, 18, 81.166667, 5.333333, 0.000425, 0.000410, 0.000014, 
trial0000836, AA, 2251, 22, 102.318182, 7.909091, 0.000036, 0.000010, 0.000026, GDX, 756, 18, 42.000000, 3.888889, 0.000427, 0.000413, 0.000014, 
trial0000837, AA, 2009, 22, 91.318182, 7.863636, 0.000039, 0.000010, 0.000029, GDX, 939, 18, 52.166667, 4.166667, 0.000414, 0.000399, 0.000014, 
trial0000838, AA, 1957, 22, 88.954545, 8.636364, 0.000038, 0.000009, 0.000028, GDX, 1019, 18, 56.611111, 4.333333, 0.000441, 0.000427, 0.000015, 
trial0000839, AA, 1657, 22, 75.318182, 6.863636, 0.000038, 0.000010, 0.000028, GDX, 1242, 18, 69.000000, 5.277778, 0.000435, 0.000420, 0.000014, 
trial0000840, AA, 1377, 22, 62.590909, 6.545455, 0.000039, 0.000009, 0.000029, GDX, 1570, 18, 87.222222, 5.666667, 0.000432, 0.000418, 0.000014, 
trial0000841, AA, 4415, 22, 200.681818, 8.454545, 0.000038, 0.000010, 0.000028, GDX, 2808, 18, 156.000000, 5.777778, 0.000436, 0.000421, 0.000016, 
trial0000842, AA, 3960, 22, 180.000000, 6.681818, 0.000039, 0.000010, 0.000029, GDX, 3300, 18, 183.333333, 7.166667, 0.000426, 0.000411, 0.000015, 
trial0000843, AA, 4778, 22, 217.181818, 9.909091, 0.000044, 0.000010, 0.000034, GDX, 2445, 18, 135.833333, 4.666667, 0.000400, 0.000384, 0.000017, 
trial0000844, AA, 3785, 22, 172.045455, 7.045455, 0.000031, 0.000010, 0.000022, GDX, 3234, 18, 179.666667, 5.722222, 0.000446, 0.000431, 0.000015, 
trial0000845, AA, 3812, 22, 173.272727, 7.545455, 0.000032, 0.000010, 0.000023, GDX, 3340, 18, 185.555556, 6.222222, 0.000416, 0.000401, 0.000015, 
trial0000846, AA, 3364, 22, 152.909091, 6.045455, 0.000036, 0.000009, 0.000027, GDX, 3812, 18, 211.777778, 7.611111, 0.000451, 0.000436, 0.000015, 
trial0000847, AA, 3381, 22, 153.681818, 7.045455, 0.000032, 0.000010, 0.000022, GDX, 3566, 18, 198.111111, 6.611111, 0.000465, 0.000450, 0.000015, 
trial0000848, AA, 4627, 22, 210.318182, 7.772727, 0.000040, 0.000009, 0.000031, GDX, 2608, 18, 144.888889, 5.722222, 0.000420, 0.000405, 0.000015, 
trial0000849, AA, 4742, 22, 215.545455, 8.590909, 0.000036, 0.000010, 0.000026, GDX, 2299, 18, 127.722222, 5.166667, 0.000467, 0.000452, 0.000015, 
trial0000850, AA, 5182, 22, 235.545455, 8.590909, 0.000045, 0.000010, 0.000035, GDX, 2032, 18, 112.888889, 4.944444, 0.000428, 0.000413, 0.000016, 
trial0000851, AA, 4329, 22, 196.772727, 7.590909, 0.000037, 0.000010, 0.000027, GDX, 2802, 18, 155.666667, 5.833333, 0.000449, 0.000433, 0.000016, 
trial0000852, AA, 4674, 22, 212.454545, 7.954545, 0.000037, 0.000010, 0.000028, GDX, 2503, 18, 139.055556, 5.500000, 0.000457, 0.000442, 0.000016, 
trial0000853, AA, 4257, 22, 193.500000, 8.136364, 0.000038, 0.000011, 0.000027, GDX, 2887, 18, 160.388889, 5.722222, 0.000415, 0.000399, 0.000016, 
trial0000854, AA, 3861, 22, 175.500000, 7.272727, 0.000035, 0.000010, 0.000025, GDX, 3181, 18, 176.722222, 6.777778, 0.000440, 0.000424, 0.000016, 
trial0000855, AA, 3209, 22, 145.863636, 7.409091, 0.000033, 0.000010, 0.000023, GDX, 3288, 18, 182.666667, 5.833333, 0.000471, 0.000456, 0.000015, 
trial0000856, AA, 4210, 22, 191.363636, 6.545455, 0.000040, 0.000009, 0.000031, GDX, 2908, 18, 161.555556, 6.555556, 0.000421, 0.000406, 0.000014, 
trial0000857, AA, 3496, 22, 158.909091, 6.409091, 0.000033, 0.000011, 0.000022, GDX, 3373, 18, 187.388889, 6.944444, 0.000398, 0.000383, 0.000015, 
trial0000858, AA, 3240, 22, 147.272727, 6.045455, 0.000033, 0.000010, 0.000023, GDX, 3631, 18, 201.722222, 7.277778, 0.000437, 0.000423, 0.000015, 
trial0000859, AA, 5278, 22, 239.909091, 9.136364, 0.000040, 0.000010, 0.000030, GDX, 1749, 18, 97.166667, 4.055556, 0.000426, 0.000411, 0.000015, 
trial0000860, AA, 1755, 22, 79.772727, 4.181818, 0.000039, 0.000010, 0.000028, GDX, 4922, 18, 273.444444, 9.333333, 0.000423, 0.000408, 0.000015, 
trial0000861, AA, 3805, 22, 172.954545, 7.681818, 0.000039, 0.000010, 0.000029, GDX, 1898, 18, 105.444444, 5.722222, 0.000457, 0.000441, 0.000016, 
trial0000862, AA, 3938, 22, 179.000000, 7.909091, 0.000038, 0.000010, 0.000028, GDX, 1495, 18, 83.055556, 5.000000, 0.000443, 0.000428, 0.000015, 
trial0000863, AA, 2792, 22, 126.909091, 7.636364, 0.000032, 0.000009, 0.000022, GDX, 2623, 18, 145.722222, 5.333333, 0.000452, 0.000438, 0.000015, 
trial0000864, AA, 2873, 22, 130.590909, 6.681818, 0.000032, 0.000009, 0.000022, GDX, 2900, 18, 161.111111, 6.833333, 0.000469, 0.000454, 0.000015, 
trial0000865, AA, 3267, 22, 148.500000, 8.045455, 0.000038, 0.000010, 0.000028, GDX, 2568, 18, 142.666667, 6.055556, 0.000458, 0.000442, 0.000015, 
trial0000866, AA, 2909, 22, 132.227273, 5.590909, 0.000030, 0.000010, 0.000020, GDX, 2673, 18, 148.500000, 7.166667, 0.000454, 0.000440, 0.000014, 
trial0000867, AA, 3789, 22, 172.227273, 8.500000, 0.000028, 0.000009, 0.000019, GDX, 1967, 18, 109.277778, 4.388889, 0.000487, 0.000473, 0.000014, 
trial0000868, AA, 4299, 22, 195.409091, 8.954545, 0.000043, 0.000010, 0.000034, GDX, 1597, 18, 88.722222, 5.055556, 0.000406, 0.000391, 0.000016, 
trial0000869, AA, 3022, 22, 137.363636, 7.409091, 0.000033, 0.000010, 0.000024, GDX, 2349, 18, 130.500000, 5.611111, 0.000484, 0.000469, 0.000015, 
trial0000870, AA, 3173, 22, 144.227273, 7.181818, 0.000036, 0.000010, 0.000026, GDX, 2143, 18, 119.055556, 6.222222, 0.000433, 0.000418, 0.000015, 
trial0000871, AA, 3019, 22, 137.227273, 6.590909, 0.000032, 0.000010, 0.000022, GDX, 2516, 18, 139.777778, 6.611111, 0.000446, 0.000432, 0.000014, 
trial0000872, AA, 3936, 22, 178.909091, 8.818182, 0.000040, 0.000009, 0.000031, GDX, 1561, 18, 86.722222, 4.111111, 0.000456, 0.000442, 0.000015, 
trial0000873, AA, 3171, 22, 144.136364, 7.454545, 0.000038, 0.000010, 0.000028, GDX, 2418, 18, 134.333333, 6.666667, 0.000423, 0.000408, 0.000015, 
trial0000874, AA, 3830, 22, 174.090909, 8.772727, 0.000031, 0.000009, 0.000022, GDX, 1433, 18, 79.611111, 3.500000, 0.000522, 0.000508, 0.000014, 
trial0000875, AA, 2642, 22, 120.090909, 7.045455, 0.000037, 0.000010, 0.000028, GDX, 2460, 18, 136.666667, 6.166667, 0.000453, 0.000438, 0.000014, 
trial0000876, AA, 3184, 22, 144.727273, 7.181818, 0.000035, 0.000010, 0.000025, GDX, 2157, 18, 119.833333, 5.555556, 0.000469, 0.000455, 0.000014, 
trial0000877, AA, 3445, 22, 156.590909, 7.681818, 0.000030, 0.000010, 0.000020, GDX, 2231, 18, 123.944444, 5.388889, 0.000474, 0.000460, 0.000015, 
trial0000878, AA, 3339, 22, 151.772727, 7.590909, 0.000036, 0.000009, 0.000026, GDX, 2369, 18, 131.611111, 6.055556, 0.000474, 0.000459, 0.000015, 
trial0000879, AA, 3183, 22, 144.681818, 7.363636, 0.000038, 0.000011, 0.000027, GDX, 2211, 18, 122.833333, 5.000000, 0.000457, 0.000442, 0.000015, 
trial0000880, AA, 3458, 22, 157.181818, 7.136364, 0.000038, 0.000010, 0.000028, GDX, 2160, 18, 120.000000, 6.166667, 0.000478, 0.000462, 0.000016, 
trial0000881, AA, 1323, 22, 60.136364, 7.863636, 0.000039, 0.000010, 0.000029, GDX, 730, 18, 40.555556, 4.055556, 0.000424, 0.000410, 0.000014, 
trial0000882, AA, 691, 22, 31.409091, 5.909091, 0.000037, 0.000010, 0.000028, GDX, 989, 18, 54.944444, 5.444444, 0.000421, 0.000407, 0.000014, 
trial0000883, AA, 991, 22, 45.045455, 7.136364, 0.000031, 0.000010, 0.000021, GDX, 827, 18, 45.944444, 4.833333, 0.000437, 0.000424, 0.000014, 
trial0000884, AA, 1420, 22, 64.545455, 8.863636, 0.000039, 0.000010, 0.000029, GDX, 589, 18, 32.722222, 2.944444, 0.000426, 0.000412, 0.000014, 
trial0000885, AA, 1488, 22, 67.636364, 8.681818, 0.000039, 0.000010, 0.000029, GDX, 588, 18, 32.666667, 3.388889, 0.000419, 0.000405, 0.000014, 
trial0000886, AA, 1208, 22, 54.909091, 6.409091, 0.000032, 0.000010, 0.000022, GDX, 693, 18, 38.500000, 4.611111, 0.000418, 0.000404, 0.000014, 
trial0000887, AA, 857, 22, 38.954545, 6.136364, 0.000032, 0.000010, 0.000023, GDX, 985, 18, 54.722222, 4.833333, 0.000433, 0.000420, 0.000013, 
trial0000888, AA, 1014, 22, 46.090909, 7.318182, 0.000037, 0.000010, 0.000028, GDX, 749, 18, 41.611111, 4.277778, 0.000412, 0.000398, 0.000014, 
trial0000889, AA, 992, 22, 45.090909, 6.590909, 0.000033, 0.000009, 0.000024, GDX, 734, 18, 40.777778, 4.611111, 0.000453, 0.000440, 0.000013, 
trial0000890, AA, 1306, 22, 59.363636, 7.909091, 0.000038, 0.000010, 0.000028, GDX, 666, 18, 37.000000, 4.111111, 0.000444, 0.000430, 0.000014, 
trial0000891, AA, 1588, 22, 72.181818, 9.500000, 0.000034, 0.000009, 0.000025, GDX, 320, 18, 17.777778, 2.055556, 0.000433, 0.000419, 0.000014, 
trial0000892, AA, 1250, 22, 56.818182, 8.227273, 0.000032, 0.000010, 0.000022, GDX, 381, 18, 21.166667, 2.722222, 0.000431, 0.000417, 0.000013, 
trial0000893, AA, 1204, 22, 54.727273, 8.500000, 0.000039, 0.000010, 0.000029, GDX, 633, 18, 35.166667, 3.722222, 0.000406, 0.000392, 0.000014, 
trial0000894, AA, 1150, 22, 52.272727, 8.090909, 0.000038, 0.000009, 0.000029, GDX, 563, 18, 31.277778, 3.444444, 0.000450, 0.000436, 0.000014, 
trial0000895, AA, 937, 22, 42.590909, 7.000000, 0.000035, 0.000010, 0.000026, GDX, 784, 18, 43.555556, 4.222222, 0.000399, 0.000385, 0.000014, 
trial0000896, AA, 1302, 22, 59.181818, 8.000000, 0.000037, 0.000010, 0.000028, GDX, 791, 18, 43.944444, 4.555556, 0.000434, 0.000420, 0.000015, 
trial0000897, AA, 1137, 22, 51.681818, 7.227273, 0.000035, 0.000010, 0.000025, GDX, 811, 18, 45.055556, 4.055556, 0.000446, 0.000432, 0.000014, 
trial0000898, AA, 907, 22, 41.227273, 6.136364, 0.000040, 0.000010, 0.000030, GDX, 1048, 18, 58.222222, 5.833333, 0.000414, 0.000401, 0.000013, 
trial0000899, AA, 1252, 22, 56.909091, 6.454545, 0.000032, 0.000010, 0.000022, GDX, 691, 18, 38.388889, 4.444444, 0.000450, 0.000438, 0.000013, 
trial0000900, AA, 910, 22, 41.363636, 7.318182, 0.000033, 0.000009, 0.000024, GDX, 685, 18, 38.055556, 4.277778, 0.000421, 0.000407, 0.000014, 
