trial0001444, ZIC, 4999, 30, 166.633333, 4.966667, 0.000018, 0.000007, 0.000011, ZIP, 3257, 10, 325.700000, 10.300000, 0.000029, 0.000005, 0.000023, 
trial0001445, ZIC, 6221, 30, 207.366667, 5.333333, 0.000019, 0.000007, 0.000011, ZIP, 3318, 10, 331.800000, 11.000000, 0.000029, 0.000006, 0.000023, 
trial0001446, ZIC, 6639, 30, 221.300000, 6.033333, 0.000017, 0.000007, 0.000010, ZIP, 2053, 10, 205.300000, 8.100000, 0.000031, 0.000006, 0.000025, 
trial0001447, ZIC, 6541, 30, 218.033333, 6.033333, 0.000018, 0.000007, 0.000011, ZIP, 1941, 10, 194.100000, 6.700000, 0.000028, 0.000005, 0.000023, 
trial0001448, ZIC, 5454, 30, 181.800000, 4.566667, 0.000018, 0.000007, 0.000011, ZIP, 3696, 10, 369.600000, 11.700000, 0.000029, 0.000006, 0.000024, 
trial0001449, ZIC, 5335, 30, 177.833333, 5.266667, 0.000018, 0.000008, 0.000011, ZIP, 3776, 10, 377.600000, 9.200000, 0.000029, 0.000006, 0.000024, 
trial0001450, ZIC, 6279, 30, 209.300000, 6.133333, 0.000018, 0.000007, 0.000011, ZIP, 2146, 10, 214.600000, 6.800000, 0.000029, 0.000006, 0.000023, 
trial0001451, ZIC, 4753, 30, 158.433333, 4.266667, 0.000018, 0.000008, 0.000011, ZIP, 3971, 10, 397.100000, 12.000000, 0.000028, 0.000005, 0.000022, 
trial0001452, ZIC, 6766, 30, 225.533333, 5.700000, 0.000018, 0.000007, 0.000011, ZIP, 2269, 10, 226.900000, 11.700000, 0.000031, 0.000005, 0.000026, 
trial0001453, ZIC, 4258, 30, 141.933333, 4.166667, 0.000018, 0.000007, 0.000011, ZIP, 4611, 10, 461.100000, 13.100000, 0.000026, 0.000005, 0.000021, 
trial0001454, ZIC, 6442, 30, 214.733333, 6.066667, 0.000018, 0.000007, 0.000011, ZIP, 2702, 10, 270.200000, 8.400000, 0.000030, 0.000006, 0.000024, 
trial0001455, ZIC, 6020, 30, 200.666667, 5.033333, 0.000017, 0.000007, 0.000010, ZIP, 2450, 10, 245.000000, 8.500000, 0.000026, 0.000005, 0.000021, 
trial0001456, ZIC, 6517, 30, 217.233333, 5.600000, 0.000019, 0.000008, 0.000011, ZIP, 2708, 10, 270.800000, 10.200000, 0.000028, 0.000005, 0.000023, 
trial0001457, ZIC, 4978, 30, 165.933333, 4.633333, 0.000018, 0.000007, 0.000010, ZIP, 3887, 10, 388.700000, 11.300000, 0.000028, 0.000005, 0.000022, 
trial0001458, ZIC, 4839, 30, 161.300000, 4.666667, 0.000018, 0.000007, 0.000011, ZIP, 3381, 10, 338.100000, 11.200000, 0.000026, 0.000005, 0.000021, 
trial0001459, ZIC, 4307, 30, 143.566667, 4.300000, 0.000018, 0.000007, 0.000010, ZIP, 4308, 10, 430.800000, 11.900000, 0.000029, 0.000006, 0.000023, 
trial0001460, ZIC, 5975, 30, 199.166667, 5.366667, 0.000018, 0.000007, 0.000011, ZIP, 3548, 10, 354.800000, 11.500000, 0.000029, 0.000005, 0.000024, 
trial0001461, ZIC, 6140, 30, 204.666667, 5.400000, 0.000017, 0.000007, 0.000010, ZIP, 1260, 10, 126.000000, 8.000000, 0.000029, 0.000006, 0.000023, 
trial0001462, ZIC, 5257, 30, 175.233333, 4.966667, 0.000018, 0.000007, 0.000011, ZIP, 3157, 10, 315.700000, 11.900000, 0.000028, 0.000005, 0.000023, 
trial0001463, ZIC, 6461, 30, 215.366667, 5.633333, 0.000019, 0.000007, 0.000011, ZIP, 2478, 10, 247.800000, 11.700000, 0.000030, 0.000005, 0.000025, 
trial0001464, ZIC, 6345, 30, 211.500000, 6.000000, 0.000020, 0.000008, 0.000012, ZIP, 2392, 10, 239.200000, 10.000000, 0.000031, 0.000006, 0.000025, 
trial0001465, ZIC, 5034, 30, 167.800000, 4.400000, 0.000019, 0.000008, 0.000011, ZIP, 3622, 10, 362.200000, 10.400000, 0.000028, 0.000006, 0.000023, 
trial0001466, ZIC, 5638, 30, 187.933333, 5.566667, 0.000018, 0.000007, 0.000011, ZIP, 3598, 10, 359.800000, 9.700000, 0.000031, 0.000006, 0.000025, 
trial0001467, ZIC, 5532, 30, 184.400000, 5.166667, 0.000019, 0.000008, 0.000011, ZIP, 2992, 10, 299.200000, 9.900000, 0.000027, 0.000005, 0.000022, 
trial0001468, ZIC, 4194, 30, 139.800000, 4.200000, 0.000019, 0.000008, 0.000011, ZIP, 3441, 10, 344.100000, 12.000000, 0.000028, 0.000006, 0.000023, 
trial0001469, ZIC, 7261, 30, 242.033333, 7.133333, 0.000018, 0.000007, 0.000011, ZIP, 425, 10, 42.500000, 4.600000, 0.000030, 0.000006, 0.000025, 
trial0001470, ZIC, 6202, 30, 206.733333, 5.500000, 0.000018, 0.000007, 0.000011, ZIP, 2219, 10, 221.900000, 8.700000, 0.000028, 0.000005, 0.000023, 
trial0001471, ZIC, 7578, 30, 252.600000, 6.966667, 0.000020, 0.000008, 0.000012, ZIP, 1016, 10, 101.600000, 6.100000, 0.000032, 0.000006, 0.000026, 
trial0001472, ZIC, 5713, 30, 190.433333, 5.300000, 0.000018, 0.000007, 0.000011, ZIP, 1882, 10, 188.200000, 9.500000, 0.000028, 0.000005, 0.000023, 
trial0001473, ZIC, 5547, 30, 184.900000, 4.933333, 0.000019, 0.000008, 0.000011, ZIP, 2696, 10, 269.600000, 10.200000, 0.000030, 0.000006, 0.000024, 
trial0001474, ZIC, 6747, 30, 224.900000, 6.833333, 0.000018, 0.000007, 0.000011, ZIP, 1374, 10, 137.400000, 6.700000, 0.000029, 0.000005, 0.000023, 
trial0001475, ZIC, 5019, 30, 167.300000, 4.466667, 0.000017, 0.000007, 0.000010, ZIP, 3268, 10, 326.800000, 12.200000, 0.000029, 0.000005, 0.000024, 
trial0001476, ZIC, 6317, 30, 210.566667, 6.266667, 0.000018, 0.000007, 0.000011, ZIP, 2214, 10, 221.400000, 11.200000, 0.000031, 0.000005, 0.000026, 
trial0001477, ZIC, 5482, 30, 182.733333, 5.500000, 0.000017, 0.000007, 0.000010, ZIP, 2553, 10, 255.300000, 9.700000, 0.000027, 0.000005, 0.000022, 
trial0001478, ZIC, 4904, 30, 163.466667, 4.900000, 0.000018, 0.000007, 0.000011, ZIP, 3454, 10, 345.400000, 10.700000, 0.000029, 0.000005, 0.000024, 
trial0001479, ZIC, 5576, 30, 185.866667, 5.533333, 0.000018, 0.000007, 0.000011, ZIP, 2534, 10, 253.400000, 10.800000, 0.000028, 0.000005, 0.000023, 
trial0001480, ZIC, 4040, 30, 134.666667, 4.466667, 0.000017, 0.000007, 0.000010, ZIP, 3717, 10, 371.700000, 8.800000, 0.000027, 0.000005, 0.000022, 
trial0001481, ZIC, 399, 30, 13.300000, 1.400000, 0.000015, 0.000007, 0.000008, ZIP, 446, 10, 44.600000, 9.200000, 0.000021, 0.000005, 0.000016, 
trial0001482, ZIC, 467, 30, 15.566667, 1.700000, 0.000015, 0.000007, 0.000008, ZIP, 645, 10, 64.500000, 8.500000, 0.000021, 0.000005, 0.000016, 
trial0001483, ZIC, 619, 30, 20.633333, 1.700000, 0.000015, 0.000007, 0.000008, ZIP, 544, 10, 54.400000, 5.900000, 0.000021, 0.000005, 0.000016, 
trial0001484, ZIC, 516, 30, 17.200000, 1.700000, 0.000015, 0.000007, 0.000008, ZIP, 1076, 10, 107.600000, 7.500000, 0.000022, 0.000005, 0.000017, 
trial0001485, ZIC, 451, 30, 15.033333, 1.400000, 0.000015, 0.000007, 0.000008, ZIP, 792, 10, 79.200000, 10.200000, 0.000023, 0.000005, 0.000017, 
trial0001486, ZIC, 631, 30, 21.033333, 1.700000, 0.000015, 0.000007, 0.000008, ZIP, 698, 10, 69.800000, 7.500000, 0.000021, 0.000005, 0.000016, 
trial0001487, ZIC, 344, 30, 11.466667, 1.266667, 0.000014, 0.000007, 0.000007, ZIP, 910, 10, 91.000000, 7.800000, 0.000021, 0.000005, 0.000016, 
trial0001488, ZIC, 478, 30, 15.933333, 1.433333, 0.000015, 0.000007, 0.000008, ZIP, 550, 10, 55.000000, 7.500000, 0.000022, 0.000005, 0.000016, 
trial0001489, ZIC, 767, 30, 25.566667, 1.966667, 0.000016, 0.000007, 0.000009, ZIP, 856, 10, 85.600000, 9.300000, 0.000024, 0.000005, 0.000018, 
trial0001490, ZIC, 418, 30, 13.933333, 1.333333, 0.000014, 0.000007, 0.000007, ZIP, 506, 10, 50.600000, 7.600000, 0.000023, 0.000005, 0.000018, 
trial0001491, ZIC, 442, 30, 14.733333, 1.500000, 0.000015, 0.000007, 0.000008, ZIP, 680, 10, 68.000000, 9.700000, 0.000022, 0.000005, 0.000017, 
trial0001492, ZIC, 488, 30, 16.266667, 1.566667, 0.000015, 0.000007, 0.000008, ZIP, 825, 10, 82.500000, 9.100000, 0.000022, 0.000005, 0.000017, 
trial0001493, ZIC, 269, 30, 8.966667, 1.233333, 0.000015, 0.000007, 0.000008, ZIP, 767, 10, 76.700000, 8.300000, 0.000021, 0.000005, 0.000015, 
trial0001494, ZIC, 453, 30, 15.100000, 1.700000, 0.000015, 0.000007, 0.000008, ZIP, 611, 10, 61.100000, 7.700000, 0.000023, 0.000006, 0.000017, 
trial0001495, ZIC, 449, 30, 14.966667, 1.400000, 0.000015, 0.000007, 0.000008, ZIP, 1001, 10, 100.100000, 10.200000, 0.000023, 0.000005, 0.000018, 
trial0001496, ZIC, 414, 30, 13.800000, 1.366667, 0.000015, 0.000007, 0.000007, ZIP, 745, 10, 74.500000, 7.300000, 0.000020, 0.000005, 0.000015, 
trial0001497, ZIC, 432, 30, 14.400000, 1.500000, 0.000014, 0.000007, 0.000008, ZIP, 563, 10, 56.300000, 7.500000, 0.000021, 0.000005, 0.000016, 
trial0001498, ZIC, 493, 30, 16.433333, 1.700000, 0.000015, 0.000007, 0.000008, ZIP, 827, 10, 82.700000, 9.700000, 0.000023, 0.000005, 0.000018, 
trial0001499, ZIC, 332, 30, 11.066667, 1.300000, 0.000015, 0.000007, 0.000008, ZIP, 780, 10, 78.000000, 10.300000, 0.000022, 0.000005, 0.000017, 
trial0001500, ZIC, 441, 30, 14.700000, 1.466667, 0.000015, 0.000007, 0.000008, ZIP, 930, 10, 93.000000, 9.600000, 0.000023, 0.000005, 0.000018, 
