trial0029701, AA, 251, 2, 125.500000, GDX, 0, 2, 0.000000, ZIC, 1288, 26, 49.538462, ZIP, 6, 2, 3.000000, 
trial0029890, AA, 57, 2, 28.500000, GDX, 0, 2, 0.000000, ZIC, 660, 26, 25.384615, ZIP, 108, 2, 54.000000, 
trial0029891, AA, 57, 2, 28.500000, GDX, 17, 2, 8.500000, ZIC, 957, 26, 36.807692, ZIP, 0, 2, 0.000000, 
trial0029892, AA, 0, 2, 0.000000, GDX, 215, 2, 107.500000, ZIC, 898, 26, 34.538462, ZIP, 20, 2, 10.000000, 
trial0029893, AA, 58, 2, 29.000000, GDX, 0, 2, 0.000000, ZIC, 673, 26, 25.884615, ZIP, 84, 2, 42.000000, 
trial0029894, AA, 91, 2, 45.500000, GDX, 0, 2, 0.000000, ZIC, 547, 26, 21.038462, ZIP, 194, 2, 97.000000, 
trial0029895, AA, 32, 2, 16.000000, GDX, 20, 2, 10.000000, ZIC, 910, 26, 35.000000, ZIP, 66, 2, 33.000000, 
trial0029896, AA, 25, 2, 12.500000, GDX, 118, 2, 59.000000, ZIC, 742, 26, 28.538462, ZIP, 74, 2, 37.000000, 
trial0029897, AA, 137, 2, 68.500000, GDX, 42, 2, 21.000000, ZIC, 671, 26, 25.807692, ZIP, 54, 2, 27.000000, 
trial0029898, AA, 29, 2, 14.500000, GDX, 124, 2, 62.000000, ZIC, 818, 26, 31.461538, ZIP, 84, 2, 42.000000, 
trial0029899, AA, 0, 2, 0.000000, GDX, 90, 2, 45.000000, ZIC, 752, 26, 28.923077, ZIP, 109, 2, 54.500000, 
trial0029900, AA, 5, 2, 2.500000, GDX, 87, 2, 43.500000, ZIC, 878, 26, 33.769231, ZIP, 47, 2, 23.500000, 
trial0029901, AA, 152, 2, 76.000000, GDX, 104, 2, 52.000000, ZIC, 828, 26, 31.846154, ZIP, 0, 2, 0.000000, 
trial0029902, AA, 16, 2, 8.000000, GDX, 195, 2, 97.500000, ZIC, 727, 26, 27.961538, ZIP, 62, 2, 31.000000, 
trial0029903, AA, 58, 2, 29.000000, GDX, 39, 2, 19.500000, ZIC, 830, 26, 31.923077, ZIP, 130, 2, 65.000000, 
trial0029904, AA, 173, 2, 86.500000, GDX, 0, 2, 0.000000, ZIC, 667, 26, 25.653846, ZIP, 93, 2, 46.500000, 
trial0029905, AA, 178, 2, 89.000000, GDX, 0, 2, 0.000000, ZIC, 857, 26, 32.961538, ZIP, 100, 2, 50.000000, 
trial0029906, AA, 149, 2, 74.500000, GDX, 45, 2, 22.500000, ZIC, 727, 26, 27.961538, ZIP, 180, 2, 90.000000, 
trial0029907, AA, 65, 2, 32.500000, GDX, 32, 2, 16.000000, ZIC, 788, 26, 30.307692, ZIP, 72, 2, 36.000000, 
trial0029908, AA, 65, 2, 32.500000, GDX, 59, 2, 29.500000, ZIC, 877, 26, 33.730769, ZIP, 100, 2, 50.000000, 
trial0029909, AA, 209, 2, 104.500000, GDX, 47, 2, 23.500000, ZIC, 822, 26, 31.615385, ZIP, 5, 2, 2.500000, 
trial0029910, AA, 91, 2, 45.500000, GDX, 2, 2, 1.000000, ZIC, 845, 26, 32.500000, ZIP, 72, 2, 36.000000, 
trial0029911, AA, 184, 2, 92.000000, GDX, 94, 2, 47.000000, ZIC, 980, 26, 37.692308, ZIP, 0, 2, 0.000000, 
trial0029912, AA, 25, 2, 12.500000, GDX, 175, 2, 87.500000, ZIC, 989, 26, 38.038462, ZIP, 7, 2, 3.500000, 
trial0029913, AA, 4, 2, 2.000000, GDX, 19, 2, 9.500000, ZIC, 1321, 26, 50.807692, ZIP, 35, 2, 17.500000, 
trial0029914, AA, 31, 2, 15.500000, GDX, 252, 2, 126.000000, ZIC, 892, 26, 34.307692, ZIP, 148, 2, 74.000000, 
trial0029915, AA, 64, 2, 32.000000, GDX, 186, 2, 93.000000, ZIC, 1117, 26, 42.961538, ZIP, 15, 2, 7.500000, 
trial0029916, AA, 150, 2, 75.000000, GDX, 63, 2, 31.500000, ZIC, 1019, 26, 39.192308, ZIP, 91, 2, 45.500000, 
trial0029917, AA, 65, 2, 32.500000, GDX, 15, 2, 7.500000, ZIC, 1178, 26, 45.307692, ZIP, 138, 2, 69.000000, 
trial0029918, AA, 297, 2, 148.500000, GDX, 14, 2, 7.000000, ZIC, 950, 26, 36.538462, ZIP, 1, 2, 0.500000, 
trial0029919, AA, 30, 2, 15.000000, GDX, 170, 2, 85.000000, ZIC, 1058, 26, 40.692308, ZIP, 109, 2, 54.500000, 
trial0029920, AA, 180, 2, 90.000000, GDX, 217, 2, 108.500000, ZIC, 899, 26, 34.576923, ZIP, 114, 2, 57.000000, 
trial0029921, AA, 24, 2, 12.000000, GDX, 0, 2, 0.000000, ZIC, 1256, 26, 48.307692, ZIP, 0, 2, 0.000000, 
trial0029922, AA, 29, 2, 14.500000, GDX, 163, 2, 81.500000, ZIC, 938, 26, 36.076923, ZIP, 170, 2, 85.000000, 
trial0029923, AA, 0, 2, 0.000000, GDX, 157, 2, 78.500000, ZIC, 999, 26, 38.423077, ZIP, 224, 2, 112.000000, 
trial0029924, AA, 240, 2, 120.000000, GDX, 3, 2, 1.500000, ZIC, 742, 26, 28.538462, ZIP, 287, 2, 143.500000, 
trial0029925, AA, 15, 2, 7.500000, GDX, 0, 2, 0.000000, ZIC, 1240, 26, 47.692308, ZIP, 38, 2, 19.000000, 
trial0029926, AA, 70, 2, 35.000000, GDX, 0, 2, 0.000000, ZIC, 1141, 26, 43.884615, ZIP, 149, 2, 74.500000, 
trial0029927, AA, 230, 2, 115.000000, GDX, 30, 2, 15.000000, ZIC, 1072, 26, 41.230769, ZIP, 10, 2, 5.000000, 
trial0029928, AA, 1, 2, 0.500000, GDX, 136, 2, 68.000000, ZIC, 1170, 26, 45.000000, ZIP, 85, 2, 42.500000, 
trial0029929, AA, 199, 2, 99.500000, GDX, 36, 2, 18.000000, ZIC, 915, 26, 35.192308, ZIP, 92, 2, 46.000000, 
trial0029930, AA, 213, 2, 106.500000, GDX, 104, 2, 52.000000, ZIC, 988, 26, 38.000000, ZIP, 7, 2, 3.500000, 
trial0029931, AA, 28, 2, 14.000000, GDX, 15, 2, 7.500000, ZIC, 1196, 26, 46.000000, ZIP, 108, 2, 54.000000, 
trial0029932, AA, 28, 2, 14.000000, GDX, 30, 2, 15.000000, ZIC, 1193, 26, 45.884615, ZIP, 145, 2, 72.500000, 
trial0029933, AA, 141, 2, 70.500000, GDX, 77, 2, 38.500000, ZIC, 1136, 26, 43.692308, ZIP, 76, 2, 38.000000, 
trial0029934, AA, 292, 2, 146.000000, GDX, 0, 2, 0.000000, ZIC, 856, 26, 32.923077, ZIP, 244, 2, 122.000000, 
trial0029935, AA, 190, 2, 95.000000, GDX, 0, 2, 0.000000, ZIC, 1141, 26, 43.884615, ZIP, 56, 2, 28.000000, 
trial0029936, AA, 315, 2, 157.500000, GDX, 75, 2, 37.500000, ZIC, 854, 26, 32.846154, ZIP, 126, 2, 63.000000, 
trial0029937, AA, 108, 2, 54.000000, GDX, 94, 2, 47.000000, ZIC, 1014, 26, 39.000000, ZIP, 87, 2, 43.500000, 
trial0029938, AA, 316, 2, 158.000000, GDX, 53, 2, 26.500000, ZIC, 905, 26, 34.807692, ZIP, 69, 2, 34.500000, 
trial0029939, AA, 98, 2, 49.000000, GDX, 11, 2, 5.500000, ZIC, 1142, 26, 43.923077, ZIP, 30, 2, 15.000000, 
trial0029940, AA, 164, 2, 82.000000, GDX, 140, 2, 70.000000, ZIC, 999, 26, 38.423077, ZIP, 4, 2, 2.000000, 
trial0029941, AA, 7, 2, 3.500000, GDX, 10, 2, 5.000000, ZIC, 1838, 26, 70.692308, ZIP, 82, 2, 41.000000, 
trial0029942, AA, 106, 2, 53.000000, GDX, 242, 2, 121.000000, ZIC, 1605, 26, 61.730769, ZIP, 129, 2, 64.500000, 
trial0029943, AA, 3, 2, 1.500000, GDX, 355, 2, 177.500000, ZIC, 1601, 26, 61.576923, ZIP, 17, 2, 8.500000, 
trial0029944, AA, 300, 2, 150.000000, GDX, 298, 2, 149.000000, ZIC, 1342, 26, 51.615385, ZIP, 57, 2, 28.500000, 
trial0029945, AA, 25, 2, 12.500000, GDX, 159, 2, 79.500000, ZIC, 1551, 26, 59.653846, ZIP, 16, 2, 8.000000, 
trial0029946, AA, 280, 2, 140.000000, GDX, 123, 2, 61.500000, ZIC, 1530, 26, 58.846154, ZIP, 125, 2, 62.500000, 
trial0029947, AA, 69, 2, 34.500000, GDX, 278, 2, 139.000000, ZIC, 1278, 26, 49.153846, ZIP, 155, 2, 77.500000, 
trial0029948, AA, 0, 2, 0.000000, GDX, 64, 2, 32.000000, ZIC, 1584, 26, 60.923077, ZIP, 142, 2, 71.000000, 
trial0029949, AA, 58, 2, 29.000000, GDX, 30, 2, 15.000000, ZIC, 1904, 26, 73.230769, ZIP, 0, 2, 0.000000, 
trial0029950, AA, 90, 2, 45.000000, GDX, 143, 2, 71.500000, ZIC, 1458, 26, 56.076923, ZIP, 156, 2, 78.000000, 
trial0029951, AA, 136, 2, 68.000000, GDX, 129, 2, 64.500000, ZIC, 1647, 26, 63.346154, ZIP, 9, 2, 4.500000, 
trial0029952, AA, 11, 2, 5.500000, GDX, 105, 2, 52.500000, ZIC, 1128, 26, 43.384615, ZIP, 293, 2, 146.500000, 
trial0029953, AA, 164, 2, 82.000000, GDX, 59, 2, 29.500000, ZIC, 1745, 26, 67.115385, ZIP, 86, 2, 43.000000, 
trial0029954, AA, 82, 2, 41.000000, GDX, 85, 2, 42.500000, ZIC, 1228, 26, 47.230769, ZIP, 235, 2, 117.500000, 
trial0029955, AA, 215, 2, 107.500000, GDX, 67, 2, 33.500000, ZIC, 1356, 26, 52.153846, ZIP, 215, 2, 107.500000, 
trial0029956, AA, 46, 2, 23.000000, GDX, 84, 2, 42.000000, ZIC, 1781, 26, 68.500000, ZIP, 43, 2, 21.500000, 
trial0029957, AA, 71, 2, 35.500000, GDX, 240, 2, 120.000000, ZIC, 1444, 26, 55.538462, ZIP, 57, 2, 28.500000, 
trial0029958, AA, 30, 2, 15.000000, GDX, 57, 2, 28.500000, ZIC, 1704, 26, 65.538462, ZIP, 198, 2, 99.000000, 
trial0029959, AA, 148, 2, 74.000000, GDX, 32, 2, 16.000000, ZIC, 1414, 26, 54.384615, ZIP, 124, 2, 62.000000, 
trial0029960, AA, 191, 2, 95.500000, GDX, 305, 2, 152.500000, ZIC, 1249, 26, 48.038462, ZIP, 214, 2, 107.000000, 
trial0029961, AA, 87, 2, 43.500000, GDX, 0, 2, 0.000000, ZIC, 1422, 26, 54.692308, ZIP, 271, 2, 135.500000, 
trial0029962, AA, 169, 2, 84.500000, GDX, 74, 2, 37.000000, ZIC, 1716, 26, 66.000000, ZIP, 127, 2, 63.500000, 
trial0029963, AA, 179, 2, 89.500000, GDX, 22, 2, 11.000000, ZIC, 1414, 26, 54.384615, ZIP, 191, 2, 95.500000, 
trial0029964, AA, 30, 2, 15.000000, GDX, 54, 2, 27.000000, ZIC, 1700, 26, 65.384615, ZIP, 68, 2, 34.000000, 
trial0029965, AA, 189, 2, 94.500000, GDX, 228, 2, 114.000000, ZIC, 1151, 26, 44.269231, ZIP, 54, 2, 27.000000, 
trial0029966, AA, 37, 2, 18.500000, GDX, 230, 2, 115.000000, ZIC, 1514, 26, 58.230769, ZIP, 32, 2, 16.000000, 
trial0029967, AA, 0, 2, 0.000000, GDX, 97, 2, 48.500000, ZIC, 1290, 26, 49.615385, ZIP, 203, 2, 101.500000, 
trial0029968, AA, 204, 2, 102.000000, GDX, 89, 2, 44.500000, ZIC, 1417, 26, 54.500000, ZIP, 129, 2, 64.500000, 
trial0029969, AA, 69, 2, 34.500000, GDX, 293, 2, 146.500000, ZIC, 1411, 26, 54.269231, ZIP, 105, 2, 52.500000, 
trial0029970, AA, 127, 2, 63.500000, GDX, 253, 2, 126.500000, ZIC, 1275, 26, 49.038462, ZIP, 255, 2, 127.500000, 
trial0029971, AA, 113, 2, 56.500000, GDX, 23, 2, 11.500000, ZIC, 1006, 26, 38.692308, ZIP, 3, 2, 1.500000, 
trial0029972, AA, 127, 2, 63.500000, GDX, 135, 2, 67.500000, ZIC, 1036, 26, 39.846154, ZIP, 66, 2, 33.000000, 
trial0029973, AA, 0, 2, 0.000000, GDX, 167, 2, 83.500000, ZIC, 997, 26, 38.346154, ZIP, 86, 2, 43.000000, 
trial0029974, AA, 165, 2, 82.500000, GDX, 83, 2, 41.500000, ZIC, 598, 26, 23.000000, ZIP, 190, 2, 95.000000, 
trial0029975, AA, 0, 2, 0.000000, GDX, 138, 2, 69.000000, ZIC, 1100, 26, 42.307692, ZIP, 101, 2, 50.500000, 
trial0029976, AA, 137, 2, 68.500000, GDX, 217, 2, 108.500000, ZIC, 1039, 26, 39.961538, ZIP, 33, 2, 16.500000, 
trial0029977, AA, 43, 2, 21.500000, GDX, 0, 2, 0.000000, ZIC, 1191, 26, 45.807692, ZIP, 79, 2, 39.500000, 
trial0029978, AA, 270, 2, 135.000000, GDX, 102, 2, 51.000000, ZIC, 732, 26, 28.153846, ZIP, 111, 2, 55.500000, 
trial0029979, AA, 3, 2, 1.500000, GDX, 33, 2, 16.500000, ZIC, 1207, 26, 46.423077, ZIP, 161, 2, 80.500000, 
trial0029980, AA, 99, 2, 49.500000, GDX, 76, 2, 38.000000, ZIC, 873, 26, 33.576923, ZIP, 151, 2, 75.500000, 
trial0029981, AA, 197, 2, 98.500000, GDX, 54, 2, 27.000000, ZIC, 725, 26, 27.884615, ZIP, 102, 2, 51.000000, 
trial0029982, AA, 154, 2, 77.000000, GDX, 134, 2, 67.000000, ZIC, 872, 26, 33.538462, ZIP, 56, 2, 28.000000, 
trial0029983, AA, 122, 2, 61.000000, GDX, 27, 2, 13.500000, ZIC, 886, 26, 34.076923, ZIP, 87, 2, 43.500000, 
trial0029984, AA, 46, 2, 23.000000, GDX, 0, 2, 0.000000, ZIC, 1118, 26, 43.000000, ZIP, 112, 2, 56.000000, 
trial0029985, AA, 6, 2, 3.000000, GDX, 22, 2, 11.000000, ZIC, 1019, 26, 39.192308, ZIP, 203, 2, 101.500000, 
trial0029986, AA, 146, 2, 73.000000, GDX, 131, 2, 65.500000, ZIC, 1161, 26, 44.653846, ZIP, 1, 2, 0.500000, 
trial0029987, AA, 34, 2, 17.000000, GDX, 167, 2, 83.500000, ZIC, 885, 26, 34.038462, ZIP, 187, 2, 93.500000, 
trial0029988, AA, 67, 2, 33.500000, GDX, 0, 2, 0.000000, ZIC, 1207, 26, 46.423077, ZIP, 106, 2, 53.000000, 
trial0029989, AA, 96, 2, 48.000000, GDX, 0, 2, 0.000000, ZIC, 1289, 26, 49.576923, ZIP, 83, 2, 41.500000, 
trial0029990, AA, 4, 2, 2.000000, GDX, 139, 2, 69.500000, ZIC, 974, 26, 37.461538, ZIP, 134, 2, 67.000000, 
trial0029991, AA, 201, 2, 100.500000, GDX, 11, 2, 5.500000, ZIC, 1023, 26, 39.346154, ZIP, 113, 2, 56.500000, 
trial0029992, AA, 0, 2, 0.000000, GDX, 50, 2, 25.000000, ZIC, 1070, 26, 41.153846, ZIP, 67, 2, 33.500000, 
trial0029993, AA, 146, 2, 73.000000, GDX, 85, 2, 42.500000, ZIC, 965, 26, 37.115385, ZIP, 0, 2, 0.000000, 
trial0029994, AA, 62, 2, 31.000000, GDX, 0, 2, 0.000000, ZIC, 688, 26, 26.461538, ZIP, 189, 2, 94.500000, 
trial0029995, AA, 24, 2, 12.000000, GDX, 59, 2, 29.500000, ZIC, 1151, 26, 44.269231, ZIP, 102, 2, 51.000000, 
trial0029996, AA, 0, 2, 0.000000, GDX, 154, 2, 77.000000, ZIC, 1025, 26, 39.423077, ZIP, 128, 2, 64.000000, 
trial0029997, AA, 51, 2, 25.500000, GDX, 101, 2, 50.500000, ZIC, 850, 26, 32.692308, ZIP, 179, 2, 89.500000, 
trial0029998, AA, 54, 2, 27.000000, GDX, 174, 2, 87.000000, ZIC, 1135, 26, 43.653846, ZIP, 61, 2, 30.500000, 
trial0029999, AA, 108, 2, 54.000000, GDX, 20, 2, 10.000000, ZIC, 896, 26, 34.461538, ZIP, 21, 2, 10.500000, 
trial0030000, AA, 0, 2, 0.000000, GDX, 209, 2, 104.500000, ZIC, 950, 26, 36.538462, ZIP, 117, 2, 58.500000, 
