trial0039901, AA, 410, 16, 25.625000, GDX, 162, 8, 20.250000, ZIC, 129, 6, 21.500000, ZIP, 117, 2, 58.500000, 
trial0040091, AA, 385, 16, 24.062500, GDX, 257, 8, 32.125000, ZIC, 34, 6, 5.666667, ZIP, 146, 2, 73.000000, 
trial0040092, AA, 378, 16, 23.625000, GDX, 151, 8, 18.875000, ZIC, 206, 6, 34.333333, ZIP, 158, 2, 79.000000, 
trial0040093, AA, 430, 16, 26.875000, GDX, 106, 8, 13.250000, ZIC, 253, 6, 42.166667, ZIP, 38, 2, 19.000000, 
trial0040094, AA, 361, 16, 22.562500, GDX, 291, 8, 36.375000, ZIC, 76, 6, 12.666667, ZIP, 206, 2, 103.000000, 
trial0040095, AA, 444, 16, 27.750000, GDX, 170, 8, 21.250000, ZIC, 76, 6, 12.666667, ZIP, 248, 2, 124.000000, 
trial0040096, AA, 283, 16, 17.687500, GDX, 319, 8, 39.875000, ZIC, 51, 6, 8.500000, ZIP, 26, 2, 13.000000, 
trial0040097, AA, 480, 16, 30.000000, GDX, 288, 8, 36.000000, ZIC, 150, 6, 25.000000, ZIP, 35, 2, 17.500000, 
trial0040098, AA, 328, 16, 20.500000, GDX, 144, 8, 18.000000, ZIC, 255, 6, 42.500000, ZIP, 0, 2, 0.000000, 
trial0040099, AA, 743, 16, 46.437500, GDX, 253, 8, 31.625000, ZIC, 23, 6, 3.833333, ZIP, 118, 2, 59.000000, 
trial0040100, AA, 520, 16, 32.500000, GDX, 78, 8, 9.750000, ZIC, 197, 6, 32.833333, ZIP, 167, 2, 83.500000, 
trial0040101, AA, 437, 16, 27.312500, GDX, 343, 8, 42.875000, ZIC, 64, 6, 10.666667, ZIP, 92, 2, 46.000000, 
trial0040102, AA, 670, 16, 41.875000, GDX, 228, 8, 28.500000, ZIC, 34, 6, 5.666667, ZIP, 72, 2, 36.000000, 
trial0040103, AA, 500, 16, 31.250000, GDX, 0, 8, 0.000000, ZIC, 119, 6, 19.833333, ZIP, 69, 2, 34.500000, 
trial0040104, AA, 246, 16, 15.375000, GDX, 9, 8, 1.125000, ZIC, 61, 6, 10.166667, ZIP, 242, 2, 121.000000, 
trial0040105, AA, 789, 16, 49.312500, GDX, 152, 8, 19.000000, ZIC, 104, 6, 17.333333, ZIP, 64, 2, 32.000000, 
trial0040106, AA, 419, 16, 26.187500, GDX, 108, 8, 13.500000, ZIC, 349, 6, 58.166667, ZIP, 109, 2, 54.500000, 
trial0040107, AA, 419, 16, 26.187500, GDX, 154, 8, 19.250000, ZIC, 333, 6, 55.500000, ZIP, 23, 2, 11.500000, 
trial0040108, AA, 636, 16, 39.750000, GDX, 364, 8, 45.500000, ZIC, 55, 6, 9.166667, ZIP, 44, 2, 22.000000, 
trial0040109, AA, 724, 16, 45.250000, GDX, 207, 8, 25.875000, ZIC, 81, 6, 13.500000, ZIP, 0, 2, 0.000000, 
trial0040110, AA, 459, 16, 28.687500, GDX, 197, 8, 24.625000, ZIC, 115, 6, 19.166667, ZIP, 221, 2, 110.500000, 
trial0040111, AA, 577, 16, 36.062500, GDX, 261, 8, 32.625000, ZIC, 171, 6, 28.500000, ZIP, 71, 2, 35.500000, 
trial0040112, AA, 701, 16, 43.812500, GDX, 269, 8, 33.625000, ZIC, 144, 6, 24.000000, ZIP, 155, 2, 77.500000, 
trial0040113, AA, 420, 16, 26.250000, GDX, 217, 8, 27.125000, ZIC, 452, 6, 75.333333, ZIP, 66, 2, 33.000000, 
trial0040114, AA, 734, 16, 45.875000, GDX, 198, 8, 24.750000, ZIC, 272, 6, 45.333333, ZIP, 160, 2, 80.000000, 
trial0040115, AA, 496, 16, 31.000000, GDX, 129, 8, 16.125000, ZIC, 337, 6, 56.166667, ZIP, 222, 2, 111.000000, 
trial0040116, AA, 486, 16, 30.375000, GDX, 288, 8, 36.000000, ZIC, 110, 6, 18.333333, ZIP, 11, 2, 5.500000, 
trial0040117, AA, 594, 16, 37.125000, GDX, 273, 8, 34.125000, ZIC, 505, 6, 84.166667, ZIP, 0, 2, 0.000000, 
trial0040118, AA, 848, 16, 53.000000, GDX, 231, 8, 28.875000, ZIC, 169, 6, 28.166667, ZIP, 100, 2, 50.000000, 
trial0040119, AA, 699, 16, 43.687500, GDX, 158, 8, 19.750000, ZIC, 235, 6, 39.166667, ZIP, 78, 2, 39.000000, 
trial0040120, AA, 720, 16, 45.000000, GDX, 508, 8, 63.500000, ZIC, 155, 6, 25.833333, ZIP, 8, 2, 4.000000, 
trial0040121, AA, 391, 16, 24.437500, GDX, 429, 8, 53.625000, ZIC, 341, 6, 56.833333, ZIP, 217, 2, 108.500000, 
trial0040122, AA, 569, 16, 35.562500, GDX, 229, 8, 28.625000, ZIC, 349, 6, 58.166667, ZIP, 4, 2, 2.000000, 
trial0040123, AA, 763, 16, 47.687500, GDX, 140, 8, 17.500000, ZIC, 255, 6, 42.500000, ZIP, 27, 2, 13.500000, 
trial0040124, AA, 727, 16, 45.437500, GDX, 257, 8, 32.125000, ZIC, 235, 6, 39.166667, ZIP, 29, 2, 14.500000, 
trial0040125, AA, 923, 16, 57.687500, GDX, 272, 8, 34.000000, ZIC, 153, 6, 25.500000, ZIP, 82, 2, 41.000000, 
trial0040126, AA, 641, 16, 40.062500, GDX, 212, 8, 26.500000, ZIC, 319, 6, 53.166667, ZIP, 102, 2, 51.000000, 
trial0040127, AA, 792, 16, 49.500000, GDX, 197, 8, 24.625000, ZIC, 341, 6, 56.833333, ZIP, 23, 2, 11.500000, 
trial0040128, AA, 970, 16, 60.625000, GDX, 152, 8, 19.000000, ZIC, 135, 6, 22.500000, ZIP, 66, 2, 33.000000, 
trial0040129, AA, 643, 16, 40.187500, GDX, 245, 8, 30.625000, ZIC, 530, 6, 88.333333, ZIP, 13, 2, 6.500000, 
trial0040130, AA, 620, 16, 38.750000, GDX, 304, 8, 38.000000, ZIC, 429, 6, 71.500000, ZIP, 23, 2, 11.500000, 
trial0040131, AA, 295, 16, 18.437500, GDX, 249, 8, 31.125000, ZIC, 304, 6, 50.666667, ZIP, 264, 2, 132.000000, 
trial0040132, AA, 533, 16, 33.312500, GDX, 251, 8, 31.375000, ZIC, 361, 6, 60.166667, ZIP, 1, 2, 0.500000, 
trial0040133, AA, 952, 16, 59.500000, GDX, 332, 8, 41.500000, ZIC, 203, 6, 33.833333, ZIP, 0, 2, 0.000000, 
trial0040134, AA, 1208, 16, 75.500000, GDX, 248, 8, 31.000000, ZIC, 65, 6, 10.833333, ZIP, 0, 2, 0.000000, 
trial0040135, AA, 607, 16, 37.937500, GDX, 503, 8, 62.875000, ZIC, 136, 6, 22.666667, ZIP, 20, 2, 10.000000, 
trial0040136, AA, 537, 16, 33.562500, GDX, 577, 8, 72.125000, ZIC, 352, 6, 58.666667, ZIP, 98, 2, 49.000000, 
trial0040137, AA, 798, 16, 49.875000, GDX, 298, 8, 37.250000, ZIC, 162, 6, 27.000000, ZIP, 31, 2, 15.500000, 
trial0040138, AA, 939, 16, 58.687500, GDX, 209, 8, 26.125000, ZIC, 218, 6, 36.333333, ZIP, 129, 2, 64.500000, 
trial0040139, AA, 738, 16, 46.125000, GDX, 121, 8, 15.125000, ZIC, 232, 6, 38.666667, ZIP, 0, 2, 0.000000, 
trial0040140, AA, 501, 16, 31.312500, GDX, 351, 8, 43.875000, ZIC, 228, 6, 38.000000, ZIP, 0, 2, 0.000000, 
trial0040141, AA, 438, 16, 27.375000, GDX, 96, 8, 12.000000, ZIC, 59, 6, 9.833333, ZIP, 31, 2, 15.500000, 
trial0040142, AA, 441, 16, 27.562500, GDX, 111, 8, 13.875000, ZIC, 81, 6, 13.500000, ZIP, 3, 2, 1.500000, 
trial0040143, AA, 288, 16, 18.000000, GDX, 220, 8, 27.500000, ZIC, 97, 6, 16.166667, ZIP, 0, 2, 0.000000, 
trial0040144, AA, 375, 16, 23.437500, GDX, 210, 8, 26.250000, ZIC, 30, 6, 5.000000, ZIP, 0, 2, 0.000000, 
trial0040145, AA, 241, 16, 15.062500, GDX, 62, 8, 7.750000, ZIC, 46, 6, 7.666667, ZIP, 158, 2, 79.000000, 
trial0040146, AA, 296, 16, 18.500000, GDX, 118, 8, 14.750000, ZIC, 146, 6, 24.333333, ZIP, 42, 2, 21.000000, 
trial0040147, AA, 291, 16, 18.187500, GDX, 131, 8, 16.375000, ZIC, 30, 6, 5.000000, ZIP, 104, 2, 52.000000, 
trial0040148, AA, 281, 16, 17.562500, GDX, 181, 8, 22.625000, ZIC, 122, 6, 20.333333, ZIP, 30, 2, 15.000000, 
trial0040149, AA, 272, 16, 17.000000, GDX, 104, 8, 13.000000, ZIC, 137, 6, 22.833333, ZIP, 2, 2, 1.000000, 
trial0040150, AA, 182, 16, 11.375000, GDX, 196, 8, 24.500000, ZIC, 90, 6, 15.000000, ZIP, 59, 2, 29.500000, 
trial0040151, AA, 314, 16, 19.625000, GDX, 73, 8, 9.125000, ZIC, 146, 6, 24.333333, ZIP, 64, 2, 32.000000, 
trial0040152, AA, 349, 16, 21.812500, GDX, 237, 8, 29.625000, ZIC, 7, 6, 1.166667, ZIP, 81, 2, 40.500000, 
trial0040153, AA, 287, 16, 17.937500, GDX, 103, 8, 12.875000, ZIC, 50, 6, 8.333333, ZIP, 33, 2, 16.500000, 
trial0040154, AA, 291, 16, 18.187500, GDX, 65, 8, 8.125000, ZIC, 72, 6, 12.000000, ZIP, 58, 2, 29.000000, 
trial0040155, AA, 191, 16, 11.937500, GDX, 133, 8, 16.625000, ZIC, 101, 6, 16.833333, ZIP, 87, 2, 43.500000, 
trial0040156, AA, 205, 16, 12.812500, GDX, 150, 8, 18.750000, ZIC, 60, 6, 10.000000, ZIP, 101, 2, 50.500000, 
trial0040157, AA, 111, 16, 6.937500, GDX, 101, 8, 12.625000, ZIC, 234, 6, 39.000000, ZIP, 54, 2, 27.000000, 
trial0040158, AA, 182, 16, 11.375000, GDX, 120, 8, 15.000000, ZIC, 98, 6, 16.333333, ZIP, 0, 2, 0.000000, 
trial0040159, AA, 178, 16, 11.125000, GDX, 168, 8, 21.000000, ZIC, 100, 6, 16.666667, ZIP, 0, 2, 0.000000, 
trial0040160, AA, 277, 16, 17.312500, GDX, 173, 8, 21.625000, ZIC, 77, 6, 12.833333, ZIP, 11, 2, 5.500000, 
trial0040161, AA, 142, 16, 8.875000, GDX, 173, 8, 21.625000, ZIC, 111, 6, 18.500000, ZIP, 133, 2, 66.500000, 
trial0040162, AA, 216, 16, 13.500000, GDX, 74, 8, 9.250000, ZIC, 117, 6, 19.500000, ZIP, 148, 2, 74.000000, 
trial0040163, AA, 297, 16, 18.562500, GDX, 55, 8, 6.875000, ZIC, 76, 6, 12.666667, ZIP, 26, 2, 13.000000, 
trial0040164, AA, 341, 16, 21.312500, GDX, 75, 8, 9.375000, ZIC, 153, 6, 25.500000, ZIP, 9, 2, 4.500000, 
trial0040165, AA, 279, 16, 17.437500, GDX, 48, 8, 6.000000, ZIC, 51, 6, 8.500000, ZIP, 62, 2, 31.000000, 
trial0040166, AA, 205, 16, 12.812500, GDX, 85, 8, 10.625000, ZIC, 177, 6, 29.500000, ZIP, 54, 2, 27.000000, 
trial0040167, AA, 232, 16, 14.500000, GDX, 158, 8, 19.750000, ZIC, 100, 6, 16.666667, ZIP, 49, 2, 24.500000, 
trial0040168, AA, 190, 16, 11.875000, GDX, 56, 8, 7.000000, ZIC, 134, 6, 22.333333, ZIP, 31, 2, 15.500000, 
trial0040169, AA, 325, 16, 20.312500, GDX, 149, 8, 18.625000, ZIC, 0, 6, 0.000000, ZIP, 103, 2, 51.500000, 
trial0040170, AA, 170, 16, 10.625000, GDX, 109, 8, 13.625000, ZIC, 163, 6, 27.166667, ZIP, 128, 2, 64.000000, 
trial0040171, AA, 1185, 16, 74.062500, GDX, 377, 8, 47.125000, ZIC, 9, 6, 1.500000, ZIP, 58, 2, 29.000000, 
trial0040172, AA, 335, 16, 20.937500, GDX, 288, 8, 36.000000, ZIC, 862, 6, 143.666667, ZIP, 38, 2, 19.000000, 
trial0040173, AA, 370, 16, 23.125000, GDX, 296, 8, 37.000000, ZIC, 215, 6, 35.833333, ZIP, 221, 2, 110.500000, 
trial0040174, AA, 939, 16, 58.687500, GDX, 690, 8, 86.250000, ZIC, 94, 6, 15.666667, ZIP, 0, 2, 0.000000, 
trial0040175, AA, 469, 16, 29.312500, GDX, 293, 8, 36.625000, ZIC, 401, 6, 66.833333, ZIP, 206, 2, 103.000000, 
trial0040176, AA, 361, 16, 22.562500, GDX, 337, 8, 42.125000, ZIC, 422, 6, 70.333333, ZIP, 259, 2, 129.500000, 
trial0040177, AA, 635, 16, 39.687500, GDX, 198, 8, 24.750000, ZIC, 490, 6, 81.666667, ZIP, 52, 2, 26.000000, 
trial0040178, AA, 746, 16, 46.625000, GDX, 260, 8, 32.500000, ZIC, 533, 6, 88.833333, ZIP, 5, 2, 2.500000, 
trial0040179, AA, 867, 16, 54.187500, GDX, 358, 8, 44.750000, ZIC, 274, 6, 45.666667, ZIP, 0, 2, 0.000000, 
trial0040180, AA, 510, 16, 31.875000, GDX, 285, 8, 35.625000, ZIC, 299, 6, 49.833333, ZIP, 86, 2, 43.000000, 
trial0040181, AA, 645, 16, 40.312500, GDX, 545, 8, 68.125000, ZIC, 107, 6, 17.833333, ZIP, 296, 2, 148.000000, 
trial0040182, AA, 487, 16, 30.437500, GDX, 401, 8, 50.125000, ZIC, 361, 6, 60.166667, ZIP, 167, 2, 83.500000, 
trial0040183, AA, 754, 16, 47.125000, GDX, 169, 8, 21.125000, ZIC, 194, 6, 32.333333, ZIP, 217, 2, 108.500000, 
trial0040184, AA, 796, 16, 49.750000, GDX, 426, 8, 53.250000, ZIC, 336, 6, 56.000000, ZIP, 26, 2, 13.000000, 
trial0040185, AA, 877, 16, 54.812500, GDX, 40, 8, 5.000000, ZIC, 391, 6, 65.166667, ZIP, 125, 2, 62.500000, 
trial0040186, AA, 659, 16, 41.187500, GDX, 321, 8, 40.125000, ZIC, 337, 6, 56.166667, ZIP, 155, 2, 77.500000, 
trial0040187, AA, 547, 16, 34.187500, GDX, 183, 8, 22.875000, ZIC, 280, 6, 46.666667, ZIP, 85, 2, 42.500000, 
trial0040188, AA, 650, 16, 40.625000, GDX, 98, 8, 12.250000, ZIC, 318, 6, 53.000000, ZIP, 175, 2, 87.500000, 
trial0040189, AA, 779, 16, 48.687500, GDX, 300, 8, 37.500000, ZIC, 212, 6, 35.333333, ZIP, 12, 2, 6.000000, 
trial0040190, AA, 858, 16, 53.625000, GDX, 192, 8, 24.000000, ZIC, 199, 6, 33.166667, ZIP, 0, 2, 0.000000, 
trial0040191, AA, 829, 16, 51.812500, GDX, 290, 8, 36.250000, ZIC, 50, 6, 8.333333, ZIP, 237, 2, 118.500000, 
trial0040192, AA, 735, 16, 45.937500, GDX, 376, 8, 47.000000, ZIC, 236, 6, 39.333333, ZIP, 169, 2, 84.500000, 
trial0040193, AA, 530, 16, 33.125000, GDX, 305, 8, 38.125000, ZIC, 235, 6, 39.166667, ZIP, 105, 2, 52.500000, 
trial0040194, AA, 647, 16, 40.437500, GDX, 408, 8, 51.000000, ZIC, 137, 6, 22.833333, ZIP, 20, 2, 10.000000, 
trial0040195, AA, 348, 16, 21.750000, GDX, 497, 8, 62.125000, ZIC, 365, 6, 60.833333, ZIP, 178, 2, 89.000000, 
trial0040196, AA, 755, 16, 47.187500, GDX, 202, 8, 25.250000, ZIC, 269, 6, 44.833333, ZIP, 24, 2, 12.000000, 
trial0040197, AA, 541, 16, 33.812500, GDX, 412, 8, 51.500000, ZIC, 109, 6, 18.166667, ZIP, 38, 2, 19.000000, 
trial0040198, AA, 523, 16, 32.687500, GDX, 345, 8, 43.125000, ZIC, 192, 6, 32.000000, ZIP, 277, 2, 138.500000, 
trial0040199, AA, 873, 16, 54.562500, GDX, 193, 8, 24.125000, ZIC, 272, 6, 45.333333, ZIP, 33, 2, 16.500000, 
trial0040200, AA, 663, 16, 41.437500, GDX, 628, 8, 78.500000, ZIC, 318, 6, 53.000000, ZIP, 3, 2, 1.500000, 
