trial0042901, AA, 446, 20, 22.300000, GDX, 3, 2, 1.500000, ZIC, 47, 6, 7.833333, ZIP, 77, 4, 19.250000, 
trial0043091, AA, 1098, 20, 54.900000, GDX, 0, 2, 0.000000, ZIC, 145, 6, 24.166667, ZIP, 155, 4, 38.750000, 
trial0043092, AA, 726, 20, 36.300000, GDX, 141, 2, 70.500000, ZIC, 214, 6, 35.666667, ZIP, 163, 4, 40.750000, 
trial0043093, AA, 712, 20, 35.600000, GDX, 0, 2, 0.000000, ZIC, 353, 6, 58.833333, ZIP, 205, 4, 51.250000, 
trial0043094, AA, 784, 20, 39.200000, GDX, 29, 2, 14.500000, ZIC, 418, 6, 69.666667, ZIP, 107, 4, 26.750000, 
trial0043095, AA, 624, 20, 31.200000, GDX, 113, 2, 56.500000, ZIC, 352, 6, 58.666667, ZIP, 131, 4, 32.750000, 
trial0043096, AA, 1140, 20, 57.000000, GDX, 70, 2, 35.000000, ZIC, 114, 6, 19.000000, ZIP, 90, 4, 22.500000, 
trial0043097, AA, 776, 20, 38.800000, GDX, 181, 2, 90.500000, ZIC, 95, 6, 15.833333, ZIP, 133, 4, 33.250000, 
trial0043098, AA, 743, 20, 37.150000, GDX, 221, 2, 110.500000, ZIC, 141, 6, 23.500000, ZIP, 142, 4, 35.500000, 
trial0043099, AA, 951, 20, 47.550000, GDX, 59, 2, 29.500000, ZIC, 119, 6, 19.833333, ZIP, 90, 4, 22.500000, 
trial0043100, AA, 859, 20, 42.950000, GDX, 47, 2, 23.500000, ZIC, 119, 6, 19.833333, ZIP, 228, 4, 57.000000, 
trial0043101, AA, 730, 20, 36.500000, GDX, 126, 2, 63.000000, ZIC, 254, 6, 42.333333, ZIP, 228, 4, 57.000000, 
trial0043102, AA, 809, 20, 40.450000, GDX, 62, 2, 31.000000, ZIC, 362, 6, 60.333333, ZIP, 182, 4, 45.500000, 
trial0043103, AA, 975, 20, 48.750000, GDX, 115, 2, 57.500000, ZIC, 128, 6, 21.333333, ZIP, 181, 4, 45.250000, 
trial0043104, AA, 791, 20, 39.550000, GDX, 0, 2, 0.000000, ZIC, 245, 6, 40.833333, ZIP, 259, 4, 64.750000, 
trial0043105, AA, 1104, 20, 55.200000, GDX, 57, 2, 28.500000, ZIC, 22, 6, 3.666667, ZIP, 115, 4, 28.750000, 
trial0043106, AA, 928, 20, 46.400000, GDX, 0, 2, 0.000000, ZIC, 309, 6, 51.500000, ZIP, 118, 4, 29.500000, 
trial0043107, AA, 914, 20, 45.700000, GDX, 5, 2, 2.500000, ZIC, 229, 6, 38.166667, ZIP, 153, 4, 38.250000, 
trial0043108, AA, 1101, 20, 55.050000, GDX, 24, 2, 12.000000, ZIC, 108, 6, 18.000000, ZIP, 13, 4, 3.250000, 
trial0043109, AA, 984, 20, 49.200000, GDX, 0, 2, 0.000000, ZIC, 226, 6, 37.666667, ZIP, 213, 4, 53.250000, 
trial0043110, AA, 995, 20, 49.750000, GDX, 81, 2, 40.500000, ZIC, 166, 6, 27.666667, ZIP, 186, 4, 46.500000, 
trial0043111, AA, 300, 20, 15.000000, GDX, 0, 2, 0.000000, ZIC, 16, 6, 2.666667, ZIP, 74, 4, 18.500000, 
trial0043112, AA, 344, 20, 17.200000, GDX, 31, 2, 15.500000, ZIC, 25, 6, 4.166667, ZIP, 66, 4, 16.500000, 
trial0043113, AA, 308, 20, 15.400000, GDX, 45, 2, 22.500000, ZIC, 60, 6, 10.000000, ZIP, 210, 4, 52.500000, 
trial0043114, AA, 354, 20, 17.700000, GDX, 0, 2, 0.000000, ZIC, 82, 6, 13.666667, ZIP, 41, 4, 10.250000, 
trial0043115, AA, 278, 20, 13.900000, GDX, 22, 2, 11.000000, ZIC, 101, 6, 16.833333, ZIP, 114, 4, 28.500000, 
trial0043116, AA, 378, 20, 18.900000, GDX, 26, 2, 13.000000, ZIC, 57, 6, 9.500000, ZIP, 95, 4, 23.750000, 
trial0043117, AA, 339, 20, 16.950000, GDX, 52, 2, 26.000000, ZIC, 17, 6, 2.833333, ZIP, 92, 4, 23.000000, 
trial0043118, AA, 287, 20, 14.350000, GDX, 13, 2, 6.500000, ZIC, 42, 6, 7.000000, ZIP, 70, 4, 17.500000, 
trial0043119, AA, 293, 20, 14.650000, GDX, 0, 2, 0.000000, ZIC, 39, 6, 6.500000, ZIP, 96, 4, 24.000000, 
trial0043120, AA, 368, 20, 18.400000, GDX, 0, 2, 0.000000, ZIC, 123, 6, 20.500000, ZIP, 11, 4, 2.750000, 
trial0043121, AA, 129, 20, 6.450000, GDX, 17, 2, 8.500000, ZIC, 225, 6, 37.500000, ZIP, 104, 4, 26.000000, 
trial0043122, AA, 193, 20, 9.650000, GDX, 69, 2, 34.500000, ZIC, 103, 6, 17.166667, ZIP, 115, 4, 28.750000, 
trial0043123, AA, 363, 20, 18.150000, GDX, 7, 2, 3.500000, ZIC, 36, 6, 6.000000, ZIP, 65, 4, 16.250000, 
trial0043124, AA, 242, 20, 12.100000, GDX, 105, 2, 52.500000, ZIC, 52, 6, 8.666667, ZIP, 72, 4, 18.000000, 
trial0043125, AA, 364, 20, 18.200000, GDX, 17, 2, 8.500000, ZIC, 99, 6, 16.500000, ZIP, 32, 4, 8.000000, 
trial0043126, AA, 296, 20, 14.800000, GDX, 3, 2, 1.500000, ZIC, 91, 6, 15.166667, ZIP, 116, 4, 29.000000, 
trial0043127, AA, 253, 20, 12.650000, GDX, 23, 2, 11.500000, ZIC, 82, 6, 13.666667, ZIP, 56, 4, 14.000000, 
trial0043128, AA, 180, 20, 9.000000, GDX, 22, 2, 11.000000, ZIC, 103, 6, 17.166667, ZIP, 47, 4, 11.750000, 
trial0043129, AA, 304, 20, 15.200000, GDX, 31, 2, 15.500000, ZIC, 59, 6, 9.833333, ZIP, 72, 4, 18.000000, 
trial0043130, AA, 291, 20, 14.550000, GDX, 46, 2, 23.000000, ZIC, 115, 6, 19.166667, ZIP, 0, 4, 0.000000, 
trial0043131, AA, 344, 20, 17.200000, GDX, 65, 2, 32.500000, ZIC, 53, 6, 8.833333, ZIP, 6, 4, 1.500000, 
trial0043132, AA, 339, 20, 16.950000, GDX, 57, 2, 28.500000, ZIC, 22, 6, 3.666667, ZIP, 27, 4, 6.750000, 
trial0043133, AA, 305, 20, 15.250000, GDX, 0, 2, 0.000000, ZIC, 141, 6, 23.500000, ZIP, 54, 4, 13.500000, 
trial0043134, AA, 420, 20, 21.000000, GDX, 7, 2, 3.500000, ZIC, 16, 6, 2.666667, ZIP, 72, 4, 18.000000, 
trial0043135, AA, 421, 20, 21.050000, GDX, 18, 2, 9.000000, ZIC, 31, 6, 5.166667, ZIP, 58, 4, 14.500000, 
trial0043136, AA, 242, 20, 12.100000, GDX, 46, 2, 23.000000, ZIC, 108, 6, 18.000000, ZIP, 38, 4, 9.500000, 
trial0043137, AA, 367, 20, 18.350000, GDX, 20, 2, 10.000000, ZIC, 58, 6, 9.666667, ZIP, 88, 4, 22.000000, 
trial0043138, AA, 313, 20, 15.650000, GDX, 9, 2, 4.500000, ZIC, 240, 6, 40.000000, ZIP, 20, 4, 5.000000, 
trial0043139, AA, 242, 20, 12.100000, GDX, 0, 2, 0.000000, ZIC, 25, 6, 4.166667, ZIP, 168, 4, 42.000000, 
trial0043140, AA, 278, 20, 13.900000, GDX, 61, 2, 30.500000, ZIC, 90, 6, 15.000000, ZIP, 56, 4, 14.000000, 
trial0043141, AA, 149, 20, 7.450000, GDX, 42, 2, 21.000000, ZIC, 13, 6, 2.166667, ZIP, 91, 4, 22.750000, 
trial0043142, AA, 138, 20, 6.900000, GDX, 28, 2, 14.000000, ZIC, 20, 6, 3.333333, ZIP, 19, 4, 4.750000, 
trial0043143, AA, 143, 20, 7.150000, GDX, 8, 2, 4.000000, ZIC, 49, 6, 8.166667, ZIP, 63, 4, 15.750000, 
trial0043144, AA, 119, 20, 5.950000, GDX, 19, 2, 9.500000, ZIC, 91, 6, 15.166667, ZIP, 34, 4, 8.500000, 
trial0043145, AA, 200, 20, 10.000000, GDX, 26, 2, 13.000000, ZIC, 28, 6, 4.666667, ZIP, 46, 4, 11.500000, 
trial0043146, AA, 174, 20, 8.700000, GDX, 31, 2, 15.500000, ZIC, 0, 6, 0.000000, ZIP, 6, 4, 1.500000, 
trial0043147, AA, 188, 20, 9.400000, GDX, 31, 2, 15.500000, ZIC, 0, 6, 0.000000, ZIP, 26, 4, 6.500000, 
trial0043148, AA, 121, 20, 6.050000, GDX, 23, 2, 11.500000, ZIC, 24, 6, 4.000000, ZIP, 12, 4, 3.000000, 
trial0043149, AA, 123, 20, 6.150000, GDX, 0, 2, 0.000000, ZIC, 82, 6, 13.666667, ZIP, 33, 4, 8.250000, 
trial0043150, AA, 113, 20, 5.650000, GDX, 6, 2, 3.000000, ZIC, 156, 6, 26.000000, ZIP, 41, 4, 10.250000, 
trial0043151, AA, 192, 20, 9.600000, GDX, 17, 2, 8.500000, ZIC, 72, 6, 12.000000, ZIP, 54, 4, 13.500000, 
trial0043152, AA, 101, 20, 5.050000, GDX, 14, 2, 7.000000, ZIC, 26, 6, 4.333333, ZIP, 100, 4, 25.000000, 
trial0043153, AA, 143, 20, 7.150000, GDX, 27, 2, 13.500000, ZIC, 45, 6, 7.500000, ZIP, 44, 4, 11.000000, 
trial0043154, AA, 181, 20, 9.050000, GDX, 8, 2, 4.000000, ZIC, 0, 6, 0.000000, ZIP, 35, 4, 8.750000, 
trial0043155, AA, 185, 20, 9.250000, GDX, 5, 2, 2.500000, ZIC, 28, 6, 4.666667, ZIP, 112, 4, 28.000000, 
trial0043156, AA, 138, 20, 6.900000, GDX, 6, 2, 3.000000, ZIC, 26, 6, 4.333333, ZIP, 23, 4, 5.750000, 
trial0043157, AA, 141, 20, 7.050000, GDX, 0, 2, 0.000000, ZIC, 57, 6, 9.500000, ZIP, 47, 4, 11.750000, 
trial0043158, AA, 94, 20, 4.700000, GDX, 28, 2, 14.000000, ZIC, 25, 6, 4.166667, ZIP, 14, 4, 3.500000, 
trial0043159, AA, 128, 20, 6.400000, GDX, 20, 2, 10.000000, ZIC, 2, 6, 0.333333, ZIP, 12, 4, 3.000000, 
trial0043160, AA, 142, 20, 7.100000, GDX, 0, 2, 0.000000, ZIC, 26, 6, 4.333333, ZIP, 33, 4, 8.250000, 
trial0043161, AA, 164, 20, 8.200000, GDX, 21, 2, 10.500000, ZIC, 76, 6, 12.666667, ZIP, 36, 4, 9.000000, 
trial0043162, AA, 149, 20, 7.450000, GDX, 0, 2, 0.000000, ZIC, 32, 6, 5.333333, ZIP, 45, 4, 11.250000, 
trial0043163, AA, 178, 20, 8.900000, GDX, 0, 2, 0.000000, ZIC, 23, 6, 3.833333, ZIP, 25, 4, 6.250000, 
trial0043164, AA, 164, 20, 8.200000, GDX, 18, 2, 9.000000, ZIC, 69, 6, 11.500000, ZIP, 11, 4, 2.750000, 
trial0043165, AA, 222, 20, 11.100000, GDX, 25, 2, 12.500000, ZIC, 9, 6, 1.500000, ZIP, 43, 4, 10.750000, 
trial0043166, AA, 167, 20, 8.350000, GDX, 27, 2, 13.500000, ZIC, 76, 6, 12.666667, ZIP, 15, 4, 3.750000, 
trial0043167, AA, 160, 20, 8.000000, GDX, 6, 2, 3.000000, ZIC, 32, 6, 5.333333, ZIP, 30, 4, 7.500000, 
trial0043168, AA, 128, 20, 6.400000, GDX, 11, 2, 5.500000, ZIC, 31, 6, 5.166667, ZIP, 79, 4, 19.750000, 
trial0043169, AA, 150, 20, 7.500000, GDX, 20, 2, 10.000000, ZIC, 16, 6, 2.666667, ZIP, 81, 4, 20.250000, 
trial0043170, AA, 126, 20, 6.300000, GDX, 8, 2, 4.000000, ZIC, 41, 6, 6.833333, ZIP, 103, 4, 25.750000, 
trial0043171, AA, 730, 20, 36.500000, GDX, 0, 2, 0.000000, ZIC, 427, 6, 71.166667, ZIP, 174, 4, 43.500000, 
trial0043172, AA, 994, 20, 49.700000, GDX, 135, 2, 67.500000, ZIC, 216, 6, 36.000000, ZIP, 63, 4, 15.750000, 
trial0043173, AA, 724, 20, 36.200000, GDX, 89, 2, 44.500000, ZIC, 150, 6, 25.000000, ZIP, 415, 4, 103.750000, 
trial0043174, AA, 1178, 20, 58.900000, GDX, 41, 2, 20.500000, ZIC, 30, 6, 5.000000, ZIP, 169, 4, 42.250000, 
trial0043175, AA, 951, 20, 47.550000, GDX, 105, 2, 52.500000, ZIC, 172, 6, 28.666667, ZIP, 214, 4, 53.500000, 
trial0043176, AA, 767, 20, 38.350000, GDX, 0, 2, 0.000000, ZIC, 114, 6, 19.000000, ZIP, 266, 4, 66.500000, 
trial0043177, AA, 680, 20, 34.000000, GDX, 56, 2, 28.000000, ZIC, 423, 6, 70.500000, ZIP, 137, 4, 34.250000, 
trial0043178, AA, 1020, 20, 51.000000, GDX, 64, 2, 32.000000, ZIC, 11, 6, 1.833333, ZIP, 266, 4, 66.500000, 
trial0043179, AA, 876, 20, 43.800000, GDX, 149, 2, 74.500000, ZIC, 336, 6, 56.000000, ZIP, 112, 4, 28.000000, 
trial0043180, AA, 800, 20, 40.000000, GDX, 57, 2, 28.500000, ZIC, 275, 6, 45.833333, ZIP, 386, 4, 96.500000, 
trial0043181, AA, 1073, 20, 53.650000, GDX, 74, 2, 37.000000, ZIC, 110, 6, 18.333333, ZIP, 198, 4, 49.500000, 
trial0043182, AA, 577, 20, 28.850000, GDX, 70, 2, 35.000000, ZIC, 324, 6, 54.000000, ZIP, 373, 4, 93.250000, 
trial0043183, AA, 979, 20, 48.950000, GDX, 160, 2, 80.000000, ZIC, 161, 6, 26.833333, ZIP, 131, 4, 32.750000, 
trial0043184, AA, 826, 20, 41.300000, GDX, 0, 2, 0.000000, ZIC, 281, 6, 46.833333, ZIP, 214, 4, 53.500000, 
trial0043185, AA, 822, 20, 41.100000, GDX, 18, 2, 9.000000, ZIC, 326, 6, 54.333333, ZIP, 196, 4, 49.000000, 
trial0043186, AA, 847, 20, 42.350000, GDX, 12, 2, 6.000000, ZIC, 451, 6, 75.166667, ZIP, 150, 4, 37.500000, 
trial0043187, AA, 876, 20, 43.800000, GDX, 0, 2, 0.000000, ZIC, 174, 6, 29.000000, ZIP, 336, 4, 84.000000, 
trial0043188, AA, 1044, 20, 52.200000, GDX, 129, 2, 64.500000, ZIC, 143, 6, 23.833333, ZIP, 15, 4, 3.750000, 
trial0043189, AA, 856, 20, 42.800000, GDX, 88, 2, 44.000000, ZIC, 334, 6, 55.666667, ZIP, 206, 4, 51.500000, 
trial0043190, AA, 799, 20, 39.950000, GDX, 157, 2, 78.500000, ZIC, 66, 6, 11.000000, ZIP, 275, 4, 68.750000, 
trial0043191, AA, 645, 20, 32.250000, GDX, 4, 2, 2.000000, ZIC, 202, 6, 33.666667, ZIP, 498, 4, 124.500000, 
trial0043192, AA, 1097, 20, 54.850000, GDX, 158, 2, 79.000000, ZIC, 18, 6, 3.000000, ZIP, 175, 4, 43.750000, 
trial0043193, AA, 819, 20, 40.950000, GDX, 14, 2, 7.000000, ZIC, 468, 6, 78.000000, ZIP, 80, 4, 20.000000, 
trial0043194, AA, 902, 20, 45.100000, GDX, 0, 2, 0.000000, ZIC, 287, 6, 47.833333, ZIP, 9, 4, 2.250000, 
trial0043195, AA, 953, 20, 47.650000, GDX, 117, 2, 58.500000, ZIC, 274, 6, 45.666667, ZIP, 71, 4, 17.750000, 
trial0043196, AA, 712, 20, 35.600000, GDX, 69, 2, 34.500000, ZIC, 201, 6, 33.500000, ZIP, 356, 4, 89.000000, 
trial0043197, AA, 1002, 20, 50.100000, GDX, 47, 2, 23.500000, ZIC, 248, 6, 41.333333, ZIP, 25, 4, 6.250000, 
trial0043198, AA, 990, 20, 49.500000, GDX, 105, 2, 52.500000, ZIC, 111, 6, 18.500000, ZIP, 218, 4, 54.500000, 
trial0043199, AA, 940, 20, 47.000000, GDX, 98, 2, 49.000000, ZIC, 114, 6, 19.000000, ZIP, 233, 4, 58.250000, 
trial0043200, AA, 1004, 20, 50.200000, GDX, 0, 2, 0.000000, ZIC, 126, 6, 21.000000, ZIP, 134, 4, 33.500000, 
