trial0039001, AA, 1274, 22, 57.909091, GDX, 358, 2, 179.000000, ZIC, 473, 6, 78.833333, ZIP, 51, 2, 25.500000, 
trial0039190, AA, 1026, 22, 46.636364, GDX, 0, 2, 0.000000, ZIC, 593, 6, 98.833333, ZIP, 216, 2, 108.000000, 
trial0039191, AA, 1170, 22, 53.181818, GDX, 66, 2, 33.000000, ZIC, 372, 6, 62.000000, ZIP, 122, 2, 61.000000, 
trial0039192, AA, 1234, 22, 56.090909, GDX, 168, 2, 84.000000, ZIC, 249, 6, 41.500000, ZIP, 135, 2, 67.500000, 
trial0039193, AA, 1107, 22, 50.318182, GDX, 76, 2, 38.000000, ZIC, 397, 6, 66.166667, ZIP, 203, 2, 101.500000, 
trial0039194, AA, 866, 22, 39.363636, GDX, 336, 2, 168.000000, ZIC, 603, 6, 100.500000, ZIP, 0, 2, 0.000000, 
trial0039195, AA, 817, 22, 37.136364, GDX, 383, 2, 191.500000, ZIC, 482, 6, 80.333333, ZIP, 151, 2, 75.500000, 
trial0039196, AA, 1472, 22, 66.909091, GDX, 0, 2, 0.000000, ZIC, 379, 6, 63.166667, ZIP, 0, 2, 0.000000, 
trial0039197, AA, 948, 22, 43.090909, GDX, 16, 2, 8.000000, ZIC, 474, 6, 79.000000, ZIP, 348, 2, 174.000000, 
trial0039198, AA, 1075, 22, 48.863636, GDX, 85, 2, 42.500000, ZIC, 467, 6, 77.833333, ZIP, 168, 2, 84.000000, 
trial0039199, AA, 1012, 22, 46.000000, GDX, 112, 2, 56.000000, ZIC, 420, 6, 70.000000, ZIP, 200, 2, 100.000000, 
trial0039200, AA, 1271, 22, 57.772727, GDX, 69, 2, 34.500000, ZIC, 184, 6, 30.666667, ZIP, 270, 2, 135.000000, 
trial0039201, AA, 1254, 22, 57.000000, GDX, 56, 2, 28.000000, ZIC, 413, 6, 68.833333, ZIP, 119, 2, 59.500000, 
trial0039202, AA, 1226, 22, 55.727273, GDX, 98, 2, 49.000000, ZIC, 248, 6, 41.333333, ZIP, 261, 2, 130.500000, 
trial0039203, AA, 1239, 22, 56.318182, GDX, 134, 2, 67.000000, ZIC, 206, 6, 34.333333, ZIP, 263, 2, 131.500000, 
trial0039204, AA, 1438, 22, 65.363636, GDX, 104, 2, 52.000000, ZIC, 144, 6, 24.000000, ZIP, 32, 2, 16.000000, 
trial0039205, AA, 1360, 22, 61.818182, GDX, 64, 2, 32.000000, ZIC, 151, 6, 25.166667, ZIP, 229, 2, 114.500000, 
trial0039206, AA, 1518, 22, 69.000000, GDX, 77, 2, 38.500000, ZIC, 104, 6, 17.333333, ZIP, 85, 2, 42.500000, 
trial0039207, AA, 927, 22, 42.136364, GDX, 70, 2, 35.000000, ZIC, 460, 6, 76.666667, ZIP, 297, 2, 148.500000, 
trial0039208, AA, 1115, 22, 50.681818, GDX, 223, 2, 111.500000, ZIC, 432, 6, 72.000000, ZIP, 58, 2, 29.000000, 
trial0039209, AA, 791, 22, 35.954545, GDX, 197, 2, 98.500000, ZIC, 478, 6, 79.666667, ZIP, 354, 2, 177.000000, 
trial0039210, AA, 1167, 22, 53.045455, GDX, 0, 2, 0.000000, ZIC, 578, 6, 96.333333, ZIP, 0, 2, 0.000000, 
trial0039211, AA, 570, 22, 25.909091, GDX, 88, 2, 44.000000, ZIC, 163, 6, 27.166667, ZIP, 33, 2, 16.500000, 
trial0039212, AA, 587, 22, 26.681818, GDX, 114, 2, 57.000000, ZIC, 162, 6, 27.000000, ZIP, 21, 2, 10.500000, 
trial0039213, AA, 501, 22, 22.772727, GDX, 5, 2, 2.500000, ZIC, 234, 6, 39.000000, ZIP, 25, 2, 12.500000, 
trial0039214, AA, 694, 22, 31.545455, GDX, 65, 2, 32.500000, ZIC, 41, 6, 6.833333, ZIP, 17, 2, 8.500000, 
trial0039215, AA, 519, 22, 23.590909, GDX, 49, 2, 24.500000, ZIC, 145, 6, 24.166667, ZIP, 49, 2, 24.500000, 
trial0039216, AA, 625, 22, 28.409091, GDX, 72, 2, 36.000000, ZIC, 176, 6, 29.333333, ZIP, 33, 2, 16.500000, 
trial0039217, AA, 659, 22, 29.954545, GDX, 48, 2, 24.000000, ZIC, 59, 6, 9.833333, ZIP, 136, 2, 68.000000, 
trial0039218, AA, 578, 22, 26.272727, GDX, 6, 2, 3.000000, ZIC, 99, 6, 16.500000, ZIP, 192, 2, 96.000000, 
trial0039219, AA, 676, 22, 30.727273, GDX, 16, 2, 8.000000, ZIC, 53, 6, 8.833333, ZIP, 138, 2, 69.000000, 
trial0039220, AA, 790, 22, 35.909091, GDX, 0, 2, 0.000000, ZIC, 32, 6, 5.333333, ZIP, 63, 2, 31.500000, 
trial0039221, AA, 462, 22, 21.000000, GDX, 66, 2, 33.000000, ZIC, 228, 6, 38.000000, ZIP, 56, 2, 28.000000, 
trial0039222, AA, 606, 22, 27.545455, GDX, 137, 2, 68.500000, ZIC, 59, 6, 9.833333, ZIP, 9, 2, 4.500000, 
trial0039223, AA, 500, 22, 22.727273, GDX, 47, 2, 23.500000, ZIC, 167, 6, 27.833333, ZIP, 133, 2, 66.500000, 
trial0039224, AA, 596, 22, 27.090909, GDX, 70, 2, 35.000000, ZIC, 74, 6, 12.333333, ZIP, 54, 2, 27.000000, 
trial0039225, AA, 613, 22, 27.863636, GDX, 13, 2, 6.500000, ZIC, 157, 6, 26.166667, ZIP, 25, 2, 12.500000, 
trial0039226, AA, 752, 22, 34.181818, GDX, 0, 2, 0.000000, ZIC, 57, 6, 9.500000, ZIP, 3, 2, 1.500000, 
trial0039227, AA, 703, 22, 31.954545, GDX, 0, 2, 0.000000, ZIC, 70, 6, 11.666667, ZIP, 6, 2, 3.000000, 
trial0039228, AA, 602, 22, 27.363636, GDX, 18, 2, 9.000000, ZIC, 71, 6, 11.833333, ZIP, 112, 2, 56.000000, 
trial0039229, AA, 625, 22, 28.409091, GDX, 97, 2, 48.500000, ZIC, 153, 6, 25.500000, ZIP, 0, 2, 0.000000, 
trial0039230, AA, 563, 22, 25.590909, GDX, 14, 2, 7.000000, ZIC, 161, 6, 26.833333, ZIP, 51, 2, 25.500000, 
trial0039231, AA, 739, 22, 33.590909, GDX, 0, 2, 0.000000, ZIC, 119, 6, 19.833333, ZIP, 49, 2, 24.500000, 
trial0039232, AA, 595, 22, 27.045455, GDX, 38, 2, 19.000000, ZIC, 166, 6, 27.666667, ZIP, 170, 2, 85.000000, 
trial0039233, AA, 488, 22, 22.181818, GDX, 137, 2, 68.500000, ZIC, 212, 6, 35.333333, ZIP, 0, 2, 0.000000, 
trial0039234, AA, 723, 22, 32.863636, GDX, 108, 2, 54.000000, ZIC, 84, 6, 14.000000, ZIP, 0, 2, 0.000000, 
trial0039235, AA, 619, 22, 28.136364, GDX, 57, 2, 28.500000, ZIC, 55, 6, 9.166667, ZIP, 72, 2, 36.000000, 
trial0039236, AA, 665, 22, 30.227273, GDX, 5, 2, 2.500000, ZIC, 225, 6, 37.500000, ZIP, 0, 2, 0.000000, 
trial0039237, AA, 600, 22, 27.272727, GDX, 47, 2, 23.500000, ZIC, 264, 6, 44.000000, ZIP, 0, 2, 0.000000, 
trial0039238, AA, 533, 22, 24.227273, GDX, 162, 2, 81.000000, ZIC, 67, 6, 11.166667, ZIP, 98, 2, 49.000000, 
trial0039239, AA, 739, 22, 33.590909, GDX, 38, 2, 19.000000, ZIC, 34, 6, 5.666667, ZIP, 43, 2, 21.500000, 
trial0039240, AA, 542, 22, 24.636364, GDX, 30, 2, 15.000000, ZIC, 212, 6, 35.333333, ZIP, 125, 2, 62.500000, 
trial0039241, AA, 1149, 22, 52.227273, GDX, 119, 2, 59.500000, ZIC, 289, 6, 48.166667, ZIP, 188, 2, 94.000000, 
trial0039242, AA, 947, 22, 43.045455, GDX, 151, 2, 75.500000, ZIC, 299, 6, 49.833333, ZIP, 211, 2, 105.500000, 
trial0039243, AA, 1118, 22, 50.818182, GDX, 208, 2, 104.000000, ZIC, 323, 6, 53.833333, ZIP, 76, 2, 38.000000, 
trial0039244, AA, 1537, 22, 69.863636, GDX, 125, 2, 62.500000, ZIC, 180, 6, 30.000000, ZIP, 0, 2, 0.000000, 
trial0039245, AA, 1369, 22, 62.227273, GDX, 160, 2, 80.000000, ZIC, 253, 6, 42.166667, ZIP, 32, 2, 16.000000, 
trial0039246, AA, 1194, 22, 54.272727, GDX, 291, 2, 145.500000, ZIC, 326, 6, 54.333333, ZIP, 9, 2, 4.500000, 
trial0039247, AA, 1706, 22, 77.545455, GDX, 0, 2, 0.000000, ZIC, 145, 6, 24.166667, ZIP, 0, 2, 0.000000, 
trial0039248, AA, 1125, 22, 51.136364, GDX, 0, 2, 0.000000, ZIC, 422, 6, 70.333333, ZIP, 109, 2, 54.500000, 
trial0039249, AA, 1217, 22, 55.318182, GDX, 48, 2, 24.000000, ZIC, 198, 6, 33.000000, ZIP, 397, 2, 198.500000, 
trial0039250, AA, 1427, 22, 64.863636, GDX, 200, 2, 100.000000, ZIC, 40, 6, 6.666667, ZIP, 141, 2, 70.500000, 
trial0039251, AA, 1361, 22, 61.863636, GDX, 0, 2, 0.000000, ZIC, 270, 6, 45.000000, ZIP, 210, 2, 105.000000, 
trial0039252, AA, 1372, 22, 62.363636, GDX, 83, 2, 41.500000, ZIC, 405, 6, 67.500000, ZIP, 0, 2, 0.000000, 
trial0039253, AA, 1494, 22, 67.909091, GDX, 116, 2, 58.000000, ZIC, 152, 6, 25.333333, ZIP, 4, 2, 2.000000, 
trial0039254, AA, 1268, 22, 57.636364, GDX, 129, 2, 64.500000, ZIC, 331, 6, 55.166667, ZIP, 17, 2, 8.500000, 
trial0039255, AA, 1159, 22, 52.681818, GDX, 18, 2, 9.000000, ZIC, 421, 6, 70.166667, ZIP, 213, 2, 106.500000, 
trial0039256, AA, 1092, 22, 49.636364, GDX, 0, 2, 0.000000, ZIC, 393, 6, 65.500000, ZIP, 216, 2, 108.000000, 
trial0039257, AA, 1147, 22, 52.136364, GDX, 123, 2, 61.500000, ZIC, 399, 6, 66.500000, ZIP, 182, 2, 91.000000, 
trial0039258, AA, 1240, 22, 56.363636, GDX, 0, 2, 0.000000, ZIC, 281, 6, 46.833333, ZIP, 155, 2, 77.500000, 
trial0039259, AA, 1254, 22, 57.000000, GDX, 129, 2, 64.500000, ZIC, 257, 6, 42.833333, ZIP, 16, 2, 8.000000, 
trial0039260, AA, 1356, 22, 61.636364, GDX, 24, 2, 12.000000, ZIC, 204, 6, 34.000000, ZIP, 145, 2, 72.500000, 
trial0039261, AA, 1175, 22, 53.409091, GDX, 0, 2, 0.000000, ZIC, 333, 6, 55.500000, ZIP, 52, 2, 26.000000, 
trial0039262, AA, 951, 22, 43.227273, GDX, 180, 2, 90.000000, ZIC, 507, 6, 84.500000, ZIP, 26, 2, 13.000000, 
trial0039263, AA, 1366, 22, 62.090909, GDX, 61, 2, 30.500000, ZIC, 325, 6, 54.166667, ZIP, 0, 2, 0.000000, 
trial0039264, AA, 866, 22, 39.363636, GDX, 92, 2, 46.000000, ZIC, 748, 6, 124.666667, ZIP, 154, 2, 77.000000, 
trial0039265, AA, 1082, 22, 49.181818, GDX, 0, 2, 0.000000, ZIC, 415, 6, 69.166667, ZIP, 0, 2, 0.000000, 
trial0039266, AA, 909, 22, 41.318182, GDX, 107, 2, 53.500000, ZIC, 631, 6, 105.166667, ZIP, 76, 2, 38.000000, 
trial0039267, AA, 1381, 22, 62.772727, GDX, 0, 2, 0.000000, ZIC, 303, 6, 50.500000, ZIP, 0, 2, 0.000000, 
trial0039268, AA, 1031, 22, 46.863636, GDX, 111, 2, 55.500000, ZIC, 612, 6, 102.000000, ZIP, 44, 2, 22.000000, 
trial0039269, AA, 1242, 22, 56.454545, GDX, 242, 2, 121.000000, ZIC, 224, 6, 37.333333, ZIP, 55, 2, 27.500000, 
trial0039270, AA, 1199, 22, 54.500000, GDX, 45, 2, 22.500000, ZIC, 218, 6, 36.333333, ZIP, 312, 2, 156.000000, 
trial0039271, AA, 1059, 22, 48.136364, GDX, 178, 2, 89.000000, ZIC, 138, 6, 23.000000, ZIP, 39, 2, 19.500000, 
trial0039272, AA, 818, 22, 37.181818, GDX, 102, 2, 51.000000, ZIC, 447, 6, 74.500000, ZIP, 32, 2, 16.000000, 
trial0039273, AA, 954, 22, 43.363636, GDX, 293, 2, 146.500000, ZIC, 181, 6, 30.166667, ZIP, 3, 2, 1.500000, 
trial0039274, AA, 818, 22, 37.181818, GDX, 177, 2, 88.500000, ZIC, 198, 6, 33.000000, ZIP, 226, 2, 113.000000, 
trial0039275, AA, 1212, 22, 55.090909, GDX, 88, 2, 44.000000, ZIC, 184, 6, 30.666667, ZIP, 3, 2, 1.500000, 
trial0039276, AA, 768, 22, 34.909091, GDX, 2, 2, 1.000000, ZIC, 332, 6, 55.333333, ZIP, 92, 2, 46.000000, 
trial0039277, AA, 1053, 22, 47.863636, GDX, 47, 2, 23.500000, ZIC, 263, 6, 43.833333, ZIP, 0, 2, 0.000000, 
trial0039278, AA, 653, 22, 29.681818, GDX, 72, 2, 36.000000, ZIC, 285, 6, 47.500000, ZIP, 176, 2, 88.000000, 
trial0039279, AA, 1141, 22, 51.863636, GDX, 103, 2, 51.500000, ZIC, 204, 6, 34.000000, ZIP, 0, 2, 0.000000, 
trial0039280, AA, 1007, 22, 45.772727, GDX, 265, 2, 132.500000, ZIC, 151, 6, 25.166667, ZIP, 36, 2, 18.000000, 
trial0039281, AA, 1081, 22, 49.136364, GDX, 173, 2, 86.500000, ZIC, 120, 6, 20.000000, ZIP, 117, 2, 58.500000, 
trial0039282, AA, 898, 22, 40.818182, GDX, 0, 2, 0.000000, ZIC, 312, 6, 52.000000, ZIP, 153, 2, 76.500000, 
trial0039283, AA, 973, 22, 44.227273, GDX, 0, 2, 0.000000, ZIC, 308, 6, 51.333333, ZIP, 0, 2, 0.000000, 
trial0039284, AA, 957, 22, 43.500000, GDX, 110, 2, 55.000000, ZIC, 259, 6, 43.166667, ZIP, 56, 2, 28.000000, 
trial0039285, AA, 885, 22, 40.227273, GDX, 19, 2, 9.500000, ZIC, 362, 6, 60.333333, ZIP, 65, 2, 32.500000, 
trial0039286, AA, 822, 22, 37.363636, GDX, 0, 2, 0.000000, ZIC, 362, 6, 60.333333, ZIP, 274, 2, 137.000000, 
trial0039287, AA, 1142, 22, 51.909091, GDX, 74, 2, 37.000000, ZIC, 12, 6, 2.000000, ZIP, 191, 2, 95.500000, 
trial0039288, AA, 879, 22, 39.954545, GDX, 0, 2, 0.000000, ZIC, 375, 6, 62.500000, ZIP, 12, 2, 6.000000, 
trial0039289, AA, 808, 22, 36.727273, GDX, 92, 2, 46.000000, ZIC, 249, 6, 41.500000, ZIP, 125, 2, 62.500000, 
trial0039290, AA, 1069, 22, 48.590909, GDX, 0, 2, 0.000000, ZIC, 160, 6, 26.666667, ZIP, 117, 2, 58.500000, 
trial0039291, AA, 541, 22, 24.590909, GDX, 49, 2, 24.500000, ZIC, 392, 6, 65.333333, ZIP, 212, 2, 106.000000, 
trial0039292, AA, 998, 22, 45.363636, GDX, 76, 2, 38.000000, ZIC, 279, 6, 46.500000, ZIP, 154, 2, 77.000000, 
trial0039293, AA, 635, 22, 28.863636, GDX, 213, 2, 106.500000, ZIC, 449, 6, 74.833333, ZIP, 177, 2, 88.500000, 
trial0039294, AA, 818, 22, 37.181818, GDX, 49, 2, 24.500000, ZIC, 242, 6, 40.333333, ZIP, 45, 2, 22.500000, 
trial0039295, AA, 1201, 22, 54.590909, GDX, 155, 2, 77.500000, ZIC, 113, 6, 18.833333, ZIP, 51, 2, 25.500000, 
trial0039296, AA, 955, 22, 43.409091, GDX, 95, 2, 47.500000, ZIC, 214, 6, 35.666667, ZIP, 59, 2, 29.500000, 
trial0039297, AA, 1181, 22, 53.681818, GDX, 0, 2, 0.000000, ZIC, 121, 6, 20.166667, ZIP, 69, 2, 34.500000, 
trial0039298, AA, 771, 22, 35.045455, GDX, 74, 2, 37.000000, ZIC, 338, 6, 56.333333, ZIP, 263, 2, 131.500000, 
trial0039299, AA, 642, 22, 29.181818, GDX, 116, 2, 58.000000, ZIC, 222, 6, 37.000000, ZIP, 206, 2, 103.000000, 
trial0039300, AA, 906, 22, 41.181818, GDX, 153, 2, 76.500000, ZIC, 332, 6, 55.333333, ZIP, 23, 2, 11.500000, 
