trial0040201, AA, 353, 14, 25.214286, GDX, 453, 10, 45.300000, ZIC, 119, 6, 19.833333, ZIP, 104, 2, 52.000000, 
trial0040391, AA, 552, 14, 39.428571, GDX, 283, 10, 28.300000, ZIC, 27, 6, 4.500000, ZIP, 25, 2, 12.500000, 
trial0040392, AA, 402, 14, 28.714286, GDX, 398, 10, 39.800000, ZIC, 59, 6, 9.833333, ZIP, 66, 2, 33.000000, 
trial0040393, AA, 447, 14, 31.928571, GDX, 130, 10, 13.000000, ZIC, 151, 6, 25.166667, ZIP, 98, 2, 49.000000, 
trial0040394, AA, 414, 14, 29.571429, GDX, 161, 10, 16.100000, ZIC, 110, 6, 18.333333, ZIP, 77, 2, 38.500000, 
trial0040395, AA, 492, 14, 35.142857, GDX, 249, 10, 24.900000, ZIC, 187, 6, 31.166667, ZIP, 0, 2, 0.000000, 
trial0040396, AA, 468, 14, 33.428571, GDX, 418, 10, 41.800000, ZIC, 148, 6, 24.666667, ZIP, 0, 2, 0.000000, 
trial0040397, AA, 392, 14, 28.000000, GDX, 501, 10, 50.100000, ZIC, 137, 6, 22.833333, ZIP, 22, 2, 11.000000, 
trial0040398, AA, 256, 14, 18.285714, GDX, 372, 10, 37.200000, ZIC, 224, 6, 37.333333, ZIP, 0, 2, 0.000000, 
trial0040399, AA, 201, 14, 14.357143, GDX, 284, 10, 28.400000, ZIC, 168, 6, 28.000000, ZIP, 60, 2, 30.000000, 
trial0040400, AA, 247, 14, 17.642857, GDX, 229, 10, 22.900000, ZIC, 299, 6, 49.833333, ZIP, 97, 2, 48.500000, 
trial0040401, AA, 613, 14, 43.785714, GDX, 358, 10, 35.800000, ZIC, 232, 6, 38.666667, ZIP, 0, 2, 0.000000, 
trial0040402, AA, 530, 14, 37.857143, GDX, 228, 10, 22.800000, ZIC, 262, 6, 43.666667, ZIP, 138, 2, 69.000000, 
trial0040403, AA, 690, 14, 49.285714, GDX, 180, 10, 18.000000, ZIC, 133, 6, 22.166667, ZIP, 43, 2, 21.500000, 
trial0040404, AA, 344, 14, 24.571429, GDX, 346, 10, 34.600000, ZIC, 93, 6, 15.500000, ZIP, 23, 2, 11.500000, 
trial0040405, AA, 283, 14, 20.214286, GDX, 211, 10, 21.100000, ZIC, 117, 6, 19.500000, ZIP, 213, 2, 106.500000, 
trial0040406, AA, 452, 14, 32.285714, GDX, 431, 10, 43.100000, ZIC, 5, 6, 0.833333, ZIP, 76, 2, 38.000000, 
trial0040407, AA, 305, 14, 21.785714, GDX, 230, 10, 23.000000, ZIC, 282, 6, 47.000000, ZIP, 172, 2, 86.000000, 
trial0040408, AA, 647, 14, 46.214286, GDX, 69, 10, 6.900000, ZIC, 26, 6, 4.333333, ZIP, 7, 2, 3.500000, 
trial0040409, AA, 581, 14, 41.500000, GDX, 167, 10, 16.700000, ZIC, 248, 6, 41.333333, ZIP, 73, 2, 36.500000, 
trial0040410, AA, 322, 14, 23.000000, GDX, 287, 10, 28.700000, ZIC, 222, 6, 37.000000, ZIP, 46, 2, 23.000000, 
trial0040411, AA, 237, 14, 16.928571, GDX, 117, 10, 11.700000, ZIC, 248, 6, 41.333333, ZIP, 13, 2, 6.500000, 
trial0040412, AA, 241, 14, 17.214286, GDX, 49, 10, 4.900000, ZIC, 68, 6, 11.333333, ZIP, 203, 2, 101.500000, 
trial0040413, AA, 369, 14, 26.357143, GDX, 191, 10, 19.100000, ZIC, 58, 6, 9.666667, ZIP, 14, 2, 7.000000, 
trial0040414, AA, 165, 14, 11.785714, GDX, 175, 10, 17.500000, ZIC, 36, 6, 6.000000, ZIP, 44, 2, 22.000000, 
trial0040415, AA, 387, 14, 27.642857, GDX, 135, 10, 13.500000, ZIC, 52, 6, 8.666667, ZIP, 83, 2, 41.500000, 
trial0040416, AA, 98, 14, 7.000000, GDX, 5, 10, 0.500000, ZIC, 117, 6, 19.500000, ZIP, 0, 2, 0.000000, 
trial0040417, AA, 325, 14, 23.214286, GDX, 97, 10, 9.700000, ZIC, 80, 6, 13.333333, ZIP, 42, 2, 21.000000, 
trial0040418, AA, 240, 14, 17.142857, GDX, 75, 10, 7.500000, ZIC, 181, 6, 30.166667, ZIP, 150, 2, 75.000000, 
trial0040419, AA, 399, 14, 28.500000, GDX, 75, 10, 7.500000, ZIC, 68, 6, 11.333333, ZIP, 54, 2, 27.000000, 
trial0040420, AA, 283, 14, 20.214286, GDX, 103, 10, 10.300000, ZIC, 123, 6, 20.500000, ZIP, 126, 2, 63.000000, 
trial0040421, AA, 536, 14, 38.285714, GDX, 289, 10, 28.900000, ZIC, 0, 6, 0.000000, ZIP, 46, 2, 23.000000, 
trial0040422, AA, 203, 14, 14.500000, GDX, 110, 10, 11.000000, ZIC, 334, 6, 55.666667, ZIP, 123, 2, 61.500000, 
trial0040423, AA, 250, 14, 17.857143, GDX, 219, 10, 21.900000, ZIC, 163, 6, 27.166667, ZIP, 16, 2, 8.000000, 
trial0040424, AA, 526, 14, 37.571429, GDX, 111, 10, 11.100000, ZIC, 107, 6, 17.833333, ZIP, 1, 2, 0.500000, 
trial0040425, AA, 322, 14, 23.000000, GDX, 71, 10, 7.100000, ZIC, 37, 6, 6.166667, ZIP, 74, 2, 37.000000, 
trial0040426, AA, 180, 14, 12.857143, GDX, 266, 10, 26.600000, ZIC, 101, 6, 16.833333, ZIP, 67, 2, 33.500000, 
trial0040427, AA, 330, 14, 23.571429, GDX, 405, 10, 40.500000, ZIC, 37, 6, 6.166667, ZIP, 58, 2, 29.000000, 
trial0040428, AA, 317, 14, 22.642857, GDX, 199, 10, 19.900000, ZIC, 52, 6, 8.666667, ZIP, 7, 2, 3.500000, 
trial0040429, AA, 331, 14, 23.642857, GDX, 201, 10, 20.100000, ZIC, 82, 6, 13.666667, ZIP, 126, 2, 63.000000, 
trial0040430, AA, 311, 14, 22.214286, GDX, 88, 10, 8.800000, ZIC, 263, 6, 43.833333, ZIP, 46, 2, 23.000000, 
trial0040431, AA, 130, 14, 9.285714, GDX, 302, 10, 30.200000, ZIC, 201, 6, 33.500000, ZIP, 65, 2, 32.500000, 
trial0040432, AA, 274, 14, 19.571429, GDX, 120, 10, 12.000000, ZIC, 143, 6, 23.833333, ZIP, 138, 2, 69.000000, 
trial0040433, AA, 177, 14, 12.642857, GDX, 214, 10, 21.400000, ZIC, 244, 6, 40.666667, ZIP, 18, 2, 9.000000, 
trial0040434, AA, 238, 14, 17.000000, GDX, 82, 10, 8.200000, ZIC, 109, 6, 18.166667, ZIP, 174, 2, 87.000000, 
trial0040435, AA, 131, 14, 9.357143, GDX, 270, 10, 27.000000, ZIC, 67, 6, 11.166667, ZIP, 130, 2, 65.000000, 
trial0040436, AA, 220, 14, 15.714286, GDX, 280, 10, 28.000000, ZIC, 87, 6, 14.500000, ZIP, 130, 2, 65.000000, 
trial0040437, AA, 406, 14, 29.000000, GDX, 139, 10, 13.900000, ZIC, 78, 6, 13.000000, ZIP, 0, 2, 0.000000, 
trial0040438, AA, 196, 14, 14.000000, GDX, 181, 10, 18.100000, ZIC, 126, 6, 21.000000, ZIP, 136, 2, 68.000000, 
trial0040439, AA, 415, 14, 29.642857, GDX, 189, 10, 18.900000, ZIC, 180, 6, 30.000000, ZIP, 1, 2, 0.500000, 
trial0040440, AA, 244, 14, 17.428571, GDX, 199, 10, 19.900000, ZIC, 178, 6, 29.666667, ZIP, 82, 2, 41.000000, 
trial0040441, AA, 632, 14, 45.142857, GDX, 348, 10, 34.800000, ZIC, 441, 6, 73.500000, ZIP, 54, 2, 27.000000, 
trial0040442, AA, 1134, 14, 81.000000, GDX, 681, 10, 68.100000, ZIC, 221, 6, 36.833333, ZIP, 33, 2, 16.500000, 
trial0040443, AA, 1132, 14, 80.857143, GDX, 513, 10, 51.300000, ZIC, 201, 6, 33.500000, ZIP, 71, 2, 35.500000, 
trial0040444, AA, 836, 14, 59.714286, GDX, 410, 10, 41.000000, ZIC, 656, 6, 109.333333, ZIP, 141, 2, 70.500000, 
trial0040445, AA, 381, 14, 27.214286, GDX, 473, 10, 47.300000, ZIC, 547, 6, 91.166667, ZIP, 294, 2, 147.000000, 
trial0040446, AA, 814, 14, 58.142857, GDX, 949, 10, 94.900000, ZIC, 285, 6, 47.500000, ZIP, 0, 2, 0.000000, 
trial0040447, AA, 1259, 14, 89.928571, GDX, 296, 10, 29.600000, ZIC, 89, 6, 14.833333, ZIP, 20, 2, 10.000000, 
trial0040448, AA, 471, 14, 33.642857, GDX, 528, 10, 52.800000, ZIC, 464, 6, 77.333333, ZIP, 298, 2, 149.000000, 
trial0040449, AA, 672, 14, 48.000000, GDX, 380, 10, 38.000000, ZIC, 422, 6, 70.333333, ZIP, 0, 2, 0.000000, 
trial0040450, AA, 864, 14, 61.714286, GDX, 439, 10, 43.900000, ZIC, 454, 6, 75.666667, ZIP, 5, 2, 2.500000, 
trial0040451, AA, 1031, 14, 73.642857, GDX, 514, 10, 51.400000, ZIC, 318, 6, 53.000000, ZIP, 41, 2, 20.500000, 
trial0040452, AA, 363, 14, 25.928571, GDX, 264, 10, 26.400000, ZIC, 430, 6, 71.666667, ZIP, 94, 2, 47.000000, 
trial0040453, AA, 710, 14, 50.714286, GDX, 662, 10, 66.200000, ZIC, 703, 6, 117.166667, ZIP, 14, 2, 7.000000, 
trial0040454, AA, 720, 14, 51.428571, GDX, 625, 10, 62.500000, ZIC, 255, 6, 42.500000, ZIP, 233, 2, 116.500000, 
trial0040455, AA, 824, 14, 58.857143, GDX, 383, 10, 38.300000, ZIC, 214, 6, 35.666667, ZIP, 56, 2, 28.000000, 
trial0040456, AA, 782, 14, 55.857143, GDX, 33, 10, 3.300000, ZIC, 715, 6, 119.166667, ZIP, 330, 2, 165.000000, 
trial0040457, AA, 651, 14, 46.500000, GDX, 360, 10, 36.000000, ZIC, 142, 6, 23.666667, ZIP, 64, 2, 32.000000, 
trial0040458, AA, 816, 14, 58.285714, GDX, 205, 10, 20.500000, ZIC, 195, 6, 32.500000, ZIP, 102, 2, 51.000000, 
trial0040459, AA, 692, 14, 49.428571, GDX, 60, 10, 6.000000, ZIC, 446, 6, 74.333333, ZIP, 36, 2, 18.000000, 
trial0040460, AA, 1099, 14, 78.500000, GDX, 378, 10, 37.800000, ZIC, 344, 6, 57.333333, ZIP, 238, 2, 119.000000, 
trial0040461, AA, 1354, 14, 96.714286, GDX, 641, 10, 64.100000, ZIC, 36, 6, 6.000000, ZIP, 37, 2, 18.500000, 
trial0040462, AA, 725, 14, 51.785714, GDX, 213, 10, 21.300000, ZIC, 294, 6, 49.000000, ZIP, 38, 2, 19.000000, 
trial0040463, AA, 741, 14, 52.928571, GDX, 1127, 10, 112.700000, ZIC, 63, 6, 10.500000, ZIP, 295, 2, 147.500000, 
trial0040464, AA, 470, 14, 33.571429, GDX, 551, 10, 55.100000, ZIC, 501, 6, 83.500000, ZIP, 373, 2, 186.500000, 
trial0040465, AA, 1024, 14, 73.142857, GDX, 144, 10, 14.400000, ZIC, 242, 6, 40.333333, ZIP, 255, 2, 127.500000, 
trial0040466, AA, 507, 14, 36.214286, GDX, 150, 10, 15.000000, ZIC, 383, 6, 63.833333, ZIP, 86, 2, 43.000000, 
trial0040467, AA, 902, 14, 64.428571, GDX, 425, 10, 42.500000, ZIC, 333, 6, 55.500000, ZIP, 104, 2, 52.000000, 
trial0040468, AA, 1371, 14, 97.928571, GDX, 334, 10, 33.400000, ZIC, 333, 6, 55.500000, ZIP, 37, 2, 18.500000, 
trial0040469, AA, 656, 14, 46.857143, GDX, 659, 10, 65.900000, ZIC, 316, 6, 52.666667, ZIP, 0, 2, 0.000000, 
trial0040470, AA, 573, 14, 40.928571, GDX, 138, 10, 13.800000, ZIC, 547, 6, 91.166667, ZIP, 239, 2, 119.500000, 
trial0040471, AA, 282, 14, 20.142857, GDX, 81, 10, 8.100000, ZIC, 156, 6, 26.000000, ZIP, 100, 2, 50.000000, 
trial0040472, AA, 548, 14, 39.142857, GDX, 223, 10, 22.300000, ZIC, 104, 6, 17.333333, ZIP, 0, 2, 0.000000, 
trial0040473, AA, 478, 14, 34.142857, GDX, 10, 10, 1.000000, ZIC, 250, 6, 41.666667, ZIP, 16, 2, 8.000000, 
trial0040474, AA, 424, 14, 30.285714, GDX, 328, 10, 32.800000, ZIC, 114, 6, 19.000000, ZIP, 16, 2, 8.000000, 
trial0040475, AA, 170, 14, 12.142857, GDX, 209, 10, 20.900000, ZIC, 238, 6, 39.666667, ZIP, 96, 2, 48.000000, 
trial0040476, AA, 223, 14, 15.928571, GDX, 126, 10, 12.600000, ZIC, 201, 6, 33.500000, ZIP, 71, 2, 35.500000, 
trial0040477, AA, 643, 14, 45.928571, GDX, 134, 10, 13.400000, ZIC, 85, 6, 14.166667, ZIP, 14, 2, 7.000000, 
trial0040478, AA, 301, 14, 21.500000, GDX, 241, 10, 24.100000, ZIC, 150, 6, 25.000000, ZIP, 20, 2, 10.000000, 
trial0040479, AA, 314, 14, 22.428571, GDX, 159, 10, 15.900000, ZIC, 188, 6, 31.333333, ZIP, 9, 2, 4.500000, 
trial0040480, AA, 558, 14, 39.857143, GDX, 181, 10, 18.100000, ZIC, 83, 6, 13.833333, ZIP, 1, 2, 0.500000, 
trial0040481, AA, 304, 14, 21.714286, GDX, 249, 10, 24.900000, ZIC, 40, 6, 6.666667, ZIP, 148, 2, 74.000000, 
trial0040482, AA, 271, 14, 19.357143, GDX, 235, 10, 23.500000, ZIC, 64, 6, 10.666667, ZIP, 103, 2, 51.500000, 
trial0040483, AA, 294, 14, 21.000000, GDX, 183, 10, 18.300000, ZIC, 9, 6, 1.500000, ZIP, 35, 2, 17.500000, 
trial0040484, AA, 440, 14, 31.428571, GDX, 198, 10, 19.800000, ZIC, 59, 6, 9.833333, ZIP, 6, 2, 3.000000, 
trial0040485, AA, 397, 14, 28.357143, GDX, 231, 10, 23.100000, ZIC, 176, 6, 29.333333, ZIP, 46, 2, 23.000000, 
trial0040486, AA, 258, 14, 18.428571, GDX, 300, 10, 30.000000, ZIC, 150, 6, 25.000000, ZIP, 4, 2, 2.000000, 
trial0040487, AA, 379, 14, 27.071429, GDX, 418, 10, 41.800000, ZIC, 84, 6, 14.000000, ZIP, 0, 2, 0.000000, 
trial0040488, AA, 324, 14, 23.142857, GDX, 69, 10, 6.900000, ZIC, 249, 6, 41.500000, ZIP, 20, 2, 10.000000, 
trial0040489, AA, 301, 14, 21.500000, GDX, 135, 10, 13.500000, ZIC, 238, 6, 39.666667, ZIP, 64, 2, 32.000000, 
trial0040490, AA, 222, 14, 15.857143, GDX, 227, 10, 22.700000, ZIC, 187, 6, 31.166667, ZIP, 68, 2, 34.000000, 
trial0040491, AA, 281, 14, 20.071429, GDX, 81, 10, 8.100000, ZIC, 85, 6, 14.166667, ZIP, 107, 2, 53.500000, 
trial0040492, AA, 338, 14, 24.142857, GDX, 273, 10, 27.300000, ZIC, 74, 6, 12.333333, ZIP, 88, 2, 44.000000, 
trial0040493, AA, 290, 14, 20.714286, GDX, 176, 10, 17.600000, ZIC, 227, 6, 37.833333, ZIP, 57, 2, 28.500000, 
trial0040494, AA, 311, 14, 22.214286, GDX, 188, 10, 18.800000, ZIC, 115, 6, 19.166667, ZIP, 1, 2, 0.500000, 
trial0040495, AA, 592, 14, 42.285714, GDX, 129, 10, 12.900000, ZIC, 0, 6, 0.000000, ZIP, 37, 2, 18.500000, 
trial0040496, AA, 293, 14, 20.928571, GDX, 71, 10, 7.100000, ZIC, 209, 6, 34.833333, ZIP, 139, 2, 69.500000, 
trial0040497, AA, 215, 14, 15.357143, GDX, 212, 10, 21.200000, ZIC, 171, 6, 28.500000, ZIP, 132, 2, 66.000000, 
trial0040498, AA, 410, 14, 29.285714, GDX, 30, 10, 3.000000, ZIC, 105, 6, 17.500000, ZIP, 118, 2, 59.000000, 
trial0040499, AA, 285, 14, 20.357143, GDX, 29, 10, 2.900000, ZIC, 174, 6, 29.000000, ZIP, 0, 2, 0.000000, 
trial0040500, AA, 420, 14, 30.000000, GDX, 290, 10, 29.000000, ZIC, 137, 6, 22.833333, ZIP, 0, 2, 0.000000, 
