trial0042001, AA, 42, 2, 21.000000, GDX, 456, 22, 20.727273, ZIC, 34, 6, 5.666667, ZIP, 147, 2, 73.500000, 
trial0042191, AA, 75, 2, 37.500000, GDX, 245, 22, 11.136364, ZIC, 230, 6, 38.333333, ZIP, 116, 2, 58.000000, 
trial0042192, AA, 0, 2, 0.000000, GDX, 408, 22, 18.545455, ZIC, 94, 6, 15.666667, ZIP, 142, 2, 71.000000, 
trial0042193, AA, 0, 2, 0.000000, GDX, 293, 22, 13.318182, ZIC, 203, 6, 33.833333, ZIP, 38, 2, 19.000000, 
trial0042194, AA, 0, 2, 0.000000, GDX, 470, 22, 21.363636, ZIC, 263, 6, 43.833333, ZIP, 0, 2, 0.000000, 
trial0042195, AA, 29, 2, 14.500000, GDX, 509, 22, 23.136364, ZIC, 182, 6, 30.333333, ZIP, 2, 2, 1.000000, 
trial0042196, AA, 14, 2, 7.000000, GDX, 257, 22, 11.681818, ZIC, 131, 6, 21.833333, ZIP, 32, 2, 16.000000, 
trial0042197, AA, 27, 2, 13.500000, GDX, 312, 22, 14.181818, ZIC, 172, 6, 28.666667, ZIP, 143, 2, 71.500000, 
trial0042198, AA, 0, 2, 0.000000, GDX, 641, 22, 29.136364, ZIC, 78, 6, 13.000000, ZIP, 56, 2, 28.000000, 
trial0042199, AA, 74, 2, 37.000000, GDX, 522, 22, 23.727273, ZIC, 63, 6, 10.500000, ZIP, 159, 2, 79.500000, 
trial0042200, AA, 0, 2, 0.000000, GDX, 558, 22, 25.363636, ZIC, 112, 6, 18.666667, ZIP, 16, 2, 8.000000, 
trial0042201, AA, 2, 2, 1.000000, GDX, 137, 22, 6.227273, ZIC, 86, 6, 14.333333, ZIP, 193, 2, 96.500000, 
trial0042202, AA, 39, 2, 19.500000, GDX, 327, 22, 14.863636, ZIC, 88, 6, 14.666667, ZIP, 126, 2, 63.000000, 
trial0042203, AA, 145, 2, 72.500000, GDX, 502, 22, 22.818182, ZIC, 158, 6, 26.333333, ZIP, 64, 2, 32.000000, 
trial0042204, AA, 50, 2, 25.000000, GDX, 468, 22, 21.272727, ZIC, 115, 6, 19.166667, ZIP, 59, 2, 29.500000, 
trial0042205, AA, 109, 2, 54.500000, GDX, 365, 22, 16.590909, ZIC, 357, 6, 59.500000, ZIP, 246, 2, 123.000000, 
trial0042206, AA, 147, 2, 73.500000, GDX, 628, 22, 28.545455, ZIC, 134, 6, 22.333333, ZIP, 310, 2, 155.000000, 
trial0042207, AA, 77, 2, 38.500000, GDX, 584, 22, 26.545455, ZIC, 174, 6, 29.000000, ZIP, 49, 2, 24.500000, 
trial0042208, AA, 12, 2, 6.000000, GDX, 273, 22, 12.409091, ZIC, 266, 6, 44.333333, ZIP, 142, 2, 71.000000, 
trial0042209, AA, 1, 2, 0.500000, GDX, 511, 22, 23.227273, ZIC, 300, 6, 50.000000, ZIP, 143, 2, 71.500000, 
trial0042210, AA, 111, 2, 55.500000, GDX, 432, 22, 19.636364, ZIC, 0, 6, 0.000000, ZIP, 11, 2, 5.500000, 
trial0042211, AA, 8, 2, 4.000000, GDX, 51, 22, 2.318182, ZIC, 6, 6, 1.000000, ZIP, 0, 2, 0.000000, 
trial0042212, AA, 19, 2, 9.500000, GDX, 39, 22, 1.772727, ZIC, 0, 6, 0.000000, ZIP, 1, 2, 0.500000, 
trial0042213, AA, 5, 2, 2.500000, GDX, 16, 22, 0.727273, ZIC, 11, 6, 1.833333, ZIP, 0, 2, 0.000000, 
trial0042214, AA, 13, 2, 6.500000, GDX, 68, 22, 3.090909, ZIC, 9, 6, 1.500000, ZIP, 0, 2, 0.000000, 
trial0042215, AA, 7, 2, 3.500000, GDX, 85, 22, 3.863636, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0042216, AA, 43, 2, 21.500000, GDX, 48, 22, 2.181818, ZIC, 11, 6, 1.833333, ZIP, 46, 2, 23.000000, 
trial0042217, AA, 0, 2, 0.000000, GDX, 97, 22, 4.409091, ZIC, 0, 6, 0.000000, ZIP, 4, 2, 2.000000, 
trial0042218, AA, 7, 2, 3.500000, GDX, 5, 22, 0.227273, ZIC, 41, 6, 6.833333, ZIP, 43, 2, 21.500000, 
trial0042219, AA, 2, 2, 1.000000, GDX, 52, 22, 2.363636, ZIC, 0, 6, 0.000000, ZIP, 6, 2, 3.000000, 
trial0042220, AA, 18, 2, 9.000000, GDX, 89, 22, 4.045455, ZIC, 33, 6, 5.500000, ZIP, 44, 2, 22.000000, 
trial0042221, AA, 25, 2, 12.500000, GDX, 84, 22, 3.818182, ZIC, 2, 6, 0.333333, ZIP, 16, 2, 8.000000, 
trial0042222, AA, 0, 2, 0.000000, GDX, 68, 22, 3.090909, ZIC, 2, 6, 0.333333, ZIP, 0, 2, 0.000000, 
trial0042223, AA, 15, 2, 7.500000, GDX, 35, 22, 1.590909, ZIC, 0, 6, 0.000000, ZIP, 37, 2, 18.500000, 
trial0042224, AA, 6, 2, 3.000000, GDX, 30, 22, 1.363636, ZIC, 45, 6, 7.500000, ZIP, 0, 2, 0.000000, 
trial0042225, AA, 1, 2, 0.500000, GDX, 32, 22, 1.454545, ZIC, 0, 6, 0.000000, ZIP, 2, 2, 1.000000, 
trial0042226, AA, 7, 2, 3.500000, GDX, 35, 22, 1.590909, ZIC, 2, 6, 0.333333, ZIP, 0, 2, 0.000000, 
trial0042227, AA, 0, 2, 0.000000, GDX, 11, 22, 0.500000, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0042228, AA, 0, 2, 0.000000, GDX, 119, 22, 5.409091, ZIC, 41, 6, 6.833333, ZIP, 43, 2, 21.500000, 
trial0042229, AA, 2, 2, 1.000000, GDX, 57, 22, 2.590909, ZIC, 8, 6, 1.333333, ZIP, 2, 2, 1.000000, 
trial0042230, AA, 6, 2, 3.000000, GDX, 59, 22, 2.681818, ZIC, 0, 6, 0.000000, ZIP, 42, 2, 21.000000, 
trial0042231, AA, 4, 2, 2.000000, GDX, 52, 22, 2.363636, ZIC, 6, 6, 1.000000, ZIP, 0, 2, 0.000000, 
trial0042232, AA, 12, 2, 6.000000, GDX, 65, 22, 2.954545, ZIC, 0, 6, 0.000000, ZIP, 8, 2, 4.000000, 
trial0042233, AA, 8, 2, 4.000000, GDX, 9, 22, 0.409091, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0042234, AA, 15, 2, 7.500000, GDX, 47, 22, 2.136364, ZIC, 3, 6, 0.500000, ZIP, 0, 2, 0.000000, 
trial0042235, AA, 0, 2, 0.000000, GDX, 103, 22, 4.681818, ZIC, 1, 6, 0.166667, ZIP, 2, 2, 1.000000, 
trial0042236, AA, 4, 2, 2.000000, GDX, 43, 22, 1.954545, ZIC, 11, 6, 1.833333, ZIP, 0, 2, 0.000000, 
trial0042237, AA, 4, 2, 2.000000, GDX, 59, 22, 2.681818, ZIC, 6, 6, 1.000000, ZIP, 18, 2, 9.000000, 
trial0042238, AA, 0, 2, 0.000000, GDX, 73, 22, 3.318182, ZIC, 0, 6, 0.000000, ZIP, 1, 2, 0.500000, 
trial0042239, AA, 1, 2, 0.500000, GDX, 27, 22, 1.227273, ZIC, 0, 6, 0.000000, ZIP, 6, 2, 3.000000, 
trial0042240, AA, 0, 2, 0.000000, GDX, 43, 22, 1.954545, ZIC, 5, 6, 0.833333, ZIP, 0, 2, 0.000000, 
trial0042241, AA, 54, 2, 27.000000, GDX, 318, 22, 14.454545, ZIC, 79, 6, 13.166667, ZIP, 100, 2, 50.000000, 
trial0042242, AA, 22, 2, 11.000000, GDX, 342, 22, 15.545455, ZIC, 162, 6, 27.000000, ZIP, 65, 2, 32.500000, 
trial0042243, AA, 35, 2, 17.500000, GDX, 410, 22, 18.636364, ZIC, 242, 6, 40.333333, ZIP, 78, 2, 39.000000, 
trial0042244, AA, 0, 2, 0.000000, GDX, 571, 22, 25.954545, ZIC, 53, 6, 8.833333, ZIP, 18, 2, 9.000000, 
trial0042245, AA, 41, 2, 20.500000, GDX, 488, 22, 22.181818, ZIC, 142, 6, 23.666667, ZIP, 141, 2, 70.500000, 
trial0042246, AA, 58, 2, 29.000000, GDX, 175, 22, 7.954545, ZIC, 132, 6, 22.000000, ZIP, 152, 2, 76.000000, 
trial0042247, AA, 44, 2, 22.000000, GDX, 423, 22, 19.227273, ZIC, 191, 6, 31.833333, ZIP, 84, 2, 42.000000, 
trial0042248, AA, 0, 2, 0.000000, GDX, 98, 22, 4.454545, ZIC, 419, 6, 69.833333, ZIP, 82, 2, 41.000000, 
trial0042249, AA, 152, 2, 76.000000, GDX, 143, 22, 6.500000, ZIC, 29, 6, 4.833333, ZIP, 202, 2, 101.000000, 
trial0042250, AA, 72, 2, 36.000000, GDX, 174, 22, 7.909091, ZIC, 118, 6, 19.666667, ZIP, 118, 2, 59.000000, 
trial0042251, AA, 0, 2, 0.000000, GDX, 324, 22, 14.727273, ZIC, 143, 6, 23.833333, ZIP, 0, 2, 0.000000, 
trial0042252, AA, 30, 2, 15.000000, GDX, 376, 22, 17.090909, ZIC, 162, 6, 27.000000, ZIP, 0, 2, 0.000000, 
trial0042253, AA, 0, 2, 0.000000, GDX, 371, 22, 16.863636, ZIC, 115, 6, 19.166667, ZIP, 3, 2, 1.500000, 
trial0042254, AA, 55, 2, 27.500000, GDX, 271, 22, 12.318182, ZIC, 301, 6, 50.166667, ZIP, 0, 2, 0.000000, 
trial0042255, AA, 2, 2, 1.000000, GDX, 290, 22, 13.181818, ZIC, 227, 6, 37.833333, ZIP, 97, 2, 48.500000, 
trial0042256, AA, 184, 2, 92.000000, GDX, 492, 22, 22.363636, ZIC, 153, 6, 25.500000, ZIP, 52, 2, 26.000000, 
trial0042257, AA, 0, 2, 0.000000, GDX, 571, 22, 25.954545, ZIC, 0, 6, 0.000000, ZIP, 49, 2, 24.500000, 
trial0042258, AA, 77, 2, 38.500000, GDX, 473, 22, 21.500000, ZIC, 93, 6, 15.500000, ZIP, 142, 2, 71.000000, 
trial0042259, AA, 48, 2, 24.000000, GDX, 523, 22, 23.772727, ZIC, 108, 6, 18.000000, ZIP, 4, 2, 2.000000, 
trial0042260, AA, 125, 2, 62.500000, GDX, 339, 22, 15.409091, ZIC, 216, 6, 36.000000, ZIP, 46, 2, 23.000000, 
trial0042261, AA, 0, 2, 0.000000, GDX, 442, 22, 20.090909, ZIC, 268, 6, 44.666667, ZIP, 43, 2, 21.500000, 
trial0042262, AA, 0, 2, 0.000000, GDX, 459, 22, 20.863636, ZIC, 115, 6, 19.166667, ZIP, 94, 2, 47.000000, 
trial0042263, AA, 43, 2, 21.500000, GDX, 649, 22, 29.500000, ZIC, 85, 6, 14.166667, ZIP, 0, 2, 0.000000, 
trial0042264, AA, 16, 2, 8.000000, GDX, 177, 22, 8.045455, ZIC, 175, 6, 29.166667, ZIP, 29, 2, 14.500000, 
trial0042265, AA, 132, 2, 66.000000, GDX, 233, 22, 10.590909, ZIC, 243, 6, 40.500000, ZIP, 90, 2, 45.000000, 
trial0042266, AA, 29, 2, 14.500000, GDX, 317, 22, 14.409091, ZIC, 179, 6, 29.833333, ZIP, 0, 2, 0.000000, 
trial0042267, AA, 0, 2, 0.000000, GDX, 211, 22, 9.590909, ZIC, 128, 6, 21.333333, ZIP, 73, 2, 36.500000, 
trial0042268, AA, 0, 2, 0.000000, GDX, 312, 22, 14.181818, ZIC, 100, 6, 16.666667, ZIP, 0, 2, 0.000000, 
trial0042269, AA, 186, 2, 93.000000, GDX, 372, 22, 16.909091, ZIC, 124, 6, 20.666667, ZIP, 43, 2, 21.500000, 
trial0042270, AA, 0, 2, 0.000000, GDX, 334, 22, 15.181818, ZIC, 58, 6, 9.666667, ZIP, 7, 2, 3.500000, 
trial0042271, AA, 0, 2, 0.000000, GDX, 38, 22, 1.727273, ZIC, 61, 6, 10.166667, ZIP, 65, 2, 32.500000, 
trial0042272, AA, 125, 2, 62.500000, GDX, 373, 22, 16.954545, ZIC, 137, 6, 22.833333, ZIP, 35, 2, 17.500000, 
trial0042273, AA, 0, 2, 0.000000, GDX, 332, 22, 15.090909, ZIC, 205, 6, 34.166667, ZIP, 67, 2, 33.500000, 
trial0042274, AA, 129, 2, 64.500000, GDX, 620, 22, 28.181818, ZIC, 100, 6, 16.666667, ZIP, 11, 2, 5.500000, 
trial0042275, AA, 16, 2, 8.000000, GDX, 246, 22, 11.181818, ZIC, 29, 6, 4.833333, ZIP, 108, 2, 54.000000, 
trial0042276, AA, 0, 2, 0.000000, GDX, 2, 22, 0.090909, ZIC, 149, 6, 24.833333, ZIP, 91, 2, 45.500000, 
trial0042277, AA, 0, 2, 0.000000, GDX, 524, 22, 23.818182, ZIC, 245, 6, 40.833333, ZIP, 57, 2, 28.500000, 
trial0042278, AA, 19, 2, 9.500000, GDX, 183, 22, 8.318182, ZIC, 151, 6, 25.166667, ZIP, 0, 2, 0.000000, 
trial0042279, AA, 157, 2, 78.500000, GDX, 384, 22, 17.454545, ZIC, 129, 6, 21.500000, ZIP, 96, 2, 48.000000, 
trial0042280, AA, 10, 2, 5.000000, GDX, 434, 22, 19.727273, ZIC, 237, 6, 39.500000, ZIP, 145, 2, 72.500000, 
trial0042281, AA, 59, 2, 29.500000, GDX, 477, 22, 21.681818, ZIC, 21, 6, 3.500000, ZIP, 222, 2, 111.000000, 
trial0042282, AA, 76, 2, 38.000000, GDX, 461, 22, 20.954545, ZIC, 246, 6, 41.000000, ZIP, 109, 2, 54.500000, 
trial0042283, AA, 19, 2, 9.500000, GDX, 238, 22, 10.818182, ZIC, 136, 6, 22.666667, ZIP, 126, 2, 63.000000, 
trial0042284, AA, 70, 2, 35.000000, GDX, 373, 22, 16.954545, ZIC, 217, 6, 36.166667, ZIP, 0, 2, 0.000000, 
trial0042285, AA, 0, 2, 0.000000, GDX, 115, 22, 5.227273, ZIC, 188, 6, 31.333333, ZIP, 60, 2, 30.000000, 
trial0042286, AA, 1, 2, 0.500000, GDX, 475, 22, 21.590909, ZIC, 240, 6, 40.000000, ZIP, 6, 2, 3.000000, 
trial0042287, AA, 55, 2, 27.500000, GDX, 561, 22, 25.500000, ZIC, 335, 6, 55.833333, ZIP, 93, 2, 46.500000, 
trial0042288, AA, 132, 2, 66.000000, GDX, 301, 22, 13.681818, ZIC, 93, 6, 15.500000, ZIP, 0, 2, 0.000000, 
trial0042289, AA, 35, 2, 17.500000, GDX, 380, 22, 17.272727, ZIC, 153, 6, 25.500000, ZIP, 82, 2, 41.000000, 
trial0042290, AA, 20, 2, 10.000000, GDX, 605, 22, 27.500000, ZIC, 153, 6, 25.500000, ZIP, 88, 2, 44.000000, 
trial0042291, AA, 56, 2, 28.000000, GDX, 364, 22, 16.545455, ZIC, 162, 6, 27.000000, ZIP, 0, 2, 0.000000, 
trial0042292, AA, 45, 2, 22.500000, GDX, 359, 22, 16.318182, ZIC, 26, 6, 4.333333, ZIP, 66, 2, 33.000000, 
trial0042293, AA, 129, 2, 64.500000, GDX, 411, 22, 18.681818, ZIC, 217, 6, 36.166667, ZIP, 84, 2, 42.000000, 
trial0042294, AA, 141, 2, 70.500000, GDX, 552, 22, 25.090909, ZIC, 113, 6, 18.833333, ZIP, 50, 2, 25.000000, 
trial0042295, AA, 0, 2, 0.000000, GDX, 452, 22, 20.545455, ZIC, 139, 6, 23.166667, ZIP, 78, 2, 39.000000, 
trial0042296, AA, 99, 2, 49.500000, GDX, 475, 22, 21.590909, ZIC, 139, 6, 23.166667, ZIP, 36, 2, 18.000000, 
trial0042297, AA, 108, 2, 54.000000, GDX, 606, 22, 27.545455, ZIC, 99, 6, 16.500000, ZIP, 0, 2, 0.000000, 
trial0042298, AA, 0, 2, 0.000000, GDX, 443, 22, 20.136364, ZIC, 71, 6, 11.833333, ZIP, 38, 2, 19.000000, 
trial0042299, AA, 9, 2, 4.500000, GDX, 195, 22, 8.863636, ZIC, 274, 6, 45.666667, ZIP, 141, 2, 70.500000, 
trial0042300, AA, 9, 2, 4.500000, GDX, 355, 22, 16.136364, ZIC, 126, 6, 21.000000, ZIP, 157, 2, 78.500000, 
