trial0031801, AA, 1, 4, 0.250000, GDX, 20, 2, 10.000000, ZIC, 196, 4, 49.000000, ZIP, 1276, 22, 58.000000, 
trial0031991, AA, 16, 4, 4.000000, GDX, 14, 2, 7.000000, ZIC, 92, 4, 23.000000, ZIP, 310, 22, 14.090909, 
trial0031992, AA, 37, 4, 9.250000, GDX, 0, 2, 0.000000, ZIC, 36, 4, 9.000000, ZIP, 626, 22, 28.454545, 
trial0031993, AA, 17, 4, 4.250000, GDX, 28, 2, 14.000000, ZIC, 24, 4, 6.000000, ZIP, 781, 22, 35.500000, 
trial0031994, AA, 75, 4, 18.750000, GDX, 44, 2, 22.000000, ZIC, 43, 4, 10.750000, ZIP, 428, 22, 19.454545, 
trial0031995, AA, 0, 4, 0.000000, GDX, 100, 2, 50.000000, ZIC, 12, 4, 3.000000, ZIP, 568, 22, 25.818182, 
trial0031996, AA, 118, 4, 29.500000, GDX, 41, 2, 20.500000, ZIC, 12, 4, 3.000000, ZIP, 326, 22, 14.818182, 
trial0031997, AA, 32, 4, 8.000000, GDX, 45, 2, 22.500000, ZIC, 75, 4, 18.750000, ZIP, 624, 22, 28.363636, 
trial0031998, AA, 60, 4, 15.000000, GDX, 57, 2, 28.500000, ZIC, 67, 4, 16.750000, ZIP, 672, 22, 30.545455, 
trial0031999, AA, 99, 4, 24.750000, GDX, 91, 2, 45.500000, ZIC, 0, 4, 0.000000, ZIP, 518, 22, 23.545455, 
trial0032000, AA, 156, 4, 39.000000, GDX, 51, 2, 25.500000, ZIC, 135, 4, 33.750000, ZIP, 495, 22, 22.500000, 
trial0032001, AA, 20, 4, 5.000000, GDX, 0, 2, 0.000000, ZIC, 158, 4, 39.500000, ZIP, 686, 22, 31.181818, 
trial0032002, AA, 74, 4, 18.500000, GDX, 12, 2, 6.000000, ZIC, 64, 4, 16.000000, ZIP, 625, 22, 28.409091, 
trial0032003, AA, 12, 4, 3.000000, GDX, 119, 2, 59.500000, ZIC, 83, 4, 20.750000, ZIP, 581, 22, 26.409091, 
trial0032004, AA, 27, 4, 6.750000, GDX, 11, 2, 5.500000, ZIC, 58, 4, 14.500000, ZIP, 464, 22, 21.090909, 
trial0032005, AA, 64, 4, 16.000000, GDX, 71, 2, 35.500000, ZIC, 35, 4, 8.750000, ZIP, 631, 22, 28.681818, 
trial0032006, AA, 72, 4, 18.000000, GDX, 0, 2, 0.000000, ZIC, 26, 4, 6.500000, ZIP, 643, 22, 29.227273, 
trial0032007, AA, 11, 4, 2.750000, GDX, 7, 2, 3.500000, ZIC, 95, 4, 23.750000, ZIP, 362, 22, 16.454545, 
trial0032008, AA, 111, 4, 27.750000, GDX, 0, 2, 0.000000, ZIC, 56, 4, 14.000000, ZIP, 568, 22, 25.818182, 
trial0032009, AA, 65, 4, 16.250000, GDX, 67, 2, 33.500000, ZIC, 12, 4, 3.000000, ZIP, 668, 22, 30.363636, 
trial0032010, AA, 130, 4, 32.500000, GDX, 46, 2, 23.000000, ZIC, 0, 4, 0.000000, ZIP, 493, 22, 22.409091, 
trial0032011, AA, 144, 4, 36.000000, GDX, 0, 2, 0.000000, ZIC, 208, 4, 52.000000, ZIP, 983, 22, 44.681818, 
trial0032012, AA, 371, 4, 92.750000, GDX, 79, 2, 39.500000, ZIC, 114, 4, 28.500000, ZIP, 798, 22, 36.272727, 
trial0032013, AA, 164, 4, 41.000000, GDX, 109, 2, 54.500000, ZIC, 299, 4, 74.750000, ZIP, 453, 22, 20.590909, 
trial0032014, AA, 38, 4, 9.500000, GDX, 229, 2, 114.500000, ZIC, 106, 4, 26.500000, ZIP, 853, 22, 38.772727, 
trial0032015, AA, 251, 4, 62.750000, GDX, 167, 2, 83.500000, ZIC, 233, 4, 58.250000, ZIP, 551, 22, 25.045455, 
trial0032016, AA, 373, 4, 93.250000, GDX, 108, 2, 54.000000, ZIC, 12, 4, 3.000000, ZIP, 759, 22, 34.500000, 
trial0032017, AA, 137, 4, 34.250000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 919, 22, 41.772727, 
trial0032018, AA, 274, 4, 68.500000, GDX, 194, 2, 97.000000, ZIC, 59, 4, 14.750000, ZIP, 745, 22, 33.863636, 
trial0032019, AA, 127, 4, 31.750000, GDX, 96, 2, 48.000000, ZIC, 37, 4, 9.250000, ZIP, 575, 22, 26.136364, 
trial0032020, AA, 198, 4, 49.500000, GDX, 0, 2, 0.000000, ZIC, 228, 4, 57.000000, ZIP, 812, 22, 36.909091, 
trial0032021, AA, 26, 4, 6.500000, GDX, 49, 2, 24.500000, ZIC, 36, 4, 9.000000, ZIP, 840, 22, 38.181818, 
trial0032022, AA, 222, 4, 55.500000, GDX, 204, 2, 102.000000, ZIC, 152, 4, 38.000000, ZIP, 506, 22, 23.000000, 
trial0032023, AA, 6, 4, 1.500000, GDX, 0, 2, 0.000000, ZIC, 36, 4, 9.000000, ZIP, 912, 22, 41.454545, 
trial0032024, AA, 98, 4, 24.500000, GDX, 2, 2, 1.000000, ZIC, 258, 4, 64.500000, ZIP, 925, 22, 42.045455, 
trial0032025, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 113, 4, 28.250000, ZIP, 1122, 22, 51.000000, 
trial0032026, AA, 176, 4, 44.000000, GDX, 67, 2, 33.500000, ZIC, 191, 4, 47.750000, ZIP, 789, 22, 35.863636, 
trial0032027, AA, 293, 4, 73.250000, GDX, 169, 2, 84.500000, ZIC, 92, 4, 23.000000, ZIP, 879, 22, 39.954545, 
trial0032028, AA, 145, 4, 36.250000, GDX, 143, 2, 71.500000, ZIC, 214, 4, 53.500000, ZIP, 552, 22, 25.090909, 
trial0032029, AA, 162, 4, 40.500000, GDX, 53, 2, 26.500000, ZIC, 80, 4, 20.000000, ZIP, 691, 22, 31.409091, 
trial0032030, AA, 39, 4, 9.750000, GDX, 174, 2, 87.000000, ZIC, 150, 4, 37.500000, ZIP, 514, 22, 23.363636, 
trial0032031, AA, 117, 4, 29.250000, GDX, 68, 2, 34.000000, ZIC, 4, 4, 1.000000, ZIP, 819, 22, 37.227273, 
trial0032032, AA, 175, 4, 43.750000, GDX, 69, 2, 34.500000, ZIC, 75, 4, 18.750000, ZIP, 1006, 22, 45.727273, 
trial0032033, AA, 105, 4, 26.250000, GDX, 0, 2, 0.000000, ZIC, 232, 4, 58.000000, ZIP, 933, 22, 42.409091, 
trial0032034, AA, 130, 4, 32.500000, GDX, 0, 2, 0.000000, ZIC, 162, 4, 40.500000, ZIP, 579, 22, 26.318182, 
trial0032035, AA, 316, 4, 79.000000, GDX, 246, 2, 123.000000, ZIC, 0, 4, 0.000000, ZIP, 705, 22, 32.045455, 
trial0032036, AA, 181, 4, 45.250000, GDX, 12, 2, 6.000000, ZIC, 215, 4, 53.750000, ZIP, 748, 22, 34.000000, 
trial0032037, AA, 221, 4, 55.250000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 660, 22, 30.000000, 
trial0032038, AA, 78, 4, 19.500000, GDX, 62, 2, 31.000000, ZIC, 0, 4, 0.000000, ZIP, 1168, 22, 53.090909, 
trial0032039, AA, 9, 4, 2.250000, GDX, 67, 2, 33.500000, ZIC, 282, 4, 70.500000, ZIP, 1056, 22, 48.000000, 
trial0032040, AA, 125, 4, 31.250000, GDX, 80, 2, 40.000000, ZIC, 142, 4, 35.500000, ZIP, 731, 22, 33.227273, 
trial0032041, AA, 591, 4, 147.750000, GDX, 0, 2, 0.000000, ZIC, 251, 4, 62.750000, ZIP, 1234, 22, 56.090909, 
trial0032042, AA, 101, 4, 25.250000, GDX, 145, 2, 72.500000, ZIC, 327, 4, 81.750000, ZIP, 1089, 22, 49.500000, 
trial0032043, AA, 168, 4, 42.000000, GDX, 340, 2, 170.000000, ZIC, 202, 4, 50.500000, ZIP, 803, 22, 36.500000, 
trial0032044, AA, 254, 4, 63.500000, GDX, 180, 2, 90.000000, ZIC, 23, 4, 5.750000, ZIP, 1502, 22, 68.272727, 
trial0032045, AA, 226, 4, 56.500000, GDX, 0, 2, 0.000000, ZIC, 205, 4, 51.250000, ZIP, 1174, 22, 53.363636, 
trial0032046, AA, 0, 4, 0.000000, GDX, 20, 2, 10.000000, ZIC, 525, 4, 131.250000, ZIP, 1399, 22, 63.590909, 
trial0032047, AA, 506, 4, 126.500000, GDX, 42, 2, 21.000000, ZIC, 278, 4, 69.500000, ZIP, 894, 22, 40.636364, 
trial0032048, AA, 233, 4, 58.250000, GDX, 145, 2, 72.500000, ZIC, 239, 4, 59.750000, ZIP, 1344, 22, 61.090909, 
trial0032049, AA, 251, 4, 62.750000, GDX, 227, 2, 113.500000, ZIC, 360, 4, 90.000000, ZIP, 1093, 22, 49.681818, 
trial0032050, AA, 155, 4, 38.750000, GDX, 7, 2, 3.500000, ZIC, 214, 4, 53.500000, ZIP, 1109, 22, 50.409091, 
trial0032051, AA, 35, 4, 8.750000, GDX, 0, 2, 0.000000, ZIC, 211, 4, 52.750000, ZIP, 1381, 22, 62.772727, 
trial0032052, AA, 588, 4, 147.000000, GDX, 32, 2, 16.000000, ZIC, 68, 4, 17.000000, ZIP, 1262, 22, 57.363636, 
trial0032053, AA, 325, 4, 81.250000, GDX, 203, 2, 101.500000, ZIC, 478, 4, 119.500000, ZIP, 914, 22, 41.545455, 
trial0032054, AA, 435, 4, 108.750000, GDX, 0, 2, 0.000000, ZIC, 187, 4, 46.750000, ZIP, 1024, 22, 46.545455, 
trial0032055, AA, 280, 4, 70.000000, GDX, 34, 2, 17.000000, ZIC, 315, 4, 78.750000, ZIP, 959, 22, 43.590909, 
trial0032056, AA, 274, 4, 68.500000, GDX, 67, 2, 33.500000, ZIC, 113, 4, 28.250000, ZIP, 1224, 22, 55.636364, 
trial0032057, AA, 273, 4, 68.250000, GDX, 285, 2, 142.500000, ZIC, 190, 4, 47.500000, ZIP, 1080, 22, 49.090909, 
trial0032058, AA, 119, 4, 29.750000, GDX, 75, 2, 37.500000, ZIC, 317, 4, 79.250000, ZIP, 1031, 22, 46.863636, 
trial0032059, AA, 115, 4, 28.750000, GDX, 0, 2, 0.000000, ZIC, 333, 4, 83.250000, ZIP, 1045, 22, 47.500000, 
trial0032060, AA, 612, 4, 153.000000, GDX, 157, 2, 78.500000, ZIC, 175, 4, 43.750000, ZIP, 918, 22, 41.727273, 
trial0032061, AA, 320, 4, 80.000000, GDX, 0, 2, 0.000000, ZIC, 24, 4, 6.000000, ZIP, 1323, 22, 60.136364, 
trial0032062, AA, 185, 4, 46.250000, GDX, 204, 2, 102.000000, ZIC, 283, 4, 70.750000, ZIP, 1356, 22, 61.636364, 
trial0032063, AA, 349, 4, 87.250000, GDX, 0, 2, 0.000000, ZIC, 308, 4, 77.000000, ZIP, 1136, 22, 51.636364, 
trial0032064, AA, 171, 4, 42.750000, GDX, 221, 2, 110.500000, ZIC, 480, 4, 120.000000, ZIP, 887, 22, 40.318182, 
trial0032065, AA, 418, 4, 104.500000, GDX, 0, 2, 0.000000, ZIC, 143, 4, 35.750000, ZIP, 1064, 22, 48.363636, 
trial0032066, AA, 185, 4, 46.250000, GDX, 276, 2, 138.000000, ZIC, 183, 4, 45.750000, ZIP, 969, 22, 44.045455, 
trial0032067, AA, 220, 4, 55.000000, GDX, 158, 2, 79.000000, ZIC, 85, 4, 21.250000, ZIP, 1267, 22, 57.590909, 
trial0032068, AA, 677, 4, 169.250000, GDX, 22, 2, 11.000000, ZIC, 232, 4, 58.000000, ZIP, 903, 22, 41.045455, 
trial0032069, AA, 1, 4, 0.250000, GDX, 144, 2, 72.000000, ZIC, 248, 4, 62.000000, ZIP, 979, 22, 44.500000, 
trial0032070, AA, 410, 4, 102.500000, GDX, 0, 2, 0.000000, ZIC, 462, 4, 115.500000, ZIP, 1088, 22, 49.454545, 
trial0032071, AA, 419, 4, 104.750000, GDX, 323, 2, 161.500000, ZIC, 0, 4, 0.000000, ZIP, 848, 22, 38.545455, 
trial0032072, AA, 8, 4, 2.000000, GDX, 104, 2, 52.000000, ZIC, 64, 4, 16.000000, ZIP, 1595, 22, 72.500000, 
trial0032073, AA, 395, 4, 98.750000, GDX, 37, 2, 18.500000, ZIC, 131, 4, 32.750000, ZIP, 1074, 22, 48.818182, 
trial0032074, AA, 233, 4, 58.250000, GDX, 0, 2, 0.000000, ZIC, 361, 4, 90.250000, ZIP, 1145, 22, 52.045455, 
trial0032075, AA, 298, 4, 74.500000, GDX, 84, 2, 42.000000, ZIC, 87, 4, 21.750000, ZIP, 966, 22, 43.909091, 
trial0032076, AA, 220, 4, 55.000000, GDX, 158, 2, 79.000000, ZIC, 304, 4, 76.000000, ZIP, 857, 22, 38.954545, 
trial0032077, AA, 100, 4, 25.000000, GDX, 26, 2, 13.000000, ZIC, 166, 4, 41.500000, ZIP, 989, 22, 44.954545, 
trial0032078, AA, 137, 4, 34.250000, GDX, 154, 2, 77.000000, ZIC, 88, 4, 22.000000, ZIP, 869, 22, 39.500000, 
trial0032079, AA, 71, 4, 17.750000, GDX, 111, 2, 55.500000, ZIC, 257, 4, 64.250000, ZIP, 1174, 22, 53.363636, 
trial0032080, AA, 223, 4, 55.750000, GDX, 0, 2, 0.000000, ZIC, 130, 4, 32.500000, ZIP, 1034, 22, 47.000000, 
trial0032081, AA, 317, 4, 79.250000, GDX, 247, 2, 123.500000, ZIC, 261, 4, 65.250000, ZIP, 648, 22, 29.454545, 
trial0032082, AA, 35, 4, 8.750000, GDX, 0, 2, 0.000000, ZIC, 212, 4, 53.000000, ZIP, 1225, 22, 55.681818, 
trial0032083, AA, 62, 4, 15.500000, GDX, 0, 2, 0.000000, ZIC, 177, 4, 44.250000, ZIP, 1305, 22, 59.318182, 
trial0032084, AA, 259, 4, 64.750000, GDX, 32, 2, 16.000000, ZIC, 378, 4, 94.500000, ZIP, 909, 22, 41.318182, 
trial0032085, AA, 298, 4, 74.500000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 1182, 22, 53.727273, 
trial0032086, AA, 474, 4, 118.500000, GDX, 73, 2, 36.500000, ZIC, 377, 4, 94.250000, ZIP, 473, 22, 21.500000, 
trial0032087, AA, 0, 4, 0.000000, GDX, 94, 2, 47.000000, ZIC, 179, 4, 44.750000, ZIP, 966, 22, 43.909091, 
trial0032088, AA, 223, 4, 55.750000, GDX, 6, 2, 3.000000, ZIC, 134, 4, 33.500000, ZIP, 1062, 22, 48.272727, 
trial0032089, AA, 233, 4, 58.250000, GDX, 0, 2, 0.000000, ZIC, 191, 4, 47.750000, ZIP, 1155, 22, 52.500000, 
trial0032090, AA, 149, 4, 37.250000, GDX, 0, 2, 0.000000, ZIC, 231, 4, 57.750000, ZIP, 1342, 22, 61.000000, 
trial0032091, AA, 297, 4, 74.250000, GDX, 28, 2, 14.000000, ZIC, 60, 4, 15.000000, ZIP, 1198, 22, 54.454545, 
trial0032092, AA, 140, 4, 35.000000, GDX, 316, 2, 158.000000, ZIC, 131, 4, 32.750000, ZIP, 889, 22, 40.409091, 
trial0032093, AA, 318, 4, 79.500000, GDX, 94, 2, 47.000000, ZIC, 141, 4, 35.250000, ZIP, 955, 22, 43.409091, 
trial0032094, AA, 292, 4, 73.000000, GDX, 140, 2, 70.000000, ZIC, 221, 4, 55.250000, ZIP, 882, 22, 40.090909, 
trial0032095, AA, 92, 4, 23.000000, GDX, 56, 2, 28.000000, ZIC, 242, 4, 60.500000, ZIP, 973, 22, 44.227273, 
trial0032096, AA, 428, 4, 107.000000, GDX, 183, 2, 91.500000, ZIC, 0, 4, 0.000000, ZIP, 767, 22, 34.863636, 
trial0032097, AA, 156, 4, 39.000000, GDX, 196, 2, 98.000000, ZIC, 45, 4, 11.250000, ZIP, 1212, 22, 55.090909, 
trial0032098, AA, 175, 4, 43.750000, GDX, 0, 2, 0.000000, ZIC, 102, 4, 25.500000, ZIP, 1102, 22, 50.090909, 
trial0032099, AA, 213, 4, 53.250000, GDX, 100, 2, 50.000000, ZIC, 135, 4, 33.750000, ZIP, 1206, 22, 54.818182, 
trial0032100, AA, 115, 4, 28.750000, GDX, 0, 2, 0.000000, ZIC, 221, 4, 55.250000, ZIP, 1180, 22, 53.636364, 
