trial0039301, AA, 830, 20, 41.500000, GDX, 156, 4, 39.000000, ZIC, 44, 6, 7.333333, ZIP, 103, 2, 51.500000, 
trial0039490, AA, 797, 20, 39.850000, GDX, 50, 4, 12.500000, ZIC, 166, 6, 27.666667, ZIP, 95, 2, 47.500000, 
trial0039491, AA, 787, 20, 39.350000, GDX, 179, 4, 44.750000, ZIC, 133, 6, 22.166667, ZIP, 0, 2, 0.000000, 
trial0039492, AA, 846, 20, 42.300000, GDX, 167, 4, 41.750000, ZIC, 143, 6, 23.833333, ZIP, 19, 2, 9.500000, 
trial0039493, AA, 630, 20, 31.500000, GDX, 151, 4, 37.750000, ZIC, 273, 6, 45.500000, ZIP, 129, 2, 64.500000, 
trial0039494, AA, 626, 20, 31.300000, GDX, 146, 4, 36.500000, ZIC, 280, 6, 46.666667, ZIP, 63, 2, 31.500000, 
trial0039495, AA, 639, 20, 31.950000, GDX, 111, 4, 27.750000, ZIC, 365, 6, 60.833333, ZIP, 61, 2, 30.500000, 
trial0039496, AA, 905, 20, 45.250000, GDX, 81, 4, 20.250000, ZIC, 178, 6, 29.666667, ZIP, 0, 2, 0.000000, 
trial0039497, AA, 655, 20, 32.750000, GDX, 39, 4, 9.750000, ZIC, 204, 6, 34.000000, ZIP, 208, 2, 104.000000, 
trial0039498, AA, 305, 20, 15.250000, GDX, 257, 4, 64.250000, ZIC, 312, 6, 52.000000, ZIP, 252, 2, 126.000000, 
trial0039499, AA, 582, 20, 29.100000, GDX, 294, 4, 73.500000, ZIC, 281, 6, 46.833333, ZIP, 0, 2, 0.000000, 
trial0039500, AA, 560, 20, 28.000000, GDX, 154, 4, 38.500000, ZIC, 306, 6, 51.000000, ZIP, 74, 2, 37.000000, 
trial0039501, AA, 639, 20, 31.950000, GDX, 127, 4, 31.750000, ZIC, 117, 6, 19.500000, ZIP, 248, 2, 124.000000, 
trial0039502, AA, 715, 20, 35.750000, GDX, 191, 4, 47.750000, ZIC, 210, 6, 35.000000, ZIP, 16, 2, 8.000000, 
trial0039503, AA, 485, 20, 24.250000, GDX, 87, 4, 21.750000, ZIC, 409, 6, 68.166667, ZIP, 172, 2, 86.000000, 
trial0039504, AA, 870, 20, 43.500000, GDX, 0, 4, 0.000000, ZIC, 123, 6, 20.500000, ZIP, 106, 2, 53.000000, 
trial0039505, AA, 499, 20, 24.950000, GDX, 72, 4, 18.000000, ZIC, 360, 6, 60.000000, ZIP, 27, 2, 13.500000, 
trial0039506, AA, 710, 20, 35.500000, GDX, 120, 4, 30.000000, ZIC, 171, 6, 28.500000, ZIP, 111, 2, 55.500000, 
trial0039507, AA, 700, 20, 35.000000, GDX, 208, 4, 52.000000, ZIC, 64, 6, 10.666667, ZIP, 121, 2, 60.500000, 
trial0039508, AA, 559, 20, 27.950000, GDX, 139, 4, 34.750000, ZIC, 25, 6, 4.166667, ZIP, 118, 2, 59.000000, 
trial0039509, AA, 679, 20, 33.950000, GDX, 122, 4, 30.500000, ZIC, 104, 6, 17.333333, ZIP, 80, 2, 40.000000, 
trial0039510, AA, 658, 20, 32.900000, GDX, 146, 4, 36.500000, ZIC, 76, 6, 12.666667, ZIP, 0, 2, 0.000000, 
trial0039511, AA, 753, 20, 37.650000, GDX, 37, 4, 9.250000, ZIC, 129, 6, 21.500000, ZIP, 124, 2, 62.000000, 
trial0039512, AA, 698, 20, 34.900000, GDX, 97, 4, 24.250000, ZIC, 416, 6, 69.333333, ZIP, 47, 2, 23.500000, 
trial0039513, AA, 652, 20, 32.600000, GDX, 111, 4, 27.750000, ZIC, 317, 6, 52.833333, ZIP, 4, 2, 2.000000, 
trial0039514, AA, 721, 20, 36.050000, GDX, 133, 4, 33.250000, ZIC, 287, 6, 47.833333, ZIP, 84, 2, 42.000000, 
trial0039515, AA, 1041, 20, 52.050000, GDX, 0, 4, 0.000000, ZIC, 190, 6, 31.666667, ZIP, 38, 2, 19.000000, 
trial0039516, AA, 679, 20, 33.950000, GDX, 149, 4, 37.250000, ZIC, 229, 6, 38.166667, ZIP, 82, 2, 41.000000, 
trial0039517, AA, 650, 20, 32.500000, GDX, 107, 4, 26.750000, ZIC, 233, 6, 38.833333, ZIP, 0, 2, 0.000000, 
trial0039518, AA, 621, 20, 31.050000, GDX, 141, 4, 35.250000, ZIC, 335, 6, 55.833333, ZIP, 85, 2, 42.500000, 
trial0039519, AA, 718, 20, 35.900000, GDX, 134, 4, 33.500000, ZIC, 250, 6, 41.666667, ZIP, 80, 2, 40.000000, 
trial0039520, AA, 839, 20, 41.950000, GDX, 125, 4, 31.250000, ZIC, 118, 6, 19.666667, ZIP, 97, 2, 48.500000, 
trial0039521, AA, 799, 20, 39.950000, GDX, 83, 4, 20.750000, ZIC, 339, 6, 56.500000, ZIP, 39, 2, 19.500000, 
trial0039522, AA, 811, 20, 40.550000, GDX, 207, 4, 51.750000, ZIC, 172, 6, 28.666667, ZIP, 19, 2, 9.500000, 
trial0039523, AA, 584, 20, 29.200000, GDX, 118, 4, 29.500000, ZIC, 276, 6, 46.000000, ZIP, 20, 2, 10.000000, 
trial0039524, AA, 834, 20, 41.700000, GDX, 0, 4, 0.000000, ZIC, 72, 6, 12.000000, ZIP, 188, 2, 94.000000, 
trial0039525, AA, 820, 20, 41.000000, GDX, 104, 4, 26.000000, ZIC, 174, 6, 29.000000, ZIP, 93, 2, 46.500000, 
trial0039526, AA, 805, 20, 40.250000, GDX, 48, 4, 12.000000, ZIC, 202, 6, 33.666667, ZIP, 99, 2, 49.500000, 
trial0039527, AA, 907, 20, 45.350000, GDX, 0, 4, 0.000000, ZIC, 140, 6, 23.333333, ZIP, 90, 2, 45.000000, 
trial0039528, AA, 1083, 20, 54.150000, GDX, 0, 4, 0.000000, ZIC, 112, 6, 18.666667, ZIP, 0, 2, 0.000000, 
trial0039529, AA, 760, 20, 38.000000, GDX, 50, 4, 12.500000, ZIC, 303, 6, 50.500000, ZIP, 12, 2, 6.000000, 
trial0039530, AA, 886, 20, 44.300000, GDX, 0, 4, 0.000000, ZIC, 290, 6, 48.333333, ZIP, 85, 2, 42.500000, 
trial0039531, AA, 617, 20, 30.850000, GDX, 85, 4, 21.250000, ZIC, 282, 6, 47.000000, ZIP, 77, 2, 38.500000, 
trial0039532, AA, 897, 20, 44.850000, GDX, 18, 4, 4.500000, ZIC, 133, 6, 22.166667, ZIP, 122, 2, 61.000000, 
trial0039533, AA, 540, 20, 27.000000, GDX, 134, 4, 33.500000, ZIC, 388, 6, 64.666667, ZIP, 50, 2, 25.000000, 
trial0039534, AA, 546, 20, 27.300000, GDX, 243, 4, 60.750000, ZIC, 55, 6, 9.166667, ZIP, 84, 2, 42.000000, 
trial0039535, AA, 784, 20, 39.200000, GDX, 85, 4, 21.250000, ZIC, 147, 6, 24.500000, ZIP, 10, 2, 5.000000, 
trial0039536, AA, 460, 20, 23.000000, GDX, 169, 4, 42.250000, ZIC, 322, 6, 53.666667, ZIP, 146, 2, 73.000000, 
trial0039537, AA, 512, 20, 25.600000, GDX, 192, 4, 48.000000, ZIC, 257, 6, 42.833333, ZIP, 198, 2, 99.000000, 
trial0039538, AA, 900, 20, 45.000000, GDX, 158, 4, 39.500000, ZIC, 118, 6, 19.666667, ZIP, 27, 2, 13.500000, 
trial0039539, AA, 670, 20, 33.500000, GDX, 175, 4, 43.750000, ZIC, 176, 6, 29.333333, ZIP, 127, 2, 63.500000, 
trial0039540, AA, 725, 20, 36.250000, GDX, 61, 4, 15.250000, ZIC, 126, 6, 21.000000, ZIP, 124, 2, 62.000000, 
trial0039541, AA, 270, 20, 13.500000, GDX, 30, 4, 7.500000, ZIC, 1, 6, 0.166667, ZIP, 92, 2, 46.000000, 
trial0039542, AA, 299, 20, 14.950000, GDX, 76, 4, 19.000000, ZIC, 37, 6, 6.166667, ZIP, 0, 2, 0.000000, 
trial0039543, AA, 281, 20, 14.050000, GDX, 30, 4, 7.500000, ZIC, 100, 6, 16.666667, ZIP, 43, 2, 21.500000, 
trial0039544, AA, 311, 20, 15.550000, GDX, 45, 4, 11.250000, ZIC, 132, 6, 22.000000, ZIP, 0, 2, 0.000000, 
trial0039545, AA, 307, 20, 15.350000, GDX, 42, 4, 10.500000, ZIC, 152, 6, 25.333333, ZIP, 26, 2, 13.000000, 
trial0039546, AA, 315, 20, 15.750000, GDX, 45, 4, 11.250000, ZIC, 80, 6, 13.333333, ZIP, 67, 2, 33.500000, 
trial0039547, AA, 315, 20, 15.750000, GDX, 86, 4, 21.500000, ZIC, 41, 6, 6.833333, ZIP, 33, 2, 16.500000, 
trial0039548, AA, 228, 20, 11.400000, GDX, 57, 4, 14.250000, ZIC, 57, 6, 9.500000, ZIP, 75, 2, 37.500000, 
trial0039549, AA, 306, 20, 15.300000, GDX, 109, 4, 27.250000, ZIC, 35, 6, 5.833333, ZIP, 31, 2, 15.500000, 
trial0039550, AA, 368, 20, 18.400000, GDX, 0, 4, 0.000000, ZIC, 65, 6, 10.833333, ZIP, 55, 2, 27.500000, 
trial0039551, AA, 257, 20, 12.850000, GDX, 20, 4, 5.000000, ZIC, 149, 6, 24.833333, ZIP, 43, 2, 21.500000, 
trial0039552, AA, 352, 20, 17.600000, GDX, 15, 4, 3.750000, ZIC, 68, 6, 11.333333, ZIP, 8, 2, 4.000000, 
trial0039553, AA, 376, 20, 18.800000, GDX, 114, 4, 28.500000, ZIC, 0, 6, 0.000000, ZIP, 39, 2, 19.500000, 
trial0039554, AA, 193, 20, 9.650000, GDX, 70, 4, 17.500000, ZIC, 120, 6, 20.000000, ZIP, 76, 2, 38.000000, 
trial0039555, AA, 273, 20, 13.650000, GDX, 61, 4, 15.250000, ZIC, 61, 6, 10.166667, ZIP, 18, 2, 9.000000, 
trial0039556, AA, 249, 20, 12.450000, GDX, 62, 4, 15.500000, ZIC, 76, 6, 12.666667, ZIP, 72, 2, 36.000000, 
trial0039557, AA, 293, 20, 14.650000, GDX, 50, 4, 12.500000, ZIC, 40, 6, 6.666667, ZIP, 80, 2, 40.000000, 
trial0039558, AA, 286, 20, 14.300000, GDX, 33, 4, 8.250000, ZIC, 33, 6, 5.500000, ZIP, 62, 2, 31.000000, 
trial0039559, AA, 226, 20, 11.300000, GDX, 53, 4, 13.250000, ZIC, 62, 6, 10.333333, ZIP, 58, 2, 29.000000, 
trial0039560, AA, 400, 20, 20.000000, GDX, 30, 4, 7.500000, ZIC, 87, 6, 14.500000, ZIP, 20, 2, 10.000000, 
trial0039561, AA, 289, 20, 14.450000, GDX, 41, 4, 10.250000, ZIC, 91, 6, 15.166667, ZIP, 54, 2, 27.000000, 
trial0039562, AA, 257, 20, 12.850000, GDX, 100, 4, 25.000000, ZIC, 61, 6, 10.166667, ZIP, 77, 2, 38.500000, 
trial0039563, AA, 263, 20, 13.150000, GDX, 35, 4, 8.750000, ZIC, 136, 6, 22.666667, ZIP, 44, 2, 22.000000, 
trial0039564, AA, 152, 20, 7.600000, GDX, 58, 4, 14.500000, ZIC, 221, 6, 36.833333, ZIP, 76, 2, 38.000000, 
trial0039565, AA, 432, 20, 21.600000, GDX, 22, 4, 5.500000, ZIC, 71, 6, 11.833333, ZIP, 55, 2, 27.500000, 
trial0039566, AA, 338, 20, 16.900000, GDX, 60, 4, 15.000000, ZIC, 13, 6, 2.166667, ZIP, 70, 2, 35.000000, 
trial0039567, AA, 264, 20, 13.200000, GDX, 43, 4, 10.750000, ZIC, 30, 6, 5.000000, ZIP, 75, 2, 37.500000, 
trial0039568, AA, 344, 20, 17.200000, GDX, 66, 4, 16.500000, ZIC, 82, 6, 13.666667, ZIP, 33, 2, 16.500000, 
trial0039569, AA, 301, 20, 15.050000, GDX, 85, 4, 21.250000, ZIC, 0, 6, 0.000000, ZIP, 90, 2, 45.000000, 
trial0039570, AA, 389, 20, 19.450000, GDX, 85, 4, 21.250000, ZIC, 52, 6, 8.666667, ZIP, 46, 2, 23.000000, 
trial0039571, AA, 589, 20, 29.450000, GDX, 48, 4, 12.000000, ZIC, 123, 6, 20.500000, ZIP, 155, 2, 77.500000, 
trial0039572, AA, 903, 20, 45.150000, GDX, 121, 4, 30.250000, ZIC, 0, 6, 0.000000, ZIP, 17, 2, 8.500000, 
trial0039573, AA, 712, 20, 35.600000, GDX, 43, 4, 10.750000, ZIC, 100, 6, 16.666667, ZIP, 44, 2, 22.000000, 
trial0039574, AA, 587, 20, 29.350000, GDX, 249, 4, 62.250000, ZIC, 131, 6, 21.833333, ZIP, 2, 2, 1.000000, 
trial0039575, AA, 492, 20, 24.600000, GDX, 131, 4, 32.750000, ZIC, 309, 6, 51.500000, ZIP, 19, 2, 9.500000, 
trial0039576, AA, 790, 20, 39.500000, GDX, 54, 4, 13.500000, ZIC, 178, 6, 29.666667, ZIP, 37, 2, 18.500000, 
trial0039577, AA, 548, 20, 27.400000, GDX, 56, 4, 14.000000, ZIC, 117, 6, 19.500000, ZIP, 21, 2, 10.500000, 
trial0039578, AA, 696, 20, 34.800000, GDX, 88, 4, 22.000000, ZIC, 108, 6, 18.000000, ZIP, 95, 2, 47.500000, 
trial0039579, AA, 420, 20, 21.000000, GDX, 66, 4, 16.500000, ZIC, 176, 6, 29.333333, ZIP, 187, 2, 93.500000, 
trial0039580, AA, 717, 20, 35.850000, GDX, 92, 4, 23.000000, ZIC, 123, 6, 20.500000, ZIP, 8, 2, 4.000000, 
trial0039581, AA, 628, 20, 31.400000, GDX, 121, 4, 30.250000, ZIC, 153, 6, 25.500000, ZIP, 147, 2, 73.500000, 
trial0039582, AA, 450, 20, 22.500000, GDX, 45, 4, 11.250000, ZIC, 285, 6, 47.500000, ZIP, 172, 2, 86.000000, 
trial0039583, AA, 449, 20, 22.450000, GDX, 191, 4, 47.750000, ZIC, 284, 6, 47.333333, ZIP, 147, 2, 73.500000, 
trial0039584, AA, 561, 20, 28.050000, GDX, 152, 4, 38.000000, ZIC, 207, 6, 34.500000, ZIP, 42, 2, 21.000000, 
trial0039585, AA, 637, 20, 31.850000, GDX, 131, 4, 32.750000, ZIC, 207, 6, 34.500000, ZIP, 12, 2, 6.000000, 
trial0039586, AA, 639, 20, 31.950000, GDX, 86, 4, 21.500000, ZIC, 52, 6, 8.666667, ZIP, 156, 2, 78.000000, 
trial0039587, AA, 781, 20, 39.050000, GDX, 187, 4, 46.750000, ZIC, 112, 6, 18.666667, ZIP, 2, 2, 1.000000, 
trial0039588, AA, 804, 20, 40.200000, GDX, 49, 4, 12.250000, ZIC, 50, 6, 8.333333, ZIP, 11, 2, 5.500000, 
trial0039589, AA, 410, 20, 20.500000, GDX, 47, 4, 11.750000, ZIC, 305, 6, 50.833333, ZIP, 178, 2, 89.000000, 
trial0039590, AA, 703, 20, 35.150000, GDX, 67, 4, 16.750000, ZIC, 8, 6, 1.333333, ZIP, 200, 2, 100.000000, 
trial0039591, AA, 880, 20, 44.000000, GDX, 14, 4, 3.500000, ZIC, 103, 6, 17.166667, ZIP, 32, 2, 16.000000, 
trial0039592, AA, 558, 20, 27.900000, GDX, 165, 4, 41.250000, ZIC, 196, 6, 32.666667, ZIP, 5, 2, 2.500000, 
trial0039593, AA, 763, 20, 38.150000, GDX, 4, 4, 1.000000, ZIC, 188, 6, 31.333333, ZIP, 73, 2, 36.500000, 
trial0039594, AA, 706, 20, 35.300000, GDX, 181, 4, 45.250000, ZIC, 63, 6, 10.500000, ZIP, 55, 2, 27.500000, 
trial0039595, AA, 761, 20, 38.050000, GDX, 101, 4, 25.250000, ZIC, 60, 6, 10.000000, ZIP, 14, 2, 7.000000, 
trial0039596, AA, 642, 20, 32.100000, GDX, 50, 4, 12.500000, ZIC, 1, 6, 0.166667, ZIP, 210, 2, 105.000000, 
trial0039597, AA, 636, 20, 31.800000, GDX, 99, 4, 24.750000, ZIC, 194, 6, 32.333333, ZIP, 118, 2, 59.000000, 
trial0039598, AA, 535, 20, 26.750000, GDX, 52, 4, 13.000000, ZIC, 98, 6, 16.333333, ZIP, 108, 2, 54.000000, 
trial0039599, AA, 476, 20, 23.800000, GDX, 107, 4, 26.750000, ZIC, 199, 6, 33.166667, ZIP, 8, 2, 4.000000, 
trial0039600, AA, 631, 20, 31.550000, GDX, 78, 4, 19.500000, ZIC, 112, 6, 18.666667, ZIP, 58, 2, 29.000000, 
