trial0033001, AA, 46, 2, 23.000000, GDX, 0, 2, 0.000000, ZIC, 200, 4, 50.000000, ZIP, 566, 24, 23.583333, 
trial0033191, AA, 48, 2, 24.000000, GDX, 53, 2, 26.500000, ZIC, 61, 4, 15.250000, ZIP, 600, 24, 25.000000, 
trial0033192, AA, 25, 2, 12.500000, GDX, 0, 2, 0.000000, ZIC, 82, 4, 20.500000, ZIP, 489, 24, 20.375000, 
trial0033193, AA, 24, 2, 12.000000, GDX, 52, 2, 26.000000, ZIC, 25, 4, 6.250000, ZIP, 503, 24, 20.958333, 
trial0033194, AA, 11, 2, 5.500000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 668, 24, 27.833333, 
trial0033195, AA, 130, 2, 65.000000, GDX, 10, 2, 5.000000, ZIC, 10, 4, 2.500000, ZIP, 413, 24, 17.208333, 
trial0033196, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 44, 4, 11.000000, ZIP, 479, 24, 19.958333, 
trial0033197, AA, 83, 2, 41.500000, GDX, 0, 2, 0.000000, ZIC, 137, 4, 34.250000, ZIP, 460, 24, 19.166667, 
trial0033198, AA, 51, 2, 25.500000, GDX, 67, 2, 33.500000, ZIC, 28, 4, 7.000000, ZIP, 550, 24, 22.916667, 
trial0033199, AA, 2, 2, 1.000000, GDX, 43, 2, 21.500000, ZIC, 86, 4, 21.500000, ZIP, 447, 24, 18.625000, 
trial0033200, AA, 77, 2, 38.500000, GDX, 0, 2, 0.000000, ZIC, 13, 4, 3.250000, ZIP, 267, 24, 11.125000, 
trial0033201, AA, 39, 2, 19.500000, GDX, 64, 2, 32.000000, ZIC, 100, 4, 25.000000, ZIP, 481, 24, 20.041667, 
trial0033202, AA, 30, 2, 15.000000, GDX, 40, 2, 20.000000, ZIC, 0, 4, 0.000000, ZIP, 340, 24, 14.166667, 
trial0033203, AA, 0, 2, 0.000000, GDX, 60, 2, 30.000000, ZIC, 113, 4, 28.250000, ZIP, 263, 24, 10.958333, 
trial0033204, AA, 62, 2, 31.000000, GDX, 0, 2, 0.000000, ZIC, 74, 4, 18.500000, ZIP, 510, 24, 21.250000, 
trial0033205, AA, 29, 2, 14.500000, GDX, 88, 2, 44.000000, ZIC, 45, 4, 11.250000, ZIP, 390, 24, 16.250000, 
trial0033206, AA, 21, 2, 10.500000, GDX, 33, 2, 16.500000, ZIC, 0, 4, 0.000000, ZIP, 427, 24, 17.791667, 
trial0033207, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 16, 4, 4.000000, ZIP, 670, 24, 27.916667, 
trial0033208, AA, 55, 2, 27.500000, GDX, 7, 2, 3.500000, ZIC, 25, 4, 6.250000, ZIP, 533, 24, 22.208333, 
trial0033209, AA, 55, 2, 27.500000, GDX, 37, 2, 18.500000, ZIC, 0, 4, 0.000000, ZIP, 428, 24, 17.833333, 
trial0033210, AA, 23, 2, 11.500000, GDX, 71, 2, 35.500000, ZIC, 83, 4, 20.750000, ZIP, 418, 24, 17.416667, 
trial0033211, AA, 159, 2, 79.500000, GDX, 297, 2, 148.500000, ZIC, 196, 4, 49.000000, ZIP, 792, 24, 33.000000, 
trial0033212, AA, 0, 2, 0.000000, GDX, 119, 2, 59.500000, ZIC, 210, 4, 52.500000, ZIP, 1277, 24, 53.208333, 
trial0033213, AA, 0, 2, 0.000000, GDX, 250, 2, 125.000000, ZIC, 13, 4, 3.250000, ZIP, 1134, 24, 47.250000, 
trial0033214, AA, 66, 2, 33.000000, GDX, 260, 2, 130.000000, ZIC, 194, 4, 48.500000, ZIP, 1102, 24, 45.916667, 
trial0033215, AA, 98, 2, 49.000000, GDX, 0, 2, 0.000000, ZIC, 161, 4, 40.250000, ZIP, 1261, 24, 52.541667, 
trial0033216, AA, 27, 2, 13.500000, GDX, 130, 2, 65.000000, ZIC, 189, 4, 47.250000, ZIP, 1109, 24, 46.208333, 
trial0033217, AA, 0, 2, 0.000000, GDX, 163, 2, 81.500000, ZIC, 163, 4, 40.750000, ZIP, 895, 24, 37.291667, 
trial0033218, AA, 116, 2, 58.000000, GDX, 179, 2, 89.500000, ZIC, 311, 4, 77.750000, ZIP, 1100, 24, 45.833333, 
trial0033219, AA, 78, 2, 39.000000, GDX, 172, 2, 86.000000, ZIC, 30, 4, 7.500000, ZIP, 1172, 24, 48.833333, 
trial0033220, AA, 136, 2, 68.000000, GDX, 209, 2, 104.500000, ZIC, 83, 4, 20.750000, ZIP, 1246, 24, 51.916667, 
trial0033221, AA, 265, 2, 132.500000, GDX, 215, 2, 107.500000, ZIC, 17, 4, 4.250000, ZIP, 789, 24, 32.875000, 
trial0033222, AA, 247, 2, 123.500000, GDX, 0, 2, 0.000000, ZIC, 106, 4, 26.500000, ZIP, 1091, 24, 45.458333, 
trial0033223, AA, 115, 2, 57.500000, GDX, 108, 2, 54.000000, ZIC, 19, 4, 4.750000, ZIP, 1285, 24, 53.541667, 
trial0033224, AA, 249, 2, 124.500000, GDX, 148, 2, 74.000000, ZIC, 120, 4, 30.000000, ZIP, 889, 24, 37.041667, 
trial0033225, AA, 23, 2, 11.500000, GDX, 11, 2, 5.500000, ZIC, 459, 4, 114.750000, ZIP, 1234, 24, 51.416667, 
trial0033226, AA, 155, 2, 77.500000, GDX, 0, 2, 0.000000, ZIC, 9, 4, 2.250000, ZIP, 1155, 24, 48.125000, 
trial0033227, AA, 103, 2, 51.500000, GDX, 219, 2, 109.500000, ZIC, 122, 4, 30.500000, ZIP, 1085, 24, 45.208333, 
trial0033228, AA, 179, 2, 89.500000, GDX, 202, 2, 101.000000, ZIC, 124, 4, 31.000000, ZIP, 1342, 24, 55.916667, 
trial0033229, AA, 68, 2, 34.000000, GDX, 141, 2, 70.500000, ZIC, 314, 4, 78.500000, ZIP, 895, 24, 37.291667, 
trial0033230, AA, 0, 2, 0.000000, GDX, 45, 2, 22.500000, ZIC, 61, 4, 15.250000, ZIP, 1070, 24, 44.583333, 
trial0033231, AA, 17, 2, 8.500000, GDX, 0, 2, 0.000000, ZIC, 126, 4, 31.500000, ZIP, 1541, 24, 64.208333, 
trial0033232, AA, 40, 2, 20.000000, GDX, 201, 2, 100.500000, ZIC, 308, 4, 77.000000, ZIP, 1043, 24, 43.458333, 
trial0033233, AA, 387, 2, 193.500000, GDX, 39, 2, 19.500000, ZIC, 125, 4, 31.250000, ZIP, 1179, 24, 49.125000, 
trial0033234, AA, 322, 2, 161.000000, GDX, 86, 2, 43.000000, ZIC, 232, 4, 58.000000, ZIP, 1112, 24, 46.333333, 
trial0033235, AA, 0, 2, 0.000000, GDX, 19, 2, 9.500000, ZIC, 32, 4, 8.000000, ZIP, 1136, 24, 47.333333, 
trial0033236, AA, 0, 2, 0.000000, GDX, 50, 2, 25.000000, ZIC, 177, 4, 44.250000, ZIP, 1078, 24, 44.916667, 
trial0033237, AA, 132, 2, 66.000000, GDX, 145, 2, 72.500000, ZIC, 215, 4, 53.750000, ZIP, 896, 24, 37.333333, 
trial0033238, AA, 138, 2, 69.000000, GDX, 124, 2, 62.000000, ZIC, 105, 4, 26.250000, ZIP, 727, 24, 30.291667, 
trial0033239, AA, 147, 2, 73.500000, GDX, 178, 2, 89.000000, ZIC, 307, 4, 76.750000, ZIP, 779, 24, 32.458333, 
trial0033240, AA, 245, 2, 122.500000, GDX, 2, 2, 1.000000, ZIC, 251, 4, 62.750000, ZIP, 850, 24, 35.416667, 
trial0033241, AA, 0, 2, 0.000000, GDX, 70, 2, 35.000000, ZIC, 94, 4, 23.500000, ZIP, 418, 24, 17.416667, 
trial0033242, AA, 86, 2, 43.000000, GDX, 0, 2, 0.000000, ZIC, 41, 4, 10.250000, ZIP, 874, 24, 36.416667, 
trial0033243, AA, 74, 2, 37.000000, GDX, 96, 2, 48.000000, ZIC, 230, 4, 57.500000, ZIP, 471, 24, 19.625000, 
trial0033244, AA, 0, 2, 0.000000, GDX, 78, 2, 39.000000, ZIC, 133, 4, 33.250000, ZIP, 670, 24, 27.916667, 
trial0033245, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 157, 4, 39.250000, ZIP, 825, 24, 34.375000, 
trial0033246, AA, 46, 2, 23.000000, GDX, 12, 2, 6.000000, ZIC, 57, 4, 14.250000, ZIP, 635, 24, 26.458333, 
trial0033247, AA, 108, 2, 54.000000, GDX, 106, 2, 53.000000, ZIC, 25, 4, 6.250000, ZIP, 524, 24, 21.833333, 
trial0033248, AA, 34, 2, 17.000000, GDX, 167, 2, 83.500000, ZIC, 58, 4, 14.500000, ZIP, 622, 24, 25.916667, 
trial0033249, AA, 30, 2, 15.000000, GDX, 0, 2, 0.000000, ZIC, 2, 4, 0.500000, ZIP, 641, 24, 26.708333, 
trial0033250, AA, 97, 2, 48.500000, GDX, 15, 2, 7.500000, ZIC, 18, 4, 4.500000, ZIP, 660, 24, 27.500000, 
trial0033251, AA, 47, 2, 23.500000, GDX, 18, 2, 9.000000, ZIC, 32, 4, 8.000000, ZIP, 615, 24, 25.625000, 
trial0033252, AA, 9, 2, 4.500000, GDX, 61, 2, 30.500000, ZIC, 59, 4, 14.750000, ZIP, 792, 24, 33.000000, 
trial0033253, AA, 159, 2, 79.500000, GDX, 43, 2, 21.500000, ZIC, 27, 4, 6.750000, ZIP, 716, 24, 29.833333, 
trial0033254, AA, 45, 2, 22.500000, GDX, 103, 2, 51.500000, ZIC, 27, 4, 6.750000, ZIP, 588, 24, 24.500000, 
trial0033255, AA, 152, 2, 76.000000, GDX, 48, 2, 24.000000, ZIC, 67, 4, 16.750000, ZIP, 546, 24, 22.750000, 
trial0033256, AA, 62, 2, 31.000000, GDX, 63, 2, 31.500000, ZIC, 101, 4, 25.250000, ZIP, 329, 24, 13.708333, 
trial0033257, AA, 74, 2, 37.000000, GDX, 73, 2, 36.500000, ZIC, 11, 4, 2.750000, ZIP, 413, 24, 17.208333, 
trial0033258, AA, 0, 2, 0.000000, GDX, 44, 2, 22.000000, ZIC, 89, 4, 22.250000, ZIP, 863, 24, 35.958333, 
trial0033259, AA, 117, 2, 58.500000, GDX, 71, 2, 35.500000, ZIC, 51, 4, 12.750000, ZIP, 618, 24, 25.750000, 
trial0033260, AA, 106, 2, 53.000000, GDX, 86, 2, 43.000000, ZIC, 106, 4, 26.500000, ZIP, 590, 24, 24.583333, 
trial0033261, AA, 98, 2, 49.000000, GDX, 87, 2, 43.500000, ZIC, 92, 4, 23.000000, ZIP, 399, 24, 16.625000, 
trial0033262, AA, 0, 2, 0.000000, GDX, 95, 2, 47.500000, ZIC, 38, 4, 9.500000, ZIP, 777, 24, 32.375000, 
trial0033263, AA, 68, 2, 34.000000, GDX, 164, 2, 82.000000, ZIC, 21, 4, 5.250000, ZIP, 547, 24, 22.791667, 
trial0033264, AA, 113, 2, 56.500000, GDX, 93, 2, 46.500000, ZIC, 0, 4, 0.000000, ZIP, 572, 24, 23.833333, 
trial0033265, AA, 51, 2, 25.500000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 717, 24, 29.875000, 
trial0033266, AA, 22, 2, 11.000000, GDX, 3, 2, 1.500000, ZIC, 43, 4, 10.750000, ZIP, 721, 24, 30.041667, 
trial0033267, AA, 118, 2, 59.000000, GDX, 74, 2, 37.000000, ZIC, 85, 4, 21.250000, ZIP, 625, 24, 26.041667, 
trial0033268, AA, 0, 2, 0.000000, GDX, 95, 2, 47.500000, ZIC, 12, 4, 3.000000, ZIP, 851, 24, 35.458333, 
trial0033269, AA, 114, 2, 57.000000, GDX, 74, 2, 37.000000, ZIC, 4, 4, 1.000000, ZIP, 732, 24, 30.500000, 
trial0033270, AA, 6, 2, 3.000000, GDX, 87, 2, 43.500000, ZIC, 9, 4, 2.250000, ZIP, 199, 24, 8.291667, 
trial0033271, AA, 179, 2, 89.500000, GDX, 122, 2, 61.000000, ZIC, 41, 4, 10.250000, ZIP, 1049, 24, 43.708333, 
trial0033272, AA, 86, 2, 43.000000, GDX, 180, 2, 90.000000, ZIC, 144, 4, 36.000000, ZIP, 1001, 24, 41.708333, 
trial0033273, AA, 0, 2, 0.000000, GDX, 9, 2, 4.500000, ZIC, 383, 4, 95.750000, ZIP, 861, 24, 35.875000, 
trial0033274, AA, 309, 2, 154.500000, GDX, 39, 2, 19.500000, ZIC, 136, 4, 34.000000, ZIP, 1065, 24, 44.375000, 
trial0033275, AA, 242, 2, 121.000000, GDX, 102, 2, 51.000000, ZIC, 22, 4, 5.500000, ZIP, 909, 24, 37.875000, 
trial0033276, AA, 55, 2, 27.500000, GDX, 174, 2, 87.000000, ZIC, 264, 4, 66.000000, ZIP, 851, 24, 35.458333, 
trial0033277, AA, 165, 2, 82.500000, GDX, 14, 2, 7.000000, ZIC, 109, 4, 27.250000, ZIP, 1098, 24, 45.750000, 
trial0033278, AA, 0, 2, 0.000000, GDX, 29, 2, 14.500000, ZIC, 235, 4, 58.750000, ZIP, 1209, 24, 50.375000, 
trial0033279, AA, 0, 2, 0.000000, GDX, 149, 2, 74.500000, ZIC, 172, 4, 43.000000, ZIP, 953, 24, 39.708333, 
trial0033280, AA, 0, 2, 0.000000, GDX, 219, 2, 109.500000, ZIC, 57, 4, 14.250000, ZIP, 875, 24, 36.458333, 
trial0033281, AA, 174, 2, 87.000000, GDX, 0, 2, 0.000000, ZIC, 115, 4, 28.750000, ZIP, 1271, 24, 52.958333, 
trial0033282, AA, 173, 2, 86.500000, GDX, 19, 2, 9.500000, ZIC, 8, 4, 2.000000, ZIP, 1342, 24, 55.916667, 
trial0033283, AA, 122, 2, 61.000000, GDX, 207, 2, 103.500000, ZIC, 195, 4, 48.750000, ZIP, 878, 24, 36.583333, 
trial0033284, AA, 69, 2, 34.500000, GDX, 0, 2, 0.000000, ZIC, 15, 4, 3.750000, ZIP, 1469, 24, 61.208333, 
trial0033285, AA, 88, 2, 44.000000, GDX, 53, 2, 26.500000, ZIC, 116, 4, 29.000000, ZIP, 1165, 24, 48.541667, 
trial0033286, AA, 9, 2, 4.500000, GDX, 139, 2, 69.500000, ZIC, 83, 4, 20.750000, ZIP, 1039, 24, 43.291667, 
trial0033287, AA, 0, 2, 0.000000, GDX, 8, 2, 4.000000, ZIC, 243, 4, 60.750000, ZIP, 1212, 24, 50.500000, 
trial0033288, AA, 0, 2, 0.000000, GDX, 244, 2, 122.000000, ZIC, 30, 4, 7.500000, ZIP, 1074, 24, 44.750000, 
trial0033289, AA, 223, 2, 111.500000, GDX, 139, 2, 69.500000, ZIC, 228, 4, 57.000000, ZIP, 886, 24, 36.916667, 
trial0033290, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 46, 4, 11.500000, ZIP, 1359, 24, 56.625000, 
trial0033291, AA, 0, 2, 0.000000, GDX, 291, 2, 145.500000, ZIC, 130, 4, 32.500000, ZIP, 1099, 24, 45.791667, 
trial0033292, AA, 144, 2, 72.000000, GDX, 0, 2, 0.000000, ZIC, 231, 4, 57.750000, ZIP, 922, 24, 38.416667, 
trial0033293, AA, 0, 2, 0.000000, GDX, 83, 2, 41.500000, ZIC, 0, 4, 0.000000, ZIP, 1373, 24, 57.208333, 
trial0033294, AA, 195, 2, 97.500000, GDX, 66, 2, 33.000000, ZIC, 0, 4, 0.000000, ZIP, 847, 24, 35.291667, 
trial0033295, AA, 170, 2, 85.000000, GDX, 0, 2, 0.000000, ZIC, 125, 4, 31.250000, ZIP, 1066, 24, 44.416667, 
trial0033296, AA, 260, 2, 130.000000, GDX, 194, 2, 97.000000, ZIC, 130, 4, 32.500000, ZIP, 784, 24, 32.666667, 
trial0033297, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 233, 4, 58.250000, ZIP, 1070, 24, 44.583333, 
trial0033298, AA, 214, 2, 107.000000, GDX, 2, 2, 1.000000, ZIC, 19, 4, 4.750000, ZIP, 1026, 24, 42.750000, 
trial0033299, AA, 0, 2, 0.000000, GDX, 44, 2, 22.000000, ZIC, 170, 4, 42.500000, ZIP, 1204, 24, 50.166667, 
trial0033300, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 160, 4, 40.000000, ZIP, 1348, 24, 56.166667, 
