trial0030901, AA, 180, 2, 90.000000, GDX, 280, 6, 46.666667, ZIC, 141, 4, 35.250000, ZIP, 957, 20, 47.850000, 
trial0031091, AA, 124, 2, 62.000000, GDX, 4, 6, 0.666667, ZIC, 79, 4, 19.750000, ZIP, 814, 20, 40.700000, 
trial0031092, AA, 129, 2, 64.500000, GDX, 159, 6, 26.500000, ZIC, 37, 4, 9.250000, ZIP, 963, 20, 48.150000, 
trial0031093, AA, 107, 2, 53.500000, GDX, 80, 6, 13.333333, ZIC, 283, 4, 70.750000, ZIP, 521, 20, 26.050000, 
trial0031094, AA, 65, 2, 32.500000, GDX, 120, 6, 20.000000, ZIC, 136, 4, 34.000000, ZIP, 800, 20, 40.000000, 
trial0031095, AA, 0, 2, 0.000000, GDX, 217, 6, 36.166667, ZIC, 80, 4, 20.000000, ZIP, 795, 20, 39.750000, 
trial0031096, AA, 173, 2, 86.500000, GDX, 128, 6, 21.333333, ZIC, 206, 4, 51.500000, ZIP, 579, 20, 28.950000, 
trial0031097, AA, 27, 2, 13.500000, GDX, 134, 6, 22.333333, ZIC, 90, 4, 22.500000, ZIP, 951, 20, 47.550000, 
trial0031098, AA, 8, 2, 4.000000, GDX, 77, 6, 12.833333, ZIC, 125, 4, 31.250000, ZIP, 767, 20, 38.350000, 
trial0031099, AA, 0, 2, 0.000000, GDX, 187, 6, 31.166667, ZIC, 121, 4, 30.250000, ZIP, 816, 20, 40.800000, 
trial0031100, AA, 55, 2, 27.500000, GDX, 216, 6, 36.000000, ZIC, 247, 4, 61.750000, ZIP, 880, 20, 44.000000, 
trial0031101, AA, 62, 2, 31.000000, GDX, 341, 6, 56.833333, ZIC, 54, 4, 13.500000, ZIP, 584, 20, 29.200000, 
trial0031102, AA, 0, 2, 0.000000, GDX, 284, 6, 47.333333, ZIC, 141, 4, 35.250000, ZIP, 716, 20, 35.800000, 
trial0031103, AA, 153, 2, 76.500000, GDX, 110, 6, 18.333333, ZIC, 91, 4, 22.750000, ZIP, 646, 20, 32.300000, 
trial0031104, AA, 200, 2, 100.000000, GDX, 138, 6, 23.000000, ZIC, 159, 4, 39.750000, ZIP, 690, 20, 34.500000, 
trial0031105, AA, 151, 2, 75.500000, GDX, 47, 6, 7.833333, ZIC, 175, 4, 43.750000, ZIP, 696, 20, 34.800000, 
trial0031106, AA, 0, 2, 0.000000, GDX, 269, 6, 44.833333, ZIC, 152, 4, 38.000000, ZIP, 462, 20, 23.100000, 
trial0031107, AA, 88, 2, 44.000000, GDX, 225, 6, 37.500000, ZIC, 0, 4, 0.000000, ZIP, 500, 20, 25.000000, 
trial0031108, AA, 48, 2, 24.000000, GDX, 144, 6, 24.000000, ZIC, 0, 4, 0.000000, ZIP, 751, 20, 37.550000, 
trial0031109, AA, 75, 2, 37.500000, GDX, 352, 6, 58.666667, ZIC, 4, 4, 1.000000, ZIP, 552, 20, 27.600000, 
trial0031110, AA, 119, 2, 59.500000, GDX, 201, 6, 33.500000, ZIC, 0, 4, 0.000000, ZIP, 1103, 20, 55.150000, 
trial0031111, AA, 0, 2, 0.000000, GDX, 142, 6, 23.666667, ZIC, 87, 4, 21.750000, ZIP, 710, 20, 35.500000, 
trial0031112, AA, 137, 2, 68.500000, GDX, 80, 6, 13.333333, ZIC, 88, 4, 22.000000, ZIP, 615, 20, 30.750000, 
trial0031113, AA, 50, 2, 25.000000, GDX, 170, 6, 28.333333, ZIC, 25, 4, 6.250000, ZIP, 494, 20, 24.700000, 
trial0031114, AA, 142, 2, 71.000000, GDX, 45, 6, 7.500000, ZIC, 0, 4, 0.000000, ZIP, 796, 20, 39.800000, 
trial0031115, AA, 202, 2, 101.000000, GDX, 104, 6, 17.333333, ZIC, 241, 4, 60.250000, ZIP, 635, 20, 31.750000, 
trial0031116, AA, 10, 2, 5.000000, GDX, 109, 6, 18.166667, ZIC, 217, 4, 54.250000, ZIP, 589, 20, 29.450000, 
trial0031117, AA, 0, 2, 0.000000, GDX, 174, 6, 29.000000, ZIC, 150, 4, 37.500000, ZIP, 343, 20, 17.150000, 
trial0031118, AA, 0, 2, 0.000000, GDX, 193, 6, 32.166667, ZIC, 54, 4, 13.500000, ZIP, 541, 20, 27.050000, 
trial0031119, AA, 57, 2, 28.500000, GDX, 208, 6, 34.666667, ZIC, 15, 4, 3.750000, ZIP, 733, 20, 36.650000, 
trial0031120, AA, 120, 2, 60.000000, GDX, 377, 6, 62.833333, ZIC, 30, 4, 7.500000, ZIP, 334, 20, 16.700000, 
trial0031121, AA, 146, 2, 73.000000, GDX, 111, 6, 18.500000, ZIC, 176, 4, 44.000000, ZIP, 520, 20, 26.000000, 
trial0031122, AA, 73, 2, 36.500000, GDX, 317, 6, 52.833333, ZIC, 181, 4, 45.250000, ZIP, 503, 20, 25.150000, 
trial0031123, AA, 14, 2, 7.000000, GDX, 68, 6, 11.333333, ZIC, 150, 4, 37.500000, ZIP, 790, 20, 39.500000, 
trial0031124, AA, 0, 2, 0.000000, GDX, 210, 6, 35.000000, ZIC, 154, 4, 38.500000, ZIP, 494, 20, 24.700000, 
trial0031125, AA, 0, 2, 0.000000, GDX, 196, 6, 32.666667, ZIC, 54, 4, 13.500000, ZIP, 685, 20, 34.250000, 
trial0031126, AA, 76, 2, 38.000000, GDX, 238, 6, 39.666667, ZIC, 130, 4, 32.500000, ZIP, 340, 20, 17.000000, 
trial0031127, AA, 0, 2, 0.000000, GDX, 371, 6, 61.833333, ZIC, 149, 4, 37.250000, ZIP, 605, 20, 30.250000, 
trial0031128, AA, 180, 2, 90.000000, GDX, 150, 6, 25.000000, ZIC, 149, 4, 37.250000, ZIP, 681, 20, 34.050000, 
trial0031129, AA, 0, 2, 0.000000, GDX, 48, 6, 8.000000, ZIC, 138, 4, 34.500000, ZIP, 665, 20, 33.250000, 
trial0031130, AA, 214, 2, 107.000000, GDX, 99, 6, 16.500000, ZIC, 25, 4, 6.250000, ZIP, 537, 20, 26.850000, 
trial0031131, AA, 0, 2, 0.000000, GDX, 328, 6, 54.666667, ZIC, 0, 4, 0.000000, ZIP, 725, 20, 36.250000, 
trial0031132, AA, 137, 2, 68.500000, GDX, 294, 6, 49.000000, ZIC, 186, 4, 46.500000, ZIP, 316, 20, 15.800000, 
trial0031133, AA, 33, 2, 16.500000, GDX, 246, 6, 41.000000, ZIC, 192, 4, 48.000000, ZIP, 729, 20, 36.450000, 
trial0031134, AA, 149, 2, 74.500000, GDX, 141, 6, 23.500000, ZIC, 0, 4, 0.000000, ZIP, 532, 20, 26.600000, 
trial0031135, AA, 0, 2, 0.000000, GDX, 224, 6, 37.333333, ZIC, 0, 4, 0.000000, ZIP, 465, 20, 23.250000, 
trial0031136, AA, 0, 2, 0.000000, GDX, 261, 6, 43.500000, ZIC, 71, 4, 17.750000, ZIP, 656, 20, 32.800000, 
trial0031137, AA, 304, 2, 152.000000, GDX, 74, 6, 12.333333, ZIC, 55, 4, 13.750000, ZIP, 618, 20, 30.900000, 
trial0031138, AA, 0, 2, 0.000000, GDX, 8, 6, 1.333333, ZIC, 109, 4, 27.250000, ZIP, 845, 20, 42.250000, 
trial0031139, AA, 153, 2, 76.500000, GDX, 127, 6, 21.166667, ZIC, 36, 4, 9.000000, ZIP, 289, 20, 14.450000, 
trial0031140, AA, 76, 2, 38.000000, GDX, 57, 6, 9.500000, ZIC, 235, 4, 58.750000, ZIP, 461, 20, 23.050000, 
trial0031141, AA, 23, 2, 11.500000, GDX, 120, 6, 20.000000, ZIC, 100, 4, 25.000000, ZIP, 1190, 20, 59.500000, 
trial0031142, AA, 0, 2, 0.000000, GDX, 226, 6, 37.666667, ZIC, 210, 4, 52.500000, ZIP, 875, 20, 43.750000, 
trial0031143, AA, 94, 2, 47.000000, GDX, 480, 6, 80.000000, ZIC, 128, 4, 32.000000, ZIP, 1108, 20, 55.400000, 
trial0031144, AA, 175, 2, 87.500000, GDX, 339, 6, 56.500000, ZIC, 75, 4, 18.750000, ZIP, 915, 20, 45.750000, 
trial0031145, AA, 50, 2, 25.000000, GDX, 268, 6, 44.666667, ZIC, 212, 4, 53.000000, ZIP, 1052, 20, 52.600000, 
trial0031146, AA, 331, 2, 165.500000, GDX, 237, 6, 39.500000, ZIC, 135, 4, 33.750000, ZIP, 727, 20, 36.350000, 
trial0031147, AA, 181, 2, 90.500000, GDX, 253, 6, 42.166667, ZIC, 400, 4, 100.000000, ZIP, 969, 20, 48.450000, 
trial0031148, AA, 0, 2, 0.000000, GDX, 233, 6, 38.833333, ZIC, 355, 4, 88.750000, ZIP, 853, 20, 42.650000, 
trial0031149, AA, 177, 2, 88.500000, GDX, 200, 6, 33.333333, ZIC, 134, 4, 33.500000, ZIP, 1085, 20, 54.250000, 
trial0031150, AA, 150, 2, 75.000000, GDX, 123, 6, 20.500000, ZIC, 151, 4, 37.750000, ZIP, 1119, 20, 55.950000, 
trial0031151, AA, 85, 2, 42.500000, GDX, 206, 6, 34.333333, ZIC, 0, 4, 0.000000, ZIP, 867, 20, 43.350000, 
trial0031152, AA, 0, 2, 0.000000, GDX, 304, 6, 50.666667, ZIC, 68, 4, 17.000000, ZIP, 875, 20, 43.750000, 
trial0031153, AA, 0, 2, 0.000000, GDX, 146, 6, 24.333333, ZIC, 84, 4, 21.000000, ZIP, 1281, 20, 64.050000, 
trial0031154, AA, 27, 2, 13.500000, GDX, 261, 6, 43.500000, ZIC, 222, 4, 55.500000, ZIP, 763, 20, 38.150000, 
trial0031155, AA, 10, 2, 5.000000, GDX, 390, 6, 65.000000, ZIC, 256, 4, 64.000000, ZIP, 954, 20, 47.700000, 
trial0031156, AA, 194, 2, 97.000000, GDX, 292, 6, 48.666667, ZIC, 125, 4, 31.250000, ZIP, 1187, 20, 59.350000, 
trial0031157, AA, 74, 2, 37.000000, GDX, 410, 6, 68.333333, ZIC, 202, 4, 50.500000, ZIP, 895, 20, 44.750000, 
trial0031158, AA, 0, 2, 0.000000, GDX, 312, 6, 52.000000, ZIC, 172, 4, 43.000000, ZIP, 1019, 20, 50.950000, 
trial0031159, AA, 139, 2, 69.500000, GDX, 273, 6, 45.500000, ZIC, 114, 4, 28.500000, ZIP, 854, 20, 42.700000, 
trial0031160, AA, 110, 2, 55.000000, GDX, 119, 6, 19.833333, ZIC, 49, 4, 12.250000, ZIP, 1194, 20, 59.700000, 
trial0031161, AA, 55, 2, 27.500000, GDX, 22, 6, 3.666667, ZIC, 270, 4, 67.500000, ZIP, 1277, 20, 63.850000, 
trial0031162, AA, 82, 2, 41.000000, GDX, 129, 6, 21.500000, ZIC, 243, 4, 60.750000, ZIP, 837, 20, 41.850000, 
trial0031163, AA, 4, 2, 2.000000, GDX, 537, 6, 89.500000, ZIC, 164, 4, 41.000000, ZIP, 703, 20, 35.150000, 
trial0031164, AA, 107, 2, 53.500000, GDX, 196, 6, 32.666667, ZIC, 476, 4, 119.000000, ZIP, 761, 20, 38.050000, 
trial0031165, AA, 186, 2, 93.000000, GDX, 70, 6, 11.666667, ZIC, 302, 4, 75.500000, ZIP, 1107, 20, 55.350000, 
trial0031166, AA, 38, 2, 19.000000, GDX, 337, 6, 56.166667, ZIC, 229, 4, 57.250000, ZIP, 914, 20, 45.700000, 
trial0031167, AA, 86, 2, 43.000000, GDX, 342, 6, 57.000000, ZIC, 3, 4, 0.750000, ZIP, 927, 20, 46.350000, 
trial0031168, AA, 165, 2, 82.500000, GDX, 144, 6, 24.000000, ZIC, 214, 4, 53.500000, ZIP, 903, 20, 45.150000, 
trial0031169, AA, 0, 2, 0.000000, GDX, 216, 6, 36.000000, ZIC, 168, 4, 42.000000, ZIP, 1182, 20, 59.100000, 
trial0031170, AA, 63, 2, 31.500000, GDX, 50, 6, 8.333333, ZIC, 107, 4, 26.750000, ZIP, 1139, 20, 56.950000, 
trial0031171, AA, 14, 2, 7.000000, GDX, 280, 6, 46.666667, ZIC, 20, 4, 5.000000, ZIP, 582, 20, 29.100000, 
trial0031172, AA, 17, 2, 8.500000, GDX, 129, 6, 21.500000, ZIC, 189, 4, 47.250000, ZIP, 484, 20, 24.200000, 
trial0031173, AA, 62, 2, 31.000000, GDX, 236, 6, 39.333333, ZIC, 29, 4, 7.250000, ZIP, 513, 20, 25.650000, 
trial0031174, AA, 0, 2, 0.000000, GDX, 100, 6, 16.666667, ZIC, 125, 4, 31.250000, ZIP, 581, 20, 29.050000, 
trial0031175, AA, 0, 2, 0.000000, GDX, 204, 6, 34.000000, ZIC, 264, 4, 66.000000, ZIP, 488, 20, 24.400000, 
trial0031176, AA, 0, 2, 0.000000, GDX, 131, 6, 21.833333, ZIC, 0, 4, 0.000000, ZIP, 608, 20, 30.400000, 
trial0031177, AA, 212, 2, 106.000000, GDX, 64, 6, 10.666667, ZIC, 12, 4, 3.000000, ZIP, 696, 20, 34.800000, 
trial0031178, AA, 23, 2, 11.500000, GDX, 167, 6, 27.833333, ZIC, 187, 4, 46.750000, ZIP, 371, 20, 18.550000, 
trial0031179, AA, 49, 2, 24.500000, GDX, 148, 6, 24.666667, ZIC, 79, 4, 19.750000, ZIP, 583, 20, 29.150000, 
trial0031180, AA, 123, 2, 61.500000, GDX, 41, 6, 6.833333, ZIC, 165, 4, 41.250000, ZIP, 392, 20, 19.600000, 
trial0031181, AA, 81, 2, 40.500000, GDX, 262, 6, 43.666667, ZIC, 117, 4, 29.250000, ZIP, 482, 20, 24.100000, 
trial0031182, AA, 50, 2, 25.000000, GDX, 109, 6, 18.166667, ZIC, 243, 4, 60.750000, ZIP, 296, 20, 14.800000, 
trial0031183, AA, 0, 2, 0.000000, GDX, 212, 6, 35.333333, ZIC, 39, 4, 9.750000, ZIP, 413, 20, 20.650000, 
trial0031184, AA, 0, 2, 0.000000, GDX, 336, 6, 56.000000, ZIC, 29, 4, 7.250000, ZIP, 614, 20, 30.700000, 
trial0031185, AA, 0, 2, 0.000000, GDX, 114, 6, 19.000000, ZIC, 42, 4, 10.500000, ZIP, 837, 20, 41.850000, 
trial0031186, AA, 2, 2, 1.000000, GDX, 109, 6, 18.166667, ZIC, 126, 4, 31.500000, ZIP, 511, 20, 25.550000, 
trial0031187, AA, 2, 2, 1.000000, GDX, 204, 6, 34.000000, ZIC, 155, 4, 38.750000, ZIP, 547, 20, 27.350000, 
trial0031188, AA, 138, 2, 69.000000, GDX, 144, 6, 24.000000, ZIC, 92, 4, 23.000000, ZIP, 726, 20, 36.300000, 
trial0031189, AA, 82, 2, 41.000000, GDX, 96, 6, 16.000000, ZIC, 136, 4, 34.000000, ZIP, 471, 20, 23.550000, 
trial0031190, AA, 20, 2, 10.000000, GDX, 26, 6, 4.333333, ZIC, 181, 4, 45.250000, ZIP, 662, 20, 33.100000, 
trial0031191, AA, 110, 2, 55.000000, GDX, 61, 6, 10.166667, ZIC, 215, 4, 53.750000, ZIP, 487, 20, 24.350000, 
trial0031192, AA, 0, 2, 0.000000, GDX, 320, 6, 53.333333, ZIC, 78, 4, 19.500000, ZIP, 408, 20, 20.400000, 
trial0031193, AA, 0, 2, 0.000000, GDX, 114, 6, 19.000000, ZIC, 132, 4, 33.000000, ZIP, 599, 20, 29.950000, 
trial0031194, AA, 98, 2, 49.000000, GDX, 24, 6, 4.000000, ZIC, 58, 4, 14.500000, ZIP, 743, 20, 37.150000, 
trial0031195, AA, 81, 2, 40.500000, GDX, 139, 6, 23.166667, ZIC, 67, 4, 16.750000, ZIP, 576, 20, 28.800000, 
trial0031196, AA, 30, 2, 15.000000, GDX, 47, 6, 7.833333, ZIC, 29, 4, 7.250000, ZIP, 656, 20, 32.800000, 
trial0031197, AA, 80, 2, 40.000000, GDX, 180, 6, 30.000000, ZIC, 97, 4, 24.250000, ZIP, 665, 20, 33.250000, 
trial0031198, AA, 39, 2, 19.500000, GDX, 263, 6, 43.833333, ZIC, 107, 4, 26.750000, ZIP, 315, 20, 15.750000, 
trial0031199, AA, 59, 2, 29.500000, GDX, 96, 6, 16.000000, ZIC, 0, 4, 0.000000, ZIP, 727, 20, 36.350000, 
trial0031200, AA, 95, 2, 47.500000, GDX, 229, 6, 38.166667, ZIC, 0, 4, 0.000000, ZIP, 613, 20, 30.650000, 
