trial0040501, AA, 34, 12, 2.833333, GDX, 123, 12, 10.250000, ZIC, 60, 6, 10.000000, ZIP, 41, 2, 20.500000, 
trial0040691, AA, 261, 12, 21.750000, GDX, 156, 12, 13.000000, ZIC, 129, 6, 21.500000, ZIP, 142, 2, 71.000000, 
trial0040692, AA, 224, 12, 18.666667, GDX, 111, 12, 9.250000, ZIC, 52, 6, 8.666667, ZIP, 87, 2, 43.500000, 
trial0040693, AA, 301, 12, 25.083333, GDX, 288, 12, 24.000000, ZIC, 123, 6, 20.500000, ZIP, 40, 2, 20.000000, 
trial0040694, AA, 218, 12, 18.166667, GDX, 179, 12, 14.916667, ZIC, 103, 6, 17.166667, ZIP, 20, 2, 10.000000, 
trial0040695, AA, 375, 12, 31.250000, GDX, 184, 12, 15.333333, ZIC, 113, 6, 18.833333, ZIP, 80, 2, 40.000000, 
trial0040696, AA, 238, 12, 19.833333, GDX, 266, 12, 22.166667, ZIC, 15, 6, 2.500000, ZIP, 105, 2, 52.500000, 
trial0040697, AA, 171, 12, 14.250000, GDX, 311, 12, 25.916667, ZIC, 136, 6, 22.666667, ZIP, 19, 2, 9.500000, 
trial0040698, AA, 303, 12, 25.250000, GDX, 126, 12, 10.500000, ZIC, 32, 6, 5.333333, ZIP, 80, 2, 40.000000, 
trial0040699, AA, 241, 12, 20.083333, GDX, 328, 12, 27.333333, ZIC, 40, 6, 6.666667, ZIP, 63, 2, 31.500000, 
trial0040700, AA, 116, 12, 9.666667, GDX, 249, 12, 20.750000, ZIC, 105, 6, 17.500000, ZIP, 93, 2, 46.500000, 
trial0040701, AA, 320, 12, 26.666667, GDX, 59, 12, 4.916667, ZIC, 208, 6, 34.666667, ZIP, 26, 2, 13.000000, 
trial0040702, AA, 208, 12, 17.333333, GDX, 177, 12, 14.750000, ZIC, 85, 6, 14.166667, ZIP, 36, 2, 18.000000, 
trial0040703, AA, 176, 12, 14.666667, GDX, 125, 12, 10.416667, ZIC, 167, 6, 27.833333, ZIP, 45, 2, 22.500000, 
trial0040704, AA, 304, 12, 25.333333, GDX, 281, 12, 23.416667, ZIC, 94, 6, 15.666667, ZIP, 49, 2, 24.500000, 
trial0040705, AA, 72, 12, 6.000000, GDX, 307, 12, 25.583333, ZIC, 94, 6, 15.666667, ZIP, 0, 2, 0.000000, 
trial0040706, AA, 159, 12, 13.250000, GDX, 252, 12, 21.000000, ZIC, 66, 6, 11.000000, ZIP, 0, 2, 0.000000, 
trial0040707, AA, 188, 12, 15.666667, GDX, 233, 12, 19.416667, ZIC, 67, 6, 11.166667, ZIP, 28, 2, 14.000000, 
trial0040708, AA, 190, 12, 15.833333, GDX, 248, 12, 20.666667, ZIC, 144, 6, 24.000000, ZIP, 55, 2, 27.500000, 
trial0040709, AA, 71, 12, 5.916667, GDX, 260, 12, 21.666667, ZIC, 63, 6, 10.500000, ZIP, 102, 2, 51.000000, 
trial0040710, AA, 185, 12, 15.416667, GDX, 206, 12, 17.166667, ZIC, 10, 6, 1.666667, ZIP, 93, 2, 46.500000, 
trial0040711, AA, 601, 12, 50.083333, GDX, 240, 12, 20.000000, ZIC, 89, 6, 14.833333, ZIP, 5, 2, 2.500000, 
trial0040712, AA, 258, 12, 21.500000, GDX, 49, 12, 4.083333, ZIC, 372, 6, 62.000000, ZIP, 33, 2, 16.500000, 
trial0040713, AA, 859, 12, 71.583333, GDX, 144, 12, 12.000000, ZIC, 295, 6, 49.166667, ZIP, 46, 2, 23.000000, 
trial0040714, AA, 706, 12, 58.833333, GDX, 204, 12, 17.000000, ZIC, 271, 6, 45.166667, ZIP, 9, 2, 4.500000, 
trial0040715, AA, 703, 12, 58.583333, GDX, 126, 12, 10.500000, ZIC, 105, 6, 17.500000, ZIP, 270, 2, 135.000000, 
trial0040716, AA, 391, 12, 32.583333, GDX, 137, 12, 11.416667, ZIC, 298, 6, 49.666667, ZIP, 0, 2, 0.000000, 
trial0040717, AA, 403, 12, 33.583333, GDX, 345, 12, 28.750000, ZIC, 243, 6, 40.500000, ZIP, 136, 2, 68.000000, 
trial0040718, AA, 743, 12, 61.916667, GDX, 337, 12, 28.083333, ZIC, 281, 6, 46.833333, ZIP, 35, 2, 17.500000, 
trial0040719, AA, 525, 12, 43.750000, GDX, 223, 12, 18.583333, ZIC, 297, 6, 49.500000, ZIP, 24, 2, 12.000000, 
trial0040720, AA, 462, 12, 38.500000, GDX, 206, 12, 17.166667, ZIC, 228, 6, 38.000000, ZIP, 30, 2, 15.000000, 
trial0040721, AA, 363, 12, 30.250000, GDX, 420, 12, 35.000000, ZIC, 111, 6, 18.500000, ZIP, 24, 2, 12.000000, 
trial0040722, AA, 668, 12, 55.666667, GDX, 310, 12, 25.833333, ZIC, 11, 6, 1.833333, ZIP, 46, 2, 23.000000, 
trial0040723, AA, 474, 12, 39.500000, GDX, 343, 12, 28.583333, ZIC, 355, 6, 59.166667, ZIP, 4, 2, 2.000000, 
trial0040724, AA, 466, 12, 38.833333, GDX, 601, 12, 50.083333, ZIC, 328, 6, 54.666667, ZIP, 85, 2, 42.500000, 
trial0040725, AA, 920, 12, 76.666667, GDX, 189, 12, 15.750000, ZIC, 144, 6, 24.000000, ZIP, 0, 2, 0.000000, 
trial0040726, AA, 495, 12, 41.250000, GDX, 320, 12, 26.666667, ZIC, 286, 6, 47.666667, ZIP, 144, 2, 72.000000, 
trial0040727, AA, 258, 12, 21.500000, GDX, 576, 12, 48.000000, ZIC, 170, 6, 28.333333, ZIP, 0, 2, 0.000000, 
trial0040728, AA, 590, 12, 49.166667, GDX, 623, 12, 51.916667, ZIC, 30, 6, 5.000000, ZIP, 215, 2, 107.500000, 
trial0040729, AA, 585, 12, 48.750000, GDX, 820, 12, 68.333333, ZIC, 8, 6, 1.333333, ZIP, 42, 2, 21.000000, 
trial0040730, AA, 431, 12, 35.916667, GDX, 486, 12, 40.500000, ZIC, 85, 6, 14.166667, ZIP, 192, 2, 96.000000, 
trial0040731, AA, 132, 12, 11.000000, GDX, 486, 12, 40.500000, ZIC, 276, 6, 46.000000, ZIP, 122, 2, 61.000000, 
trial0040732, AA, 814, 12, 67.833333, GDX, 324, 12, 27.000000, ZIC, 73, 6, 12.166667, ZIP, 27, 2, 13.500000, 
trial0040733, AA, 370, 12, 30.833333, GDX, 327, 12, 27.250000, ZIC, 15, 6, 2.500000, ZIP, 40, 2, 20.000000, 
trial0040734, AA, 418, 12, 34.833333, GDX, 112, 12, 9.333333, ZIC, 321, 6, 53.500000, ZIP, 176, 2, 88.000000, 
trial0040735, AA, 319, 12, 26.583333, GDX, 111, 12, 9.250000, ZIC, 346, 6, 57.666667, ZIP, 144, 2, 72.000000, 
trial0040736, AA, 345, 12, 28.750000, GDX, 427, 12, 35.583333, ZIC, 190, 6, 31.666667, ZIP, 88, 2, 44.000000, 
trial0040737, AA, 572, 12, 47.666667, GDX, 272, 12, 22.666667, ZIC, 231, 6, 38.500000, ZIP, 12, 2, 6.000000, 
trial0040738, AA, 336, 12, 28.000000, GDX, 363, 12, 30.250000, ZIC, 107, 6, 17.833333, ZIP, 169, 2, 84.500000, 
trial0040739, AA, 604, 12, 50.333333, GDX, 377, 12, 31.416667, ZIC, 276, 6, 46.000000, ZIP, 36, 2, 18.000000, 
trial0040740, AA, 276, 12, 23.000000, GDX, 320, 12, 26.666667, ZIC, 126, 6, 21.000000, ZIP, 86, 2, 43.000000, 
trial0040741, AA, 435, 12, 36.250000, GDX, 309, 12, 25.750000, ZIC, 201, 6, 33.500000, ZIP, 94, 2, 47.000000, 
trial0040742, AA, 324, 12, 27.000000, GDX, 190, 12, 15.833333, ZIC, 301, 6, 50.166667, ZIP, 131, 2, 65.500000, 
trial0040743, AA, 477, 12, 39.750000, GDX, 186, 12, 15.500000, ZIC, 227, 6, 37.833333, ZIP, 60, 2, 30.000000, 
trial0040744, AA, 316, 12, 26.333333, GDX, 220, 12, 18.333333, ZIC, 321, 6, 53.500000, ZIP, 19, 2, 9.500000, 
trial0040745, AA, 508, 12, 42.333333, GDX, 116, 12, 9.666667, ZIC, 247, 6, 41.166667, ZIP, 87, 2, 43.500000, 
trial0040746, AA, 234, 12, 19.500000, GDX, 262, 12, 21.833333, ZIC, 316, 6, 52.666667, ZIP, 29, 2, 14.500000, 
trial0040747, AA, 368, 12, 30.666667, GDX, 298, 12, 24.833333, ZIC, 157, 6, 26.166667, ZIP, 185, 2, 92.500000, 
trial0040748, AA, 290, 12, 24.166667, GDX, 177, 12, 14.750000, ZIC, 242, 6, 40.333333, ZIP, 197, 2, 98.500000, 
trial0040749, AA, 382, 12, 31.833333, GDX, 198, 12, 16.500000, ZIC, 144, 6, 24.000000, ZIP, 241, 2, 120.500000, 
trial0040750, AA, 382, 12, 31.833333, GDX, 328, 12, 27.333333, ZIC, 182, 6, 30.333333, ZIP, 53, 2, 26.500000, 
trial0040751, AA, 439, 12, 36.583333, GDX, 333, 12, 27.750000, ZIC, 158, 6, 26.333333, ZIP, 7, 2, 3.500000, 
trial0040752, AA, 186, 12, 15.500000, GDX, 303, 12, 25.250000, ZIC, 92, 6, 15.333333, ZIP, 25, 2, 12.500000, 
trial0040753, AA, 241, 12, 20.083333, GDX, 146, 12, 12.166667, ZIC, 387, 6, 64.500000, ZIP, 132, 2, 66.000000, 
trial0040754, AA, 315, 12, 26.250000, GDX, 74, 12, 6.166667, ZIC, 193, 6, 32.166667, ZIP, 188, 2, 94.000000, 
trial0040755, AA, 160, 12, 13.333333, GDX, 89, 12, 7.416667, ZIC, 199, 6, 33.166667, ZIP, 0, 2, 0.000000, 
trial0040756, AA, 356, 12, 29.666667, GDX, 131, 12, 10.916667, ZIC, 275, 6, 45.833333, ZIP, 0, 2, 0.000000, 
trial0040757, AA, 178, 12, 14.833333, GDX, 354, 12, 29.500000, ZIC, 274, 6, 45.666667, ZIP, 54, 2, 27.000000, 
trial0040758, AA, 323, 12, 26.916667, GDX, 236, 12, 19.666667, ZIC, 118, 6, 19.666667, ZIP, 111, 2, 55.500000, 
trial0040759, AA, 369, 12, 30.750000, GDX, 152, 12, 12.666667, ZIC, 33, 6, 5.500000, ZIP, 49, 2, 24.500000, 
trial0040760, AA, 352, 12, 29.333333, GDX, 289, 12, 24.083333, ZIC, 94, 6, 15.666667, ZIP, 217, 2, 108.500000, 
trial0040761, AA, 422, 12, 35.166667, GDX, 279, 12, 23.250000, ZIC, 289, 6, 48.166667, ZIP, 25, 2, 12.500000, 
trial0040762, AA, 451, 12, 37.583333, GDX, 321, 12, 26.750000, ZIC, 166, 6, 27.666667, ZIP, 78, 2, 39.000000, 
trial0040763, AA, 366, 12, 30.500000, GDX, 314, 12, 26.166667, ZIC, 145, 6, 24.166667, ZIP, 41, 2, 20.500000, 
trial0040764, AA, 484, 12, 40.333333, GDX, 136, 12, 11.333333, ZIC, 25, 6, 4.166667, ZIP, 62, 2, 31.000000, 
trial0040765, AA, 188, 12, 15.666667, GDX, 234, 12, 19.500000, ZIC, 329, 6, 54.833333, ZIP, 32, 2, 16.000000, 
trial0040766, AA, 267, 12, 22.250000, GDX, 572, 12, 47.666667, ZIC, 195, 6, 32.500000, ZIP, 173, 2, 86.500000, 
trial0040767, AA, 404, 12, 33.666667, GDX, 235, 12, 19.583333, ZIC, 199, 6, 33.166667, ZIP, 44, 2, 22.000000, 
trial0040768, AA, 420, 12, 35.000000, GDX, 336, 12, 28.000000, ZIC, 28, 6, 4.666667, ZIP, 85, 2, 42.500000, 
trial0040769, AA, 370, 12, 30.833333, GDX, 285, 12, 23.750000, ZIC, 43, 6, 7.166667, ZIP, 46, 2, 23.000000, 
trial0040770, AA, 297, 12, 24.750000, GDX, 191, 12, 15.916667, ZIC, 124, 6, 20.666667, ZIP, 119, 2, 59.500000, 
trial0040771, AA, 765, 12, 63.750000, GDX, 566, 12, 47.166667, ZIC, 205, 6, 34.166667, ZIP, 38, 2, 19.000000, 
trial0040772, AA, 402, 12, 33.500000, GDX, 569, 12, 47.416667, ZIC, 365, 6, 60.833333, ZIP, 55, 2, 27.500000, 
trial0040773, AA, 764, 12, 63.666667, GDX, 320, 12, 26.666667, ZIC, 237, 6, 39.500000, ZIP, 43, 2, 21.500000, 
trial0040774, AA, 843, 12, 70.250000, GDX, 355, 12, 29.583333, ZIC, 234, 6, 39.000000, ZIP, 179, 2, 89.500000, 
trial0040775, AA, 535, 12, 44.583333, GDX, 396, 12, 33.000000, ZIC, 281, 6, 46.833333, ZIP, 1, 2, 0.500000, 
trial0040776, AA, 279, 12, 23.250000, GDX, 406, 12, 33.833333, ZIC, 57, 6, 9.500000, ZIP, 17, 2, 8.500000, 
trial0040777, AA, 571, 12, 47.583333, GDX, 250, 12, 20.833333, ZIC, 264, 6, 44.000000, ZIP, 20, 2, 10.000000, 
trial0040778, AA, 233, 12, 19.416667, GDX, 534, 12, 44.500000, ZIC, 268, 6, 44.666667, ZIP, 0, 2, 0.000000, 
trial0040779, AA, 432, 12, 36.000000, GDX, 314, 12, 26.166667, ZIC, 319, 6, 53.166667, ZIP, 51, 2, 25.500000, 
trial0040780, AA, 714, 12, 59.500000, GDX, 551, 12, 45.916667, ZIC, 250, 6, 41.666667, ZIP, 116, 2, 58.000000, 
trial0040781, AA, 800, 12, 66.666667, GDX, 359, 12, 29.916667, ZIC, 123, 6, 20.500000, ZIP, 85, 2, 42.500000, 
trial0040782, AA, 373, 12, 31.083333, GDX, 545, 12, 45.416667, ZIC, 477, 6, 79.500000, ZIP, 51, 2, 25.500000, 
trial0040783, AA, 405, 12, 33.750000, GDX, 501, 12, 41.750000, ZIC, 248, 6, 41.333333, ZIP, 38, 2, 19.000000, 
trial0040784, AA, 621, 12, 51.750000, GDX, 344, 12, 28.666667, ZIC, 450, 6, 75.000000, ZIP, 0, 2, 0.000000, 
trial0040785, AA, 417, 12, 34.750000, GDX, 413, 12, 34.416667, ZIC, 391, 6, 65.166667, ZIP, 0, 2, 0.000000, 
trial0040786, AA, 794, 12, 66.166667, GDX, 364, 12, 30.333333, ZIC, 376, 6, 62.666667, ZIP, 40, 2, 20.000000, 
trial0040787, AA, 149, 12, 12.416667, GDX, 777, 12, 64.750000, ZIC, 19, 6, 3.166667, ZIP, 73, 2, 36.500000, 
trial0040788, AA, 637, 12, 53.083333, GDX, 728, 12, 60.666667, ZIC, 175, 6, 29.166667, ZIP, 124, 2, 62.000000, 
trial0040789, AA, 507, 12, 42.250000, GDX, 486, 12, 40.500000, ZIC, 167, 6, 27.833333, ZIP, 128, 2, 64.000000, 
trial0040790, AA, 374, 12, 31.166667, GDX, 606, 12, 50.500000, ZIC, 0, 6, 0.000000, ZIP, 77, 2, 38.500000, 
trial0040791, AA, 472, 12, 39.333333, GDX, 402, 12, 33.500000, ZIC, 371, 6, 61.833333, ZIP, 137, 2, 68.500000, 
trial0040792, AA, 321, 12, 26.750000, GDX, 492, 12, 41.000000, ZIC, 435, 6, 72.500000, ZIP, 85, 2, 42.500000, 
trial0040793, AA, 503, 12, 41.916667, GDX, 461, 12, 38.416667, ZIC, 210, 6, 35.000000, ZIP, 6, 2, 3.000000, 
trial0040794, AA, 490, 12, 40.833333, GDX, 473, 12, 39.416667, ZIC, 175, 6, 29.166667, ZIP, 229, 2, 114.500000, 
trial0040795, AA, 529, 12, 44.083333, GDX, 955, 12, 79.583333, ZIC, 289, 6, 48.166667, ZIP, 0, 2, 0.000000, 
trial0040796, AA, 521, 12, 43.416667, GDX, 520, 12, 43.333333, ZIC, 131, 6, 21.833333, ZIP, 88, 2, 44.000000, 
trial0040797, AA, 312, 12, 26.000000, GDX, 73, 12, 6.083333, ZIC, 215, 6, 35.833333, ZIP, 201, 2, 100.500000, 
trial0040798, AA, 369, 12, 30.750000, GDX, 482, 12, 40.166667, ZIC, 189, 6, 31.500000, ZIP, 139, 2, 69.500000, 
trial0040799, AA, 561, 12, 46.750000, GDX, 569, 12, 47.416667, ZIC, 111, 6, 18.500000, ZIP, 163, 2, 81.500000, 
trial0040800, AA, 591, 12, 49.250000, GDX, 407, 12, 33.916667, ZIC, 249, 6, 41.500000, ZIP, 115, 2, 57.500000, 
