trial0041401, AA, 271, 6, 45.166667, GDX, 242, 18, 13.444444, ZIC, 83, 6, 13.833333, ZIP, 16, 2, 8.000000, 
trial0041591, AA, 0, 6, 0.000000, GDX, 150, 18, 8.333333, ZIC, 42, 6, 7.000000, ZIP, 42, 2, 21.000000, 
trial0041592, AA, 216, 6, 36.000000, GDX, 206, 18, 11.444444, ZIC, 119, 6, 19.833333, ZIP, 166, 2, 83.000000, 
trial0041593, AA, 369, 6, 61.500000, GDX, 171, 18, 9.500000, ZIC, 89, 6, 14.833333, ZIP, 93, 2, 46.500000, 
trial0041594, AA, 0, 6, 0.000000, GDX, 62, 18, 3.444444, ZIC, 164, 6, 27.333333, ZIP, 0, 2, 0.000000, 
trial0041595, AA, 134, 6, 22.333333, GDX, 272, 18, 15.111111, ZIC, 178, 6, 29.666667, ZIP, 42, 2, 21.000000, 
trial0041596, AA, 145, 6, 24.166667, GDX, 253, 18, 14.055556, ZIC, 152, 6, 25.333333, ZIP, 75, 2, 37.500000, 
trial0041597, AA, 20, 6, 3.333333, GDX, 305, 18, 16.944444, ZIC, 109, 6, 18.166667, ZIP, 42, 2, 21.000000, 
trial0041598, AA, 107, 6, 17.833333, GDX, 30, 18, 1.666667, ZIC, 131, 6, 21.833333, ZIP, 0, 2, 0.000000, 
trial0041599, AA, 13, 6, 2.166667, GDX, 231, 18, 12.833333, ZIC, 83, 6, 13.833333, ZIP, 15, 2, 7.500000, 
trial0041600, AA, 253, 6, 42.166667, GDX, 358, 18, 19.888889, ZIC, 175, 6, 29.166667, ZIP, 21, 2, 10.500000, 
trial0041601, AA, 144, 6, 24.000000, GDX, 407, 18, 22.611111, ZIC, 25, 6, 4.166667, ZIP, 89, 2, 44.500000, 
trial0041602, AA, 96, 6, 16.000000, GDX, 450, 18, 25.000000, ZIC, 285, 6, 47.500000, ZIP, 9, 2, 4.500000, 
trial0041603, AA, 52, 6, 8.666667, GDX, 494, 18, 27.444444, ZIC, 93, 6, 15.500000, ZIP, 124, 2, 62.000000, 
trial0041604, AA, 199, 6, 33.166667, GDX, 291, 18, 16.166667, ZIC, 109, 6, 18.166667, ZIP, 139, 2, 69.500000, 
trial0041605, AA, 128, 6, 21.333333, GDX, 267, 18, 14.833333, ZIC, 28, 6, 4.666667, ZIP, 72, 2, 36.000000, 
trial0041606, AA, 26, 6, 4.333333, GDX, 463, 18, 25.722222, ZIC, 145, 6, 24.166667, ZIP, 117, 2, 58.500000, 
trial0041607, AA, 0, 6, 0.000000, GDX, 171, 18, 9.500000, ZIC, 0, 6, 0.000000, ZIP, 208, 2, 104.000000, 
trial0041608, AA, 14, 6, 2.333333, GDX, 73, 18, 4.055556, ZIC, 62, 6, 10.333333, ZIP, 95, 2, 47.500000, 
trial0041609, AA, 40, 6, 6.666667, GDX, 93, 18, 5.166667, ZIC, 182, 6, 30.333333, ZIP, 0, 2, 0.000000, 
trial0041610, AA, 60, 6, 10.000000, GDX, 121, 18, 6.722222, ZIC, 204, 6, 34.000000, ZIP, 0, 2, 0.000000, 
trial0041611, AA, 222, 6, 37.000000, GDX, 311, 18, 17.277778, ZIC, 73, 6, 12.166667, ZIP, 49, 2, 24.500000, 
trial0041612, AA, 226, 6, 37.666667, GDX, 309, 18, 17.166667, ZIC, 224, 6, 37.333333, ZIP, 76, 2, 38.000000, 
trial0041613, AA, 9, 6, 1.500000, GDX, 520, 18, 28.888889, ZIC, 139, 6, 23.166667, ZIP, 35, 2, 17.500000, 
trial0041614, AA, 147, 6, 24.500000, GDX, 459, 18, 25.500000, ZIC, 61, 6, 10.166667, ZIP, 30, 2, 15.000000, 
trial0041615, AA, 158, 6, 26.333333, GDX, 595, 18, 33.055556, ZIC, 22, 6, 3.666667, ZIP, 80, 2, 40.000000, 
trial0041616, AA, 225, 6, 37.500000, GDX, 292, 18, 16.222222, ZIC, 145, 6, 24.166667, ZIP, 52, 2, 26.000000, 
trial0041617, AA, 70, 6, 11.666667, GDX, 131, 18, 7.277778, ZIC, 155, 6, 25.833333, ZIP, 135, 2, 67.500000, 
trial0041618, AA, 212, 6, 35.333333, GDX, 477, 18, 26.500000, ZIC, 14, 6, 2.333333, ZIP, 203, 2, 101.500000, 
trial0041619, AA, 67, 6, 11.166667, GDX, 0, 18, 0.000000, ZIC, 184, 6, 30.666667, ZIP, 229, 2, 114.500000, 
trial0041620, AA, 67, 6, 11.166667, GDX, 433, 18, 24.055556, ZIC, 247, 6, 41.166667, ZIP, 7, 2, 3.500000, 
trial0041621, AA, 17, 6, 2.833333, GDX, 426, 18, 23.666667, ZIC, 287, 6, 47.833333, ZIP, 142, 2, 71.000000, 
trial0041622, AA, 177, 6, 29.500000, GDX, 219, 18, 12.166667, ZIC, 82, 6, 13.666667, ZIP, 189, 2, 94.500000, 
trial0041623, AA, 236, 6, 39.333333, GDX, 352, 18, 19.555556, ZIC, 154, 6, 25.666667, ZIP, 0, 2, 0.000000, 
trial0041624, AA, 32, 6, 5.333333, GDX, 196, 18, 10.888889, ZIC, 0, 6, 0.000000, ZIP, 96, 2, 48.000000, 
trial0041625, AA, 21, 6, 3.500000, GDX, 384, 18, 21.333333, ZIC, 66, 6, 11.000000, ZIP, 66, 2, 33.000000, 
trial0041626, AA, 144, 6, 24.000000, GDX, 301, 18, 16.722222, ZIC, 229, 6, 38.166667, ZIP, 0, 2, 0.000000, 
trial0041627, AA, 253, 6, 42.166667, GDX, 371, 18, 20.611111, ZIC, 208, 6, 34.666667, ZIP, 57, 2, 28.500000, 
trial0041628, AA, 106, 6, 17.666667, GDX, 458, 18, 25.444444, ZIC, 121, 6, 20.166667, ZIP, 19, 2, 9.500000, 
trial0041629, AA, 236, 6, 39.333333, GDX, 260, 18, 14.444444, ZIC, 228, 6, 38.000000, ZIP, 23, 2, 11.500000, 
trial0041630, AA, 121, 6, 20.166667, GDX, 59, 18, 3.277778, ZIC, 95, 6, 15.833333, ZIP, 173, 2, 86.500000, 
trial0041631, AA, 194, 6, 32.333333, GDX, 140, 18, 7.777778, ZIC, 149, 6, 24.833333, ZIP, 43, 2, 21.500000, 
trial0041632, AA, 215, 6, 35.833333, GDX, 436, 18, 24.222222, ZIC, 204, 6, 34.000000, ZIP, 53, 2, 26.500000, 
trial0041633, AA, 198, 6, 33.000000, GDX, 331, 18, 18.388889, ZIC, 244, 6, 40.666667, ZIP, 48, 2, 24.000000, 
trial0041634, AA, 104, 6, 17.333333, GDX, 434, 18, 24.111111, ZIC, 380, 6, 63.333333, ZIP, 1, 2, 0.500000, 
trial0041635, AA, 11, 6, 1.833333, GDX, 58, 18, 3.222222, ZIC, 173, 6, 28.833333, ZIP, 0, 2, 0.000000, 
trial0041636, AA, 99, 6, 16.500000, GDX, 528, 18, 29.333333, ZIC, 171, 6, 28.500000, ZIP, 45, 2, 22.500000, 
trial0041637, AA, 80, 6, 13.333333, GDX, 442, 18, 24.555556, ZIC, 10, 6, 1.666667, ZIP, 97, 2, 48.500000, 
trial0041638, AA, 0, 6, 0.000000, GDX, 172, 18, 9.555556, ZIC, 79, 6, 13.166667, ZIP, 44, 2, 22.000000, 
trial0041639, AA, 7, 6, 1.166667, GDX, 219, 18, 12.166667, ZIC, 169, 6, 28.166667, ZIP, 37, 2, 18.500000, 
trial0041640, AA, 133, 6, 22.166667, GDX, 410, 18, 22.777778, ZIC, 117, 6, 19.500000, ZIP, 44, 2, 22.000000, 
trial0041641, AA, 123, 6, 20.500000, GDX, 348, 18, 19.333333, ZIC, 26, 6, 4.333333, ZIP, 89, 2, 44.500000, 
trial0041642, AA, 53, 6, 8.833333, GDX, 336, 18, 18.666667, ZIC, 37, 6, 6.166667, ZIP, 6, 2, 3.000000, 
trial0041643, AA, 66, 6, 11.000000, GDX, 80, 18, 4.444444, ZIC, 57, 6, 9.500000, ZIP, 114, 2, 57.000000, 
trial0041644, AA, 253, 6, 42.166667, GDX, 378, 18, 21.000000, ZIC, 186, 6, 31.000000, ZIP, 83, 2, 41.500000, 
trial0041645, AA, 98, 6, 16.333333, GDX, 578, 18, 32.111111, ZIC, 132, 6, 22.000000, ZIP, 98, 2, 49.000000, 
trial0041646, AA, 142, 6, 23.666667, GDX, 565, 18, 31.388889, ZIC, 197, 6, 32.833333, ZIP, 0, 2, 0.000000, 
trial0041647, AA, 202, 6, 33.666667, GDX, 479, 18, 26.611111, ZIC, 169, 6, 28.166667, ZIP, 62, 2, 31.000000, 
trial0041648, AA, 135, 6, 22.500000, GDX, 537, 18, 29.833333, ZIC, 146, 6, 24.333333, ZIP, 114, 2, 57.000000, 
trial0041649, AA, 133, 6, 22.166667, GDX, 456, 18, 25.333333, ZIC, 232, 6, 38.666667, ZIP, 61, 2, 30.500000, 
trial0041650, AA, 221, 6, 36.833333, GDX, 437, 18, 24.277778, ZIC, 87, 6, 14.500000, ZIP, 185, 2, 92.500000, 
trial0041651, AA, 245, 6, 40.833333, GDX, 431, 18, 23.944444, ZIC, 209, 6, 34.833333, ZIP, 35, 2, 17.500000, 
trial0041652, AA, 37, 6, 6.166667, GDX, 632, 18, 35.111111, ZIC, 79, 6, 13.166667, ZIP, 168, 2, 84.000000, 
trial0041653, AA, 206, 6, 34.333333, GDX, 585, 18, 32.500000, ZIC, 82, 6, 13.666667, ZIP, 55, 2, 27.500000, 
trial0041654, AA, 79, 6, 13.166667, GDX, 540, 18, 30.000000, ZIC, 159, 6, 26.500000, ZIP, 197, 2, 98.500000, 
trial0041655, AA, 52, 6, 8.666667, GDX, 703, 18, 39.055556, ZIC, 121, 6, 20.166667, ZIP, 36, 2, 18.000000, 
trial0041656, AA, 175, 6, 29.166667, GDX, 509, 18, 28.277778, ZIC, 103, 6, 17.166667, ZIP, 124, 2, 62.000000, 
trial0041657, AA, 129, 6, 21.500000, GDX, 532, 18, 29.555556, ZIC, 163, 6, 27.166667, ZIP, 44, 2, 22.000000, 
trial0041658, AA, 84, 6, 14.000000, GDX, 586, 18, 32.555556, ZIC, 129, 6, 21.500000, ZIP, 100, 2, 50.000000, 
trial0041659, AA, 82, 6, 13.666667, GDX, 483, 18, 26.833333, ZIC, 204, 6, 34.000000, ZIP, 156, 2, 78.000000, 
trial0041660, AA, 210, 6, 35.000000, GDX, 391, 18, 21.722222, ZIC, 107, 6, 17.833333, ZIP, 113, 2, 56.500000, 
trial0041661, AA, 191, 6, 31.833333, GDX, 300, 18, 16.666667, ZIC, 225, 6, 37.500000, ZIP, 70, 2, 35.000000, 
trial0041662, AA, 295, 6, 49.166667, GDX, 289, 18, 16.055556, ZIC, 163, 6, 27.166667, ZIP, 35, 2, 17.500000, 
trial0041663, AA, 240, 6, 40.000000, GDX, 324, 18, 18.000000, ZIC, 144, 6, 24.000000, ZIP, 69, 2, 34.500000, 
trial0041664, AA, 88, 6, 14.666667, GDX, 351, 18, 19.500000, ZIC, 135, 6, 22.500000, ZIP, 0, 2, 0.000000, 
trial0041665, AA, 113, 6, 18.833333, GDX, 243, 18, 13.500000, ZIC, 59, 6, 9.833333, ZIP, 98, 2, 49.000000, 
trial0041666, AA, 205, 6, 34.166667, GDX, 231, 18, 12.833333, ZIC, 140, 6, 23.333333, ZIP, 0, 2, 0.000000, 
trial0041667, AA, 57, 6, 9.500000, GDX, 221, 18, 12.277778, ZIC, 74, 6, 12.333333, ZIP, 34, 2, 17.000000, 
trial0041668, AA, 57, 6, 9.500000, GDX, 142, 18, 7.888889, ZIC, 51, 6, 8.500000, ZIP, 37, 2, 18.500000, 
trial0041669, AA, 163, 6, 27.166667, GDX, 176, 18, 9.777778, ZIC, 81, 6, 13.500000, ZIP, 5, 2, 2.500000, 
trial0041670, AA, 110, 6, 18.333333, GDX, 304, 18, 16.888889, ZIC, 28, 6, 4.666667, ZIP, 154, 2, 77.000000, 
trial0041671, AA, 421, 6, 70.166667, GDX, 772, 18, 42.888889, ZIC, 51, 6, 8.500000, ZIP, 0, 2, 0.000000, 
trial0041672, AA, 170, 6, 28.333333, GDX, 907, 18, 50.388889, ZIC, 51, 6, 8.500000, ZIP, 179, 2, 89.500000, 
trial0041673, AA, 307, 6, 51.166667, GDX, 597, 18, 33.166667, ZIC, 278, 6, 46.333333, ZIP, 0, 2, 0.000000, 
trial0041674, AA, 329, 6, 54.833333, GDX, 736, 18, 40.888889, ZIC, 229, 6, 38.166667, ZIP, 168, 2, 84.000000, 
trial0041675, AA, 193, 6, 32.166667, GDX, 713, 18, 39.611111, ZIC, 376, 6, 62.666667, ZIP, 25, 2, 12.500000, 
trial0041676, AA, 289, 6, 48.166667, GDX, 424, 18, 23.555556, ZIC, 273, 6, 45.500000, ZIP, 287, 2, 143.500000, 
trial0041677, AA, 304, 6, 50.666667, GDX, 800, 18, 44.444444, ZIC, 312, 6, 52.000000, ZIP, 4, 2, 2.000000, 
trial0041678, AA, 245, 6, 40.833333, GDX, 907, 18, 50.388889, ZIC, 84, 6, 14.000000, ZIP, 225, 2, 112.500000, 
trial0041679, AA, 110, 6, 18.333333, GDX, 829, 18, 46.055556, ZIC, 323, 6, 53.833333, ZIP, 31, 2, 15.500000, 
trial0041680, AA, 647, 6, 107.833333, GDX, 743, 18, 41.277778, ZIC, 571, 6, 95.166667, ZIP, 211, 2, 105.500000, 
trial0041681, AA, 322, 6, 53.666667, GDX, 426, 18, 23.666667, ZIC, 520, 6, 86.666667, ZIP, 0, 2, 0.000000, 
trial0041682, AA, 460, 6, 76.666667, GDX, 631, 18, 35.055556, ZIC, 229, 6, 38.166667, ZIP, 0, 2, 0.000000, 
trial0041683, AA, 146, 6, 24.333333, GDX, 652, 18, 36.222222, ZIC, 450, 6, 75.000000, ZIP, 403, 2, 201.500000, 
trial0041684, AA, 183, 6, 30.500000, GDX, 399, 18, 22.166667, ZIC, 244, 6, 40.666667, ZIP, 87, 2, 43.500000, 
trial0041685, AA, 881, 6, 146.833333, GDX, 922, 18, 51.222222, ZIC, 323, 6, 53.833333, ZIP, 55, 2, 27.500000, 
trial0041686, AA, 322, 6, 53.666667, GDX, 401, 18, 22.277778, ZIC, 412, 6, 68.666667, ZIP, 333, 2, 166.500000, 
trial0041687, AA, 300, 6, 50.000000, GDX, 997, 18, 55.388889, ZIC, 516, 6, 86.000000, ZIP, 0, 2, 0.000000, 
trial0041688, AA, 261, 6, 43.500000, GDX, 268, 18, 14.888889, ZIC, 194, 6, 32.333333, ZIP, 285, 2, 142.500000, 
trial0041689, AA, 358, 6, 59.666667, GDX, 158, 18, 8.777778, ZIC, 411, 6, 68.500000, ZIP, 194, 2, 97.000000, 
trial0041690, AA, 784, 6, 130.666667, GDX, 636, 18, 35.333333, ZIC, 258, 6, 43.000000, ZIP, 185, 2, 92.500000, 
trial0041691, AA, 426, 6, 71.000000, GDX, 793, 18, 44.055556, ZIC, 140, 6, 23.333333, ZIP, 62, 2, 31.000000, 
trial0041692, AA, 340, 6, 56.666667, GDX, 390, 18, 21.666667, ZIC, 523, 6, 87.166667, ZIP, 264, 2, 132.000000, 
trial0041693, AA, 253, 6, 42.166667, GDX, 825, 18, 45.833333, ZIC, 390, 6, 65.000000, ZIP, 0, 2, 0.000000, 
trial0041694, AA, 133, 6, 22.166667, GDX, 363, 18, 20.166667, ZIC, 438, 6, 73.000000, ZIP, 201, 2, 100.500000, 
trial0041695, AA, 468, 6, 78.000000, GDX, 566, 18, 31.444444, ZIC, 83, 6, 13.833333, ZIP, 227, 2, 113.500000, 
trial0041696, AA, 117, 6, 19.500000, GDX, 1228, 18, 68.222222, ZIC, 242, 6, 40.333333, ZIP, 114, 2, 57.000000, 
trial0041697, AA, 184, 6, 30.666667, GDX, 184, 18, 10.222222, ZIC, 36, 6, 6.000000, ZIP, 0, 2, 0.000000, 
trial0041698, AA, 374, 6, 62.333333, GDX, 93, 18, 5.166667, ZIC, 488, 6, 81.333333, ZIP, 109, 2, 54.500000, 
trial0041699, AA, 108, 6, 18.000000, GDX, 393, 18, 21.833333, ZIC, 595, 6, 99.166667, ZIP, 34, 2, 17.000000, 
trial0041700, AA, 195, 6, 32.500000, GDX, 739, 18, 41.055556, ZIC, 352, 6, 58.666667, ZIP, 86, 2, 43.000000, 
