trial0030301, AA, 106, 6, 17.666667, GDX, 57, 2, 28.500000, ZIC, 0, 4, 0.000000, ZIP, 296, 20, 14.800000, 
trial0030329, AA, 122, 6, 20.333333, GDX, 13, 2, 6.500000, ZIC, 72, 4, 18.000000, ZIP, 440, 20, 22.000000, 
trial0030330, AA, 99, 6, 16.500000, GDX, 32, 2, 16.000000, ZIC, 74, 4, 18.500000, ZIP, 396, 20, 19.800000, 
trial0030331, AA, 147, 6, 24.500000, GDX, 152, 2, 76.000000, ZIC, 61, 4, 15.250000, ZIP, 741, 20, 37.050000, 
trial0030332, AA, 484, 6, 80.666667, GDX, 205, 2, 102.500000, ZIC, 259, 4, 64.750000, ZIP, 419, 20, 20.950000, 
trial0030333, AA, 311, 6, 51.833333, GDX, 0, 2, 0.000000, ZIC, 81, 4, 20.250000, ZIP, 829, 20, 41.450000, 
trial0030334, AA, 51, 6, 8.500000, GDX, 99, 2, 49.500000, ZIC, 336, 4, 84.000000, ZIP, 589, 20, 29.450000, 
trial0030335, AA, 155, 6, 25.833333, GDX, 180, 2, 90.000000, ZIC, 51, 4, 12.750000, ZIP, 952, 20, 47.600000, 
trial0030336, AA, 229, 6, 38.166667, GDX, 94, 2, 47.000000, ZIC, 152, 4, 38.000000, ZIP, 1045, 20, 52.250000, 
trial0030337, AA, 351, 6, 58.500000, GDX, 61, 2, 30.500000, ZIC, 522, 4, 130.500000, ZIP, 623, 20, 31.150000, 
trial0030338, AA, 319, 6, 53.166667, GDX, 0, 2, 0.000000, ZIC, 140, 4, 35.000000, ZIP, 900, 20, 45.000000, 
trial0030339, AA, 2, 6, 0.333333, GDX, 101, 2, 50.500000, ZIC, 239, 4, 59.750000, ZIP, 804, 20, 40.200000, 
trial0030340, AA, 190, 6, 31.666667, GDX, 185, 2, 92.500000, ZIC, 81, 4, 20.250000, ZIP, 1008, 20, 50.400000, 
trial0030341, AA, 59, 6, 9.833333, GDX, 129, 2, 64.500000, ZIC, 252, 4, 63.000000, ZIP, 841, 20, 42.050000, 
trial0030342, AA, 278, 6, 46.333333, GDX, 0, 2, 0.000000, ZIC, 144, 4, 36.000000, ZIP, 1212, 20, 60.600000, 
trial0030343, AA, 523, 6, 87.166667, GDX, 0, 2, 0.000000, ZIC, 106, 4, 26.500000, ZIP, 795, 20, 39.750000, 
trial0030344, AA, 22, 6, 3.666667, GDX, 166, 2, 83.000000, ZIC, 14, 4, 3.500000, ZIP, 971, 20, 48.550000, 
trial0030345, AA, 303, 6, 50.500000, GDX, 132, 2, 66.000000, ZIC, 219, 4, 54.750000, ZIP, 990, 20, 49.500000, 
trial0030346, AA, 410, 6, 68.333333, GDX, 238, 2, 119.000000, ZIC, 248, 4, 62.000000, ZIP, 719, 20, 35.950000, 
trial0030347, AA, 207, 6, 34.500000, GDX, 317, 2, 158.500000, ZIC, 72, 4, 18.000000, ZIP, 777, 20, 38.850000, 
trial0030348, AA, 318, 6, 53.000000, GDX, 192, 2, 96.000000, ZIC, 326, 4, 81.500000, ZIP, 696, 20, 34.800000, 
trial0030349, AA, 371, 6, 61.833333, GDX, 139, 2, 69.500000, ZIC, 206, 4, 51.500000, ZIP, 601, 20, 30.050000, 
trial0030350, AA, 316, 6, 52.666667, GDX, 53, 2, 26.500000, ZIC, 68, 4, 17.000000, ZIP, 935, 20, 46.750000, 
trial0030351, AA, 157, 6, 26.166667, GDX, 0, 2, 0.000000, ZIC, 100, 4, 25.000000, ZIP, 873, 20, 43.650000, 
trial0030352, AA, 288, 6, 48.000000, GDX, 31, 2, 15.500000, ZIC, 84, 4, 21.000000, ZIP, 1155, 20, 57.750000, 
trial0030353, AA, 415, 6, 69.166667, GDX, 0, 2, 0.000000, ZIC, 74, 4, 18.500000, ZIP, 1129, 20, 56.450000, 
trial0030354, AA, 456, 6, 76.000000, GDX, 0, 2, 0.000000, ZIC, 242, 4, 60.500000, ZIP, 785, 20, 39.250000, 
trial0030355, AA, 346, 6, 57.666667, GDX, 72, 2, 36.000000, ZIC, 397, 4, 99.250000, ZIP, 808, 20, 40.400000, 
trial0030356, AA, 346, 6, 57.666667, GDX, 0, 2, 0.000000, ZIC, 125, 4, 31.250000, ZIP, 1172, 20, 58.600000, 
trial0030357, AA, 236, 6, 39.333333, GDX, 0, 2, 0.000000, ZIC, 178, 4, 44.500000, ZIP, 1180, 20, 59.000000, 
trial0030358, AA, 170, 6, 28.333333, GDX, 56, 2, 28.000000, ZIC, 122, 4, 30.500000, ZIP, 704, 20, 35.200000, 
trial0030359, AA, 202, 6, 33.666667, GDX, 0, 2, 0.000000, ZIC, 36, 4, 9.000000, ZIP, 1279, 20, 63.950000, 
trial0030360, AA, 393, 6, 65.500000, GDX, 7, 2, 3.500000, ZIC, 140, 4, 35.000000, ZIP, 769, 20, 38.450000, 
trial0030361, AA, 37, 6, 6.166667, GDX, 46, 2, 23.000000, ZIC, 66, 4, 16.500000, ZIP, 622, 20, 31.100000, 
trial0030362, AA, 66, 6, 11.000000, GDX, 0, 2, 0.000000, ZIC, 207, 4, 51.750000, ZIP, 418, 20, 20.900000, 
trial0030363, AA, 96, 6, 16.000000, GDX, 114, 2, 57.000000, ZIC, 147, 4, 36.750000, ZIP, 478, 20, 23.900000, 
trial0030364, AA, 138, 6, 23.000000, GDX, 24, 2, 12.000000, ZIC, 44, 4, 11.000000, ZIP, 442, 20, 22.100000, 
trial0030365, AA, 188, 6, 31.333333, GDX, 45, 2, 22.500000, ZIC, 155, 4, 38.750000, ZIP, 577, 20, 28.850000, 
trial0030366, AA, 160, 6, 26.666667, GDX, 163, 2, 81.500000, ZIC, 24, 4, 6.000000, ZIP, 194, 20, 9.700000, 
trial0030367, AA, 35, 6, 5.833333, GDX, 0, 2, 0.000000, ZIC, 35, 4, 8.750000, ZIP, 754, 20, 37.700000, 
trial0030368, AA, 141, 6, 23.500000, GDX, 48, 2, 24.000000, ZIC, 58, 4, 14.500000, ZIP, 644, 20, 32.200000, 
trial0030369, AA, 191, 6, 31.833333, GDX, 6, 2, 3.000000, ZIC, 60, 4, 15.000000, ZIP, 552, 20, 27.600000, 
trial0030370, AA, 210, 6, 35.000000, GDX, 58, 2, 29.000000, ZIC, 40, 4, 10.000000, ZIP, 590, 20, 29.500000, 
trial0030371, AA, 168, 6, 28.000000, GDX, 0, 2, 0.000000, ZIC, 28, 4, 7.000000, ZIP, 423, 20, 21.150000, 
trial0030372, AA, 120, 6, 20.000000, GDX, 154, 2, 77.000000, ZIC, 87, 4, 21.750000, ZIP, 395, 20, 19.750000, 
trial0030373, AA, 161, 6, 26.833333, GDX, 67, 2, 33.500000, ZIC, 61, 4, 15.250000, ZIP, 435, 20, 21.750000, 
trial0030374, AA, 62, 6, 10.333333, GDX, 10, 2, 5.000000, ZIC, 163, 4, 40.750000, ZIP, 603, 20, 30.150000, 
trial0030375, AA, 259, 6, 43.166667, GDX, 0, 2, 0.000000, ZIC, 59, 4, 14.750000, ZIP, 660, 20, 33.000000, 
trial0030376, AA, 22, 6, 3.666667, GDX, 123, 2, 61.500000, ZIC, 25, 4, 6.250000, ZIP, 504, 20, 25.200000, 
trial0030377, AA, 175, 6, 29.166667, GDX, 24, 2, 12.000000, ZIC, 11, 4, 2.750000, ZIP, 753, 20, 37.650000, 
trial0030378, AA, 66, 6, 11.000000, GDX, 12, 2, 6.000000, ZIC, 7, 4, 1.750000, ZIP, 603, 20, 30.150000, 
trial0030379, AA, 68, 6, 11.333333, GDX, 65, 2, 32.500000, ZIC, 21, 4, 5.250000, ZIP, 794, 20, 39.700000, 
trial0030380, AA, 108, 6, 18.000000, GDX, 1, 2, 0.500000, ZIC, 149, 4, 37.250000, ZIP, 416, 20, 20.800000, 
trial0030381, AA, 121, 6, 20.166667, GDX, 101, 2, 50.500000, ZIC, 6, 4, 1.500000, ZIP, 600, 20, 30.000000, 
trial0030382, AA, 99, 6, 16.500000, GDX, 42, 2, 21.000000, ZIC, 88, 4, 22.000000, ZIP, 565, 20, 28.250000, 
trial0030383, AA, 141, 6, 23.500000, GDX, 0, 2, 0.000000, ZIC, 63, 4, 15.750000, ZIP, 570, 20, 28.500000, 
trial0030384, AA, 155, 6, 25.833333, GDX, 23, 2, 11.500000, ZIC, 73, 4, 18.250000, ZIP, 549, 20, 27.450000, 
trial0030385, AA, 126, 6, 21.000000, GDX, 149, 2, 74.500000, ZIC, 119, 4, 29.750000, ZIP, 474, 20, 23.700000, 
trial0030386, AA, 192, 6, 32.000000, GDX, 46, 2, 23.000000, ZIC, 18, 4, 4.500000, ZIP, 361, 20, 18.050000, 
trial0030387, AA, 60, 6, 10.000000, GDX, 53, 2, 26.500000, ZIC, 107, 4, 26.750000, ZIP, 459, 20, 22.950000, 
trial0030388, AA, 107, 6, 17.833333, GDX, 44, 2, 22.000000, ZIC, 66, 4, 16.500000, ZIP, 668, 20, 33.400000, 
trial0030389, AA, 86, 6, 14.333333, GDX, 78, 2, 39.000000, ZIC, 93, 4, 23.250000, ZIP, 322, 20, 16.100000, 
trial0030390, AA, 75, 6, 12.500000, GDX, 31, 2, 15.500000, ZIC, 120, 4, 30.000000, ZIP, 606, 20, 30.300000, 
trial0030391, AA, 348, 6, 58.000000, GDX, 0, 2, 0.000000, ZIC, 135, 4, 33.750000, ZIP, 812, 20, 40.600000, 
trial0030392, AA, 463, 6, 77.166667, GDX, 31, 2, 15.500000, ZIC, 30, 4, 7.500000, ZIP, 623, 20, 31.150000, 
trial0030393, AA, 346, 6, 57.666667, GDX, 99, 2, 49.500000, ZIC, 90, 4, 22.500000, ZIP, 777, 20, 38.850000, 
trial0030394, AA, 183, 6, 30.500000, GDX, 52, 2, 26.000000, ZIC, 329, 4, 82.250000, ZIP, 791, 20, 39.550000, 
trial0030395, AA, 529, 6, 88.166667, GDX, 7, 2, 3.500000, ZIC, 125, 4, 31.250000, ZIP, 669, 20, 33.450000, 
trial0030396, AA, 386, 6, 64.333333, GDX, 128, 2, 64.000000, ZIC, 268, 4, 67.000000, ZIP, 597, 20, 29.850000, 
trial0030397, AA, 161, 6, 26.833333, GDX, 97, 2, 48.500000, ZIC, 357, 4, 89.250000, ZIP, 714, 20, 35.700000, 
trial0030398, AA, 10, 6, 1.666667, GDX, 0, 2, 0.000000, ZIC, 97, 4, 24.250000, ZIP, 804, 20, 40.200000, 
trial0030399, AA, 442, 6, 73.666667, GDX, 0, 2, 0.000000, ZIC, 182, 4, 45.500000, ZIP, 597, 20, 29.850000, 
trial0030400, AA, 261, 6, 43.500000, GDX, 0, 2, 0.000000, ZIC, 21, 4, 5.250000, ZIP, 907, 20, 45.350000, 
trial0030401, AA, 118, 6, 19.666667, GDX, 136, 2, 68.000000, ZIC, 119, 4, 29.750000, ZIP, 1130, 20, 56.500000, 
trial0030402, AA, 382, 6, 63.666667, GDX, 27, 2, 13.500000, ZIC, 139, 4, 34.750000, ZIP, 732, 20, 36.600000, 
trial0030403, AA, 175, 6, 29.166667, GDX, 98, 2, 49.000000, ZIC, 246, 4, 61.500000, ZIP, 918, 20, 45.900000, 
trial0030404, AA, 397, 6, 66.166667, GDX, 31, 2, 15.500000, ZIC, 5, 4, 1.250000, ZIP, 636, 20, 31.800000, 
trial0030405, AA, 145, 6, 24.166667, GDX, 86, 2, 43.000000, ZIC, 155, 4, 38.750000, ZIP, 715, 20, 35.750000, 
trial0030406, AA, 80, 6, 13.333333, GDX, 42, 2, 21.000000, ZIC, 0, 4, 0.000000, ZIP, 1056, 20, 52.800000, 
trial0030407, AA, 303, 6, 50.500000, GDX, 236, 2, 118.000000, ZIC, 26, 4, 6.500000, ZIP, 691, 20, 34.550000, 
trial0030408, AA, 301, 6, 50.166667, GDX, 0, 2, 0.000000, ZIC, 218, 4, 54.500000, ZIP, 879, 20, 43.950000, 
trial0030409, AA, 349, 6, 58.166667, GDX, 155, 2, 77.500000, ZIC, 200, 4, 50.000000, ZIP, 560, 20, 28.000000, 
trial0030410, AA, 298, 6, 49.666667, GDX, 21, 2, 10.500000, ZIC, 265, 4, 66.250000, ZIP, 848, 20, 42.400000, 
trial0030411, AA, 463, 6, 77.166667, GDX, 122, 2, 61.000000, ZIC, 159, 4, 39.750000, ZIP, 661, 20, 33.050000, 
trial0030412, AA, 97, 6, 16.166667, GDX, 106, 2, 53.000000, ZIC, 416, 4, 104.000000, ZIP, 829, 20, 41.450000, 
trial0030413, AA, 146, 6, 24.333333, GDX, 34, 2, 17.000000, ZIC, 143, 4, 35.750000, ZIP, 836, 20, 41.800000, 
trial0030414, AA, 296, 6, 49.333333, GDX, 87, 2, 43.500000, ZIC, 131, 4, 32.750000, ZIP, 674, 20, 33.700000, 
trial0030415, AA, 49, 6, 8.166667, GDX, 139, 2, 69.500000, ZIC, 9, 4, 2.250000, ZIP, 1195, 20, 59.750000, 
trial0030416, AA, 293, 6, 48.833333, GDX, 0, 2, 0.000000, ZIC, 133, 4, 33.250000, ZIP, 1001, 20, 50.050000, 
trial0030417, AA, 491, 6, 81.833333, GDX, 37, 2, 18.500000, ZIC, 254, 4, 63.500000, ZIP, 649, 20, 32.450000, 
trial0030418, AA, 212, 6, 35.333333, GDX, 82, 2, 41.000000, ZIC, 139, 4, 34.750000, ZIP, 861, 20, 43.050000, 
trial0030419, AA, 194, 6, 32.333333, GDX, 0, 2, 0.000000, ZIC, 232, 4, 58.000000, ZIP, 811, 20, 40.550000, 
trial0030420, AA, 404, 6, 67.333333, GDX, 243, 2, 121.500000, ZIC, 180, 4, 45.000000, ZIP, 493, 20, 24.650000, 
trial0030421, AA, 99, 6, 16.500000, GDX, 24, 2, 12.000000, ZIC, 205, 4, 51.250000, ZIP, 470, 20, 23.500000, 
trial0030422, AA, 86, 6, 14.333333, GDX, 0, 2, 0.000000, ZIC, 65, 4, 16.250000, ZIP, 653, 20, 32.650000, 
trial0030423, AA, 206, 6, 34.333333, GDX, 66, 2, 33.000000, ZIC, 62, 4, 15.500000, ZIP, 563, 20, 28.150000, 
trial0030424, AA, 195, 6, 32.500000, GDX, 58, 2, 29.000000, ZIC, 86, 4, 21.500000, ZIP, 453, 20, 22.650000, 
trial0030425, AA, 76, 6, 12.666667, GDX, 71, 2, 35.500000, ZIC, 205, 4, 51.250000, ZIP, 243, 20, 12.150000, 
trial0030426, AA, 120, 6, 20.000000, GDX, 63, 2, 31.500000, ZIC, 64, 4, 16.000000, ZIP, 415, 20, 20.750000, 
trial0030427, AA, 275, 6, 45.833333, GDX, 8, 2, 4.000000, ZIC, 40, 4, 10.000000, ZIP, 279, 20, 13.950000, 
trial0030428, AA, 209, 6, 34.833333, GDX, 56, 2, 28.000000, ZIC, 67, 4, 16.750000, ZIP, 350, 20, 17.500000, 
trial0030429, AA, 331, 6, 55.166667, GDX, 83, 2, 41.500000, ZIC, 54, 4, 13.500000, ZIP, 331, 20, 16.550000, 
trial0030430, AA, 109, 6, 18.166667, GDX, 0, 2, 0.000000, ZIC, 52, 4, 13.000000, ZIP, 662, 20, 33.100000, 
trial0030431, AA, 274, 6, 45.666667, GDX, 72, 2, 36.000000, ZIC, 50, 4, 12.500000, ZIP, 311, 20, 15.550000, 
trial0030432, AA, 97, 6, 16.166667, GDX, 66, 2, 33.000000, ZIC, 59, 4, 14.750000, ZIP, 498, 20, 24.900000, 
trial0030433, AA, 341, 6, 56.833333, GDX, 2, 2, 1.000000, ZIC, 0, 4, 0.000000, ZIP, 478, 20, 23.900000, 
trial0030434, AA, 76, 6, 12.666667, GDX, 22, 2, 11.000000, ZIC, 106, 4, 26.500000, ZIP, 511, 20, 25.550000, 
trial0030435, AA, 171, 6, 28.500000, GDX, 110, 2, 55.000000, ZIC, 75, 4, 18.750000, ZIP, 463, 20, 23.150000, 
trial0030436, AA, 338, 6, 56.333333, GDX, 0, 2, 0.000000, ZIC, 28, 4, 7.000000, ZIP, 413, 20, 20.650000, 
trial0030437, AA, 123, 6, 20.500000, GDX, 36, 2, 18.000000, ZIC, 138, 4, 34.500000, ZIP, 424, 20, 21.200000, 
trial0030438, AA, 220, 6, 36.666667, GDX, 58, 2, 29.000000, ZIC, 122, 4, 30.500000, ZIP, 455, 20, 22.750000, 
trial0030439, AA, 23, 6, 3.833333, GDX, 151, 2, 75.500000, ZIC, 34, 4, 8.500000, ZIP, 400, 20, 20.000000, 
trial0030440, AA, 44, 6, 7.333333, GDX, 51, 2, 25.500000, ZIC, 110, 4, 27.500000, ZIP, 373, 20, 18.650000, 
trial0030441, AA, 198, 6, 33.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 669, 20, 33.450000, 
trial0030442, AA, 104, 6, 17.333333, GDX, 92, 2, 46.000000, ZIC, 155, 4, 38.750000, ZIP, 574, 20, 28.700000, 
trial0030443, AA, 171, 6, 28.500000, GDX, 63, 2, 31.500000, ZIC, 134, 4, 33.500000, ZIP, 589, 20, 29.450000, 
trial0030444, AA, 338, 6, 56.333333, GDX, 40, 2, 20.000000, ZIC, 0, 4, 0.000000, ZIP, 494, 20, 24.700000, 
trial0030445, AA, 37, 6, 6.166667, GDX, 53, 2, 26.500000, ZIC, 96, 4, 24.000000, ZIP, 581, 20, 29.050000, 
trial0030446, AA, 155, 6, 25.833333, GDX, 13, 2, 6.500000, ZIC, 76, 4, 19.000000, ZIP, 548, 20, 27.400000, 
trial0030447, AA, 118, 6, 19.666667, GDX, 30, 2, 15.000000, ZIC, 27, 4, 6.750000, ZIP, 586, 20, 29.300000, 
trial0030448, AA, 168, 6, 28.000000, GDX, 0, 2, 0.000000, ZIC, 116, 4, 29.000000, ZIP, 614, 20, 30.700000, 
trial0030449, AA, 97, 6, 16.166667, GDX, 0, 2, 0.000000, ZIC, 29, 4, 7.250000, ZIP, 749, 20, 37.450000, 
trial0030450, AA, 178, 6, 29.666667, GDX, 45, 2, 22.500000, ZIC, 60, 4, 15.000000, ZIP, 590, 20, 29.500000, 
trial0030451, AA, 287, 6, 47.833333, GDX, 48, 2, 24.000000, ZIC, 309, 4, 77.250000, ZIP, 1317, 20, 65.850000, 
trial0030452, AA, 523, 6, 87.166667, GDX, 99, 2, 49.500000, ZIC, 304, 4, 76.000000, ZIP, 830, 20, 41.500000, 
trial0030453, AA, 243, 6, 40.500000, GDX, 43, 2, 21.500000, ZIC, 377, 4, 94.250000, ZIP, 1101, 20, 55.050000, 
trial0030454, AA, 671, 6, 111.833333, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 1057, 20, 52.850000, 
trial0030455, AA, 620, 6, 103.333333, GDX, 0, 2, 0.000000, ZIC, 214, 4, 53.500000, ZIP, 1116, 20, 55.800000, 
trial0030456, AA, 228, 6, 38.000000, GDX, 48, 2, 24.000000, ZIC, 120, 4, 30.000000, ZIP, 1093, 20, 54.650000, 
trial0030457, AA, 11, 6, 1.833333, GDX, 129, 2, 64.500000, ZIC, 545, 4, 136.250000, ZIP, 1460, 20, 73.000000, 
trial0030458, AA, 211, 6, 35.166667, GDX, 21, 2, 10.500000, ZIC, 191, 4, 47.750000, ZIP, 1781, 20, 89.050000, 
trial0030459, AA, 116, 6, 19.333333, GDX, 311, 2, 155.500000, ZIC, 376, 4, 94.000000, ZIP, 922, 20, 46.100000, 
trial0030460, AA, 589, 6, 98.166667, GDX, 354, 2, 177.000000, ZIC, 378, 4, 94.500000, ZIP, 529, 20, 26.450000, 
trial0030461, AA, 512, 6, 85.333333, GDX, 214, 2, 107.000000, ZIC, 696, 4, 174.000000, ZIP, 778, 20, 38.900000, 
trial0030462, AA, 441, 6, 73.500000, GDX, 86, 2, 43.000000, ZIC, 123, 4, 30.750000, ZIP, 1223, 20, 61.150000, 
trial0030463, AA, 747, 6, 124.500000, GDX, 73, 2, 36.500000, ZIC, 183, 4, 45.750000, ZIP, 1036, 20, 51.800000, 
trial0030464, AA, 432, 6, 72.000000, GDX, 0, 2, 0.000000, ZIC, 153, 4, 38.250000, ZIP, 1067, 20, 53.350000, 
trial0030465, AA, 729, 6, 121.500000, GDX, 11, 2, 5.500000, ZIC, 252, 4, 63.000000, ZIP, 942, 20, 47.100000, 
trial0030466, AA, 247, 6, 41.166667, GDX, 38, 2, 19.000000, ZIC, 222, 4, 55.500000, ZIP, 983, 20, 49.150000, 
trial0030467, AA, 151, 6, 25.166667, GDX, 86, 2, 43.000000, ZIC, 149, 4, 37.250000, ZIP, 1110, 20, 55.500000, 
trial0030468, AA, 32, 6, 5.333333, GDX, 84, 2, 42.000000, ZIC, 413, 4, 103.250000, ZIP, 1243, 20, 62.150000, 
trial0030469, AA, 491, 6, 81.833333, GDX, 235, 2, 117.500000, ZIC, 123, 4, 30.750000, ZIP, 1095, 20, 54.750000, 
trial0030470, AA, 876, 6, 146.000000, GDX, 0, 2, 0.000000, ZIC, 355, 4, 88.750000, ZIP, 613, 20, 30.650000, 
trial0030471, AA, 549, 6, 91.500000, GDX, 142, 2, 71.000000, ZIC, 421, 4, 105.250000, ZIP, 859, 20, 42.950000, 
trial0030472, AA, 142, 6, 23.666667, GDX, 197, 2, 98.500000, ZIC, 200, 4, 50.000000, ZIP, 1161, 20, 58.050000, 
trial0030473, AA, 294, 6, 49.000000, GDX, 211, 2, 105.500000, ZIC, 98, 4, 24.500000, ZIP, 1606, 20, 80.300000, 
trial0030474, AA, 94, 6, 15.666667, GDX, 120, 2, 60.000000, ZIC, 331, 4, 82.750000, ZIP, 1607, 20, 80.350000, 
trial0030475, AA, 601, 6, 100.166667, GDX, 201, 2, 100.500000, ZIC, 341, 4, 85.250000, ZIP, 1026, 20, 51.300000, 
trial0030476, AA, 372, 6, 62.000000, GDX, 258, 2, 129.000000, ZIC, 232, 4, 58.000000, ZIP, 1261, 20, 63.050000, 
trial0030477, AA, 431, 6, 71.833333, GDX, 224, 2, 112.000000, ZIC, 257, 4, 64.250000, ZIP, 1258, 20, 62.900000, 
trial0030478, AA, 236, 6, 39.333333, GDX, 310, 2, 155.000000, ZIC, 176, 4, 44.000000, ZIP, 1331, 20, 66.550000, 
trial0030479, AA, 778, 6, 129.666667, GDX, 44, 2, 22.000000, ZIC, 0, 4, 0.000000, ZIP, 1353, 20, 67.650000, 
trial0030480, AA, 57, 6, 9.500000, GDX, 270, 2, 135.000000, ZIC, 141, 4, 35.250000, ZIP, 1413, 20, 70.650000, 
trial0030481, AA, 280, 6, 46.666667, GDX, 67, 2, 33.500000, ZIC, 275, 4, 68.750000, ZIP, 513, 20, 25.650000, 
trial0030482, AA, 138, 6, 23.000000, GDX, 62, 2, 31.000000, ZIC, 81, 4, 20.250000, ZIP, 723, 20, 36.150000, 
trial0030483, AA, 188, 6, 31.333333, GDX, 81, 2, 40.500000, ZIC, 311, 4, 77.750000, ZIP, 544, 20, 27.200000, 
trial0030484, AA, 322, 6, 53.666667, GDX, 127, 2, 63.500000, ZIC, 186, 4, 46.500000, ZIP, 442, 20, 22.100000, 
trial0030485, AA, 388, 6, 64.666667, GDX, 154, 2, 77.000000, ZIC, 48, 4, 12.000000, ZIP, 402, 20, 20.100000, 
trial0030486, AA, 149, 6, 24.833333, GDX, 13, 2, 6.500000, ZIC, 30, 4, 7.500000, ZIP, 912, 20, 45.600000, 
trial0030487, AA, 230, 6, 38.333333, GDX, 175, 2, 87.500000, ZIC, 184, 4, 46.000000, ZIP, 499, 20, 24.950000, 
trial0030488, AA, 212, 6, 35.333333, GDX, 85, 2, 42.500000, ZIC, 114, 4, 28.500000, ZIP, 635, 20, 31.750000, 
trial0030489, AA, 286, 6, 47.666667, GDX, 34, 2, 17.000000, ZIC, 86, 4, 21.500000, ZIP, 496, 20, 24.800000, 
trial0030490, AA, 395, 6, 65.833333, GDX, 106, 2, 53.000000, ZIC, 249, 4, 62.250000, ZIP, 332, 20, 16.600000, 
