trial0043801, AA, 1101, 14, 78.642857, GDX, 350, 8, 43.750000, ZIC, 9, 6, 1.500000, ZIP, 174, 4, 43.500000, 
trial0043991, AA, 468, 14, 33.428571, GDX, 46, 8, 5.750000, ZIC, 51, 6, 8.500000, ZIP, 145, 4, 36.250000, 
trial0043992, AA, 295, 14, 21.071429, GDX, 157, 8, 19.625000, ZIC, 98, 6, 16.333333, ZIP, 195, 4, 48.750000, 
trial0043993, AA, 290, 14, 20.714286, GDX, 243, 8, 30.375000, ZIC, 193, 6, 32.166667, ZIP, 53, 4, 13.250000, 
trial0043994, AA, 313, 14, 22.357143, GDX, 105, 8, 13.125000, ZIC, 204, 6, 34.000000, ZIP, 63, 4, 15.750000, 
trial0043995, AA, 476, 14, 34.000000, GDX, 158, 8, 19.750000, ZIC, 96, 6, 16.000000, ZIP, 55, 4, 13.750000, 
trial0043996, AA, 593, 14, 42.357143, GDX, 134, 8, 16.750000, ZIC, 30, 6, 5.000000, ZIP, 150, 4, 37.500000, 
trial0043997, AA, 386, 14, 27.571429, GDX, 107, 8, 13.375000, ZIC, 120, 6, 20.000000, ZIP, 114, 4, 28.500000, 
trial0043998, AA, 269, 14, 19.214286, GDX, 235, 8, 29.375000, ZIC, 203, 6, 33.833333, ZIP, 145, 4, 36.250000, 
trial0043999, AA, 214, 14, 15.285714, GDX, 198, 8, 24.750000, ZIC, 231, 6, 38.500000, ZIP, 94, 4, 23.500000, 
trial0044000, AA, 337, 14, 24.071429, GDX, 165, 8, 20.625000, ZIC, 67, 6, 11.166667, ZIP, 214, 4, 53.500000, 
trial0044001, AA, 265, 14, 18.928571, GDX, 97, 8, 12.125000, ZIC, 201, 6, 33.500000, ZIP, 241, 4, 60.250000, 
trial0044002, AA, 315, 14, 22.500000, GDX, 337, 8, 42.125000, ZIC, 310, 6, 51.666667, ZIP, 0, 4, 0.000000, 
trial0044003, AA, 490, 14, 35.000000, GDX, 56, 8, 7.000000, ZIC, 107, 6, 17.833333, ZIP, 181, 4, 45.250000, 
trial0044004, AA, 391, 14, 27.928571, GDX, 190, 8, 23.750000, ZIC, 116, 6, 19.333333, ZIP, 27, 4, 6.750000, 
trial0044005, AA, 393, 14, 28.071429, GDX, 311, 8, 38.875000, ZIC, 108, 6, 18.000000, ZIP, 106, 4, 26.500000, 
trial0044006, AA, 252, 14, 18.000000, GDX, 210, 8, 26.250000, ZIC, 105, 6, 17.500000, ZIP, 51, 4, 12.750000, 
trial0044007, AA, 259, 14, 18.500000, GDX, 188, 8, 23.500000, ZIC, 110, 6, 18.333333, ZIP, 260, 4, 65.000000, 
trial0044008, AA, 299, 14, 21.357143, GDX, 147, 8, 18.375000, ZIC, 255, 6, 42.500000, ZIP, 137, 4, 34.250000, 
trial0044009, AA, 307, 14, 21.928571, GDX, 311, 8, 38.875000, ZIC, 50, 6, 8.333333, ZIP, 130, 4, 32.500000, 
trial0044010, AA, 326, 14, 23.285714, GDX, 129, 8, 16.125000, ZIC, 171, 6, 28.500000, ZIP, 148, 4, 37.000000, 
trial0044011, AA, 186, 14, 13.285714, GDX, 14, 8, 1.750000, ZIC, 116, 6, 19.333333, ZIP, 142, 4, 35.500000, 
trial0044012, AA, 163, 14, 11.642857, GDX, 31, 8, 3.875000, ZIC, 115, 6, 19.166667, ZIP, 165, 4, 41.250000, 
trial0044013, AA, 193, 14, 13.785714, GDX, 211, 8, 26.375000, ZIC, 103, 6, 17.166667, ZIP, 73, 4, 18.250000, 
trial0044014, AA, 181, 14, 12.928571, GDX, 93, 8, 11.625000, ZIC, 12, 6, 2.000000, ZIP, 126, 4, 31.500000, 
trial0044015, AA, 283, 14, 20.214286, GDX, 157, 8, 19.625000, ZIC, 0, 6, 0.000000, ZIP, 50, 4, 12.500000, 
trial0044016, AA, 288, 14, 20.571429, GDX, 38, 8, 4.750000, ZIC, 54, 6, 9.000000, ZIP, 118, 4, 29.500000, 
trial0044017, AA, 192, 14, 13.714286, GDX, 37, 8, 4.625000, ZIC, 136, 6, 22.666667, ZIP, 45, 4, 11.250000, 
trial0044018, AA, 161, 14, 11.500000, GDX, 68, 8, 8.500000, ZIC, 65, 6, 10.833333, ZIP, 92, 4, 23.000000, 
trial0044019, AA, 102, 14, 7.285714, GDX, 94, 8, 11.750000, ZIC, 145, 6, 24.166667, ZIP, 93, 4, 23.250000, 
trial0044020, AA, 236, 14, 16.857143, GDX, 94, 8, 11.750000, ZIC, 83, 6, 13.833333, ZIP, 47, 4, 11.750000, 
trial0044021, AA, 180, 14, 12.857143, GDX, 54, 8, 6.750000, ZIC, 112, 6, 18.666667, ZIP, 104, 4, 26.000000, 
trial0044022, AA, 145, 14, 10.357143, GDX, 133, 8, 16.625000, ZIC, 134, 6, 22.333333, ZIP, 53, 4, 13.250000, 
trial0044023, AA, 178, 14, 12.714286, GDX, 98, 8, 12.250000, ZIC, 124, 6, 20.666667, ZIP, 33, 4, 8.250000, 
trial0044024, AA, 277, 14, 19.785714, GDX, 34, 8, 4.250000, ZIC, 42, 6, 7.000000, ZIP, 162, 4, 40.500000, 
trial0044025, AA, 169, 14, 12.071429, GDX, 204, 8, 25.500000, ZIC, 0, 6, 0.000000, ZIP, 20, 4, 5.000000, 
trial0044026, AA, 175, 14, 12.500000, GDX, 37, 8, 4.625000, ZIC, 116, 6, 19.333333, ZIP, 87, 4, 21.750000, 
trial0044027, AA, 189, 14, 13.500000, GDX, 109, 8, 13.625000, ZIC, 90, 6, 15.000000, ZIP, 89, 4, 22.250000, 
trial0044028, AA, 242, 14, 17.285714, GDX, 88, 8, 11.000000, ZIC, 69, 6, 11.500000, ZIP, 72, 4, 18.000000, 
trial0044029, AA, 51, 14, 3.642857, GDX, 140, 8, 17.500000, ZIC, 178, 6, 29.666667, ZIP, 157, 4, 39.250000, 
trial0044030, AA, 285, 14, 20.357143, GDX, 128, 8, 16.000000, ZIC, 0, 6, 0.000000, ZIP, 53, 4, 13.250000, 
trial0044031, AA, 293, 14, 20.928571, GDX, 96, 8, 12.000000, ZIC, 13, 6, 2.166667, ZIP, 56, 4, 14.000000, 
trial0044032, AA, 184, 14, 13.142857, GDX, 114, 8, 14.250000, ZIC, 46, 6, 7.666667, ZIP, 96, 4, 24.000000, 
trial0044033, AA, 214, 14, 15.285714, GDX, 94, 8, 11.750000, ZIC, 45, 6, 7.500000, ZIP, 76, 4, 19.000000, 
trial0044034, AA, 201, 14, 14.357143, GDX, 55, 8, 6.875000, ZIC, 0, 6, 0.000000, ZIP, 130, 4, 32.500000, 
trial0044035, AA, 209, 14, 14.928571, GDX, 115, 8, 14.375000, ZIC, 85, 6, 14.166667, ZIP, 156, 4, 39.000000, 
trial0044036, AA, 142, 14, 10.142857, GDX, 111, 8, 13.875000, ZIC, 81, 6, 13.500000, ZIP, 152, 4, 38.000000, 
trial0044037, AA, 174, 14, 12.428571, GDX, 129, 8, 16.125000, ZIC, 29, 6, 4.833333, ZIP, 28, 4, 7.000000, 
trial0044038, AA, 128, 14, 9.142857, GDX, 143, 8, 17.875000, ZIC, 32, 6, 5.333333, ZIP, 67, 4, 16.750000, 
trial0044039, AA, 191, 14, 13.642857, GDX, 109, 8, 13.625000, ZIC, 17, 6, 2.833333, ZIP, 147, 4, 36.750000, 
trial0044040, AA, 282, 14, 20.142857, GDX, 62, 8, 7.750000, ZIC, 101, 6, 16.833333, ZIP, 34, 4, 8.500000, 
trial0044041, AA, 211, 14, 15.071429, GDX, 223, 8, 27.875000, ZIC, 44, 6, 7.333333, ZIP, 61, 4, 15.250000, 
trial0044042, AA, 213, 14, 15.214286, GDX, 393, 8, 49.125000, ZIC, 201, 6, 33.500000, ZIP, 266, 4, 66.500000, 
trial0044043, AA, 561, 14, 40.071429, GDX, 228, 8, 28.500000, ZIC, 92, 6, 15.333333, ZIP, 172, 4, 43.000000, 
trial0044044, AA, 298, 14, 21.285714, GDX, 327, 8, 40.875000, ZIC, 314, 6, 52.333333, ZIP, 111, 4, 27.750000, 
trial0044045, AA, 480, 14, 34.285714, GDX, 363, 8, 45.375000, ZIC, 14, 6, 2.333333, ZIP, 207, 4, 51.750000, 
trial0044046, AA, 208, 14, 14.857143, GDX, 395, 8, 49.375000, ZIC, 254, 6, 42.333333, ZIP, 214, 4, 53.500000, 
trial0044047, AA, 377, 14, 26.928571, GDX, 59, 8, 7.375000, ZIC, 250, 6, 41.666667, ZIP, 77, 4, 19.250000, 
trial0044048, AA, 349, 14, 24.928571, GDX, 200, 8, 25.000000, ZIC, 127, 6, 21.166667, ZIP, 122, 4, 30.500000, 
trial0044049, AA, 530, 14, 37.857143, GDX, 297, 8, 37.125000, ZIC, 142, 6, 23.666667, ZIP, 138, 4, 34.500000, 
trial0044050, AA, 639, 14, 45.642857, GDX, 52, 8, 6.500000, ZIC, 168, 6, 28.000000, ZIP, 134, 4, 33.500000, 
trial0044051, AA, 493, 14, 35.214286, GDX, 255, 8, 31.875000, ZIC, 171, 6, 28.500000, ZIP, 124, 4, 31.000000, 
trial0044052, AA, 387, 14, 27.642857, GDX, 18, 8, 2.250000, ZIC, 134, 6, 22.333333, ZIP, 129, 4, 32.250000, 
trial0044053, AA, 766, 14, 54.714286, GDX, 232, 8, 29.000000, ZIC, 44, 6, 7.333333, ZIP, 36, 4, 9.000000, 
trial0044054, AA, 496, 14, 35.428571, GDX, 147, 8, 18.375000, ZIC, 212, 6, 35.333333, ZIP, 54, 4, 13.500000, 
trial0044055, AA, 735, 14, 52.500000, GDX, 208, 8, 26.000000, ZIC, 135, 6, 22.500000, ZIP, 219, 4, 54.750000, 
trial0044056, AA, 457, 14, 32.642857, GDX, 132, 8, 16.500000, ZIC, 398, 6, 66.333333, ZIP, 74, 4, 18.500000, 
trial0044057, AA, 234, 14, 16.714286, GDX, 115, 8, 14.375000, ZIC, 185, 6, 30.833333, ZIP, 191, 4, 47.750000, 
trial0044058, AA, 284, 14, 20.285714, GDX, 299, 8, 37.375000, ZIC, 383, 6, 63.833333, ZIP, 182, 4, 45.500000, 
trial0044059, AA, 324, 14, 23.142857, GDX, 198, 8, 24.750000, ZIC, 246, 6, 41.000000, ZIP, 120, 4, 30.000000, 
trial0044060, AA, 467, 14, 33.357143, GDX, 22, 8, 2.750000, ZIC, 274, 6, 45.666667, ZIP, 124, 4, 31.000000, 
trial0044061, AA, 511, 14, 36.500000, GDX, 197, 8, 24.625000, ZIC, 137, 6, 22.833333, ZIP, 117, 4, 29.250000, 
trial0044062, AA, 380, 14, 27.142857, GDX, 138, 8, 17.250000, ZIC, 264, 6, 44.000000, ZIP, 303, 4, 75.750000, 
trial0044063, AA, 370, 14, 26.428571, GDX, 311, 8, 38.875000, ZIC, 308, 6, 51.333333, ZIP, 89, 4, 22.250000, 
trial0044064, AA, 327, 14, 23.357143, GDX, 173, 8, 21.625000, ZIC, 375, 6, 62.500000, ZIP, 45, 4, 11.250000, 
trial0044065, AA, 493, 14, 35.214286, GDX, 208, 8, 26.000000, ZIC, 138, 6, 23.000000, ZIP, 43, 4, 10.750000, 
trial0044066, AA, 340, 14, 24.285714, GDX, 182, 8, 22.750000, ZIC, 129, 6, 21.500000, ZIP, 103, 4, 25.750000, 
trial0044067, AA, 403, 14, 28.785714, GDX, 128, 8, 16.000000, ZIC, 92, 6, 15.333333, ZIP, 209, 4, 52.250000, 
trial0044068, AA, 534, 14, 38.142857, GDX, 198, 8, 24.750000, ZIC, 51, 6, 8.500000, ZIP, 239, 4, 59.750000, 
trial0044069, AA, 401, 14, 28.642857, GDX, 412, 8, 51.500000, ZIC, 39, 6, 6.500000, ZIP, 177, 4, 44.250000, 
trial0044070, AA, 420, 14, 30.000000, GDX, 261, 8, 32.625000, ZIC, 271, 6, 45.166667, ZIP, 130, 4, 32.500000, 
trial0044071, AA, 270, 14, 19.285714, GDX, 456, 8, 57.000000, ZIC, 116, 6, 19.333333, ZIP, 214, 4, 53.500000, 
trial0044072, AA, 342, 14, 24.428571, GDX, 102, 8, 12.750000, ZIC, 289, 6, 48.166667, ZIP, 151, 4, 37.750000, 
trial0044073, AA, 529, 14, 37.785714, GDX, 37, 8, 4.625000, ZIC, 38, 6, 6.333333, ZIP, 202, 4, 50.500000, 
trial0044074, AA, 377, 14, 26.928571, GDX, 145, 8, 18.125000, ZIC, 123, 6, 20.500000, ZIP, 123, 4, 30.750000, 
trial0044075, AA, 455, 14, 32.500000, GDX, 226, 8, 28.250000, ZIC, 118, 6, 19.666667, ZIP, 11, 4, 2.750000, 
trial0044076, AA, 220, 14, 15.714286, GDX, 139, 8, 17.375000, ZIC, 259, 6, 43.166667, ZIP, 381, 4, 95.250000, 
trial0044077, AA, 233, 14, 16.642857, GDX, 242, 8, 30.250000, ZIC, 139, 6, 23.166667, ZIP, 217, 4, 54.250000, 
trial0044078, AA, 332, 14, 23.714286, GDX, 226, 8, 28.250000, ZIC, 0, 6, 0.000000, ZIP, 273, 4, 68.250000, 
trial0044079, AA, 473, 14, 33.785714, GDX, 34, 8, 4.250000, ZIC, 323, 6, 53.833333, ZIP, 111, 4, 27.750000, 
trial0044080, AA, 543, 14, 38.785714, GDX, 143, 8, 17.875000, ZIC, 70, 6, 11.666667, ZIP, 200, 4, 50.000000, 
trial0044081, AA, 556, 14, 39.714286, GDX, 139, 8, 17.375000, ZIC, 26, 6, 4.333333, ZIP, 89, 4, 22.250000, 
trial0044082, AA, 579, 14, 41.357143, GDX, 80, 8, 10.000000, ZIC, 217, 6, 36.166667, ZIP, 107, 4, 26.750000, 
trial0044083, AA, 247, 14, 17.642857, GDX, 140, 8, 17.500000, ZIC, 112, 6, 18.666667, ZIP, 28, 4, 7.000000, 
trial0044084, AA, 216, 14, 15.428571, GDX, 216, 8, 27.000000, ZIC, 155, 6, 25.833333, ZIP, 280, 4, 70.000000, 
trial0044085, AA, 470, 14, 33.571429, GDX, 281, 8, 35.125000, ZIC, 263, 6, 43.833333, ZIP, 70, 4, 17.500000, 
trial0044086, AA, 295, 14, 21.071429, GDX, 268, 8, 33.500000, ZIC, 158, 6, 26.333333, ZIP, 126, 4, 31.500000, 
trial0044087, AA, 331, 14, 23.642857, GDX, 242, 8, 30.250000, ZIC, 200, 6, 33.333333, ZIP, 166, 4, 41.500000, 
trial0044088, AA, 259, 14, 18.500000, GDX, 430, 8, 53.750000, ZIC, 13, 6, 2.166667, ZIP, 104, 4, 26.000000, 
trial0044089, AA, 388, 14, 27.714286, GDX, 228, 8, 28.500000, ZIC, 160, 6, 26.666667, ZIP, 158, 4, 39.500000, 
trial0044090, AA, 332, 14, 23.714286, GDX, 414, 8, 51.750000, ZIC, 184, 6, 30.666667, ZIP, 104, 4, 26.000000, 
trial0044091, AA, 340, 14, 24.285714, GDX, 268, 8, 33.500000, ZIC, 305, 6, 50.833333, ZIP, 147, 4, 36.750000, 
trial0044092, AA, 442, 14, 31.571429, GDX, 130, 8, 16.250000, ZIC, 59, 6, 9.833333, ZIP, 193, 4, 48.250000, 
trial0044093, AA, 330, 14, 23.571429, GDX, 79, 8, 9.875000, ZIC, 149, 6, 24.833333, ZIP, 126, 4, 31.500000, 
trial0044094, AA, 402, 14, 28.714286, GDX, 127, 8, 15.875000, ZIC, 173, 6, 28.833333, ZIP, 171, 4, 42.750000, 
trial0044095, AA, 592, 14, 42.285714, GDX, 148, 8, 18.500000, ZIC, 0, 6, 0.000000, ZIP, 70, 4, 17.500000, 
trial0044096, AA, 452, 14, 32.285714, GDX, 84, 8, 10.500000, ZIC, 276, 6, 46.000000, ZIP, 94, 4, 23.500000, 
trial0044097, AA, 193, 14, 13.785714, GDX, 377, 8, 47.125000, ZIC, 233, 6, 38.833333, ZIP, 101, 4, 25.250000, 
trial0044098, AA, 346, 14, 24.714286, GDX, 238, 8, 29.750000, ZIC, 14, 6, 2.333333, ZIP, 273, 4, 68.250000, 
trial0044099, AA, 558, 14, 39.857143, GDX, 80, 8, 10.000000, ZIC, 33, 6, 5.500000, ZIP, 168, 4, 42.000000, 
trial0044100, AA, 373, 14, 26.642857, GDX, 237, 8, 29.625000, ZIC, 197, 6, 32.833333, ZIP, 236, 4, 59.000000, 
