trial0039601, AA, 713, 18, 39.611111, GDX, 252, 6, 42.000000, ZIC, 622, 6, 103.666667, ZIP, 159, 2, 79.500000, 
trial0039791, AA, 615, 18, 34.166667, GDX, 149, 6, 24.833333, ZIC, 362, 6, 60.333333, ZIP, 73, 2, 36.500000, 
trial0039792, AA, 752, 18, 41.777778, GDX, 231, 6, 38.500000, ZIC, 336, 6, 56.000000, ZIP, 24, 2, 12.000000, 
trial0039793, AA, 779, 18, 43.277778, GDX, 245, 6, 40.833333, ZIC, 67, 6, 11.166667, ZIP, 118, 2, 59.000000, 
trial0039794, AA, 693, 18, 38.500000, GDX, 150, 6, 25.000000, ZIC, 285, 6, 47.500000, ZIP, 64, 2, 32.000000, 
trial0039795, AA, 377, 18, 20.944444, GDX, 262, 6, 43.666667, ZIC, 306, 6, 51.000000, ZIP, 60, 2, 30.000000, 
trial0039796, AA, 535, 18, 29.722222, GDX, 218, 6, 36.333333, ZIC, 85, 6, 14.166667, ZIP, 123, 2, 61.500000, 
trial0039797, AA, 816, 18, 45.333333, GDX, 203, 6, 33.833333, ZIC, 140, 6, 23.333333, ZIP, 45, 2, 22.500000, 
trial0039798, AA, 528, 18, 29.333333, GDX, 199, 6, 33.166667, ZIC, 333, 6, 55.500000, ZIP, 68, 2, 34.000000, 
trial0039799, AA, 646, 18, 35.888889, GDX, 173, 6, 28.833333, ZIC, 205, 6, 34.166667, ZIP, 35, 2, 17.500000, 
trial0039800, AA, 853, 18, 47.388889, GDX, 327, 6, 54.500000, ZIC, 0, 6, 0.000000, ZIP, 155, 2, 77.500000, 
trial0039801, AA, 584, 18, 32.444444, GDX, 128, 6, 21.333333, ZIC, 247, 6, 41.166667, ZIP, 207, 2, 103.500000, 
trial0039802, AA, 682, 18, 37.888889, GDX, 176, 6, 29.333333, ZIC, 240, 6, 40.000000, ZIP, 0, 2, 0.000000, 
trial0039803, AA, 1043, 18, 57.944444, GDX, 204, 6, 34.000000, ZIC, 55, 6, 9.166667, ZIP, 0, 2, 0.000000, 
trial0039804, AA, 575, 18, 31.944444, GDX, 232, 6, 38.666667, ZIC, 191, 6, 31.833333, ZIP, 210, 2, 105.000000, 
trial0039805, AA, 763, 18, 42.388889, GDX, 0, 6, 0.000000, ZIC, 457, 6, 76.166667, ZIP, 93, 2, 46.500000, 
trial0039806, AA, 652, 18, 36.222222, GDX, 287, 6, 47.833333, ZIC, 146, 6, 24.333333, ZIP, 7, 2, 3.500000, 
trial0039807, AA, 668, 18, 37.111111, GDX, 186, 6, 31.000000, ZIC, 90, 6, 15.000000, ZIP, 131, 2, 65.500000, 
trial0039808, AA, 566, 18, 31.444444, GDX, 316, 6, 52.666667, ZIC, 219, 6, 36.500000, ZIP, 65, 2, 32.500000, 
trial0039809, AA, 516, 18, 28.666667, GDX, 213, 6, 35.500000, ZIC, 332, 6, 55.333333, ZIP, 7, 2, 3.500000, 
trial0039810, AA, 788, 18, 43.777778, GDX, 248, 6, 41.333333, ZIC, 177, 6, 29.500000, ZIP, 0, 2, 0.000000, 
trial0039811, AA, 422, 18, 23.444444, GDX, 16, 6, 2.666667, ZIC, 254, 6, 42.333333, ZIP, 66, 2, 33.000000, 
trial0039812, AA, 457, 18, 25.388889, GDX, 83, 6, 13.833333, ZIC, 201, 6, 33.500000, ZIP, 99, 2, 49.500000, 
trial0039813, AA, 690, 18, 38.333333, GDX, 231, 6, 38.500000, ZIC, 58, 6, 9.666667, ZIP, 8, 2, 4.000000, 
trial0039814, AA, 409, 18, 22.722222, GDX, 197, 6, 32.833333, ZIC, 137, 6, 22.833333, ZIP, 129, 2, 64.500000, 
trial0039815, AA, 350, 18, 19.444444, GDX, 139, 6, 23.166667, ZIC, 210, 6, 35.000000, ZIP, 81, 2, 40.500000, 
trial0039816, AA, 343, 18, 19.055556, GDX, 157, 6, 26.166667, ZIC, 178, 6, 29.666667, ZIP, 183, 2, 91.500000, 
trial0039817, AA, 460, 18, 25.555556, GDX, 227, 6, 37.833333, ZIC, 301, 6, 50.166667, ZIP, 91, 2, 45.500000, 
trial0039818, AA, 595, 18, 33.055556, GDX, 412, 6, 68.666667, ZIC, 39, 6, 6.500000, ZIP, 77, 2, 38.500000, 
trial0039819, AA, 597, 18, 33.166667, GDX, 39, 6, 6.500000, ZIC, 129, 6, 21.500000, ZIP, 138, 2, 69.000000, 
trial0039820, AA, 656, 18, 36.444444, GDX, 154, 6, 25.666667, ZIC, 182, 6, 30.333333, ZIP, 0, 2, 0.000000, 
trial0039821, AA, 491, 18, 27.277778, GDX, 167, 6, 27.833333, ZIC, 91, 6, 15.166667, ZIP, 60, 2, 30.000000, 
trial0039822, AA, 591, 18, 32.833333, GDX, 173, 6, 28.833333, ZIC, 163, 6, 27.166667, ZIP, 82, 2, 41.000000, 
trial0039823, AA, 298, 18, 16.555556, GDX, 106, 6, 17.666667, ZIC, 315, 6, 52.500000, ZIP, 147, 2, 73.500000, 
trial0039824, AA, 321, 18, 17.833333, GDX, 195, 6, 32.500000, ZIC, 315, 6, 52.500000, ZIP, 41, 2, 20.500000, 
trial0039825, AA, 482, 18, 26.777778, GDX, 347, 6, 57.833333, ZIC, 10, 6, 1.666667, ZIP, 177, 2, 88.500000, 
trial0039826, AA, 445, 18, 24.722222, GDX, 99, 6, 16.500000, ZIC, 192, 6, 32.000000, ZIP, 29, 2, 14.500000, 
trial0039827, AA, 479, 18, 26.611111, GDX, 243, 6, 40.500000, ZIC, 225, 6, 37.500000, ZIP, 21, 2, 10.500000, 
trial0039828, AA, 772, 18, 42.888889, GDX, 73, 6, 12.166667, ZIC, 78, 6, 13.000000, ZIP, 0, 2, 0.000000, 
trial0039829, AA, 578, 18, 32.111111, GDX, 260, 6, 43.333333, ZIC, 1, 6, 0.166667, ZIP, 134, 2, 67.000000, 
trial0039830, AA, 880, 18, 48.888889, GDX, 28, 6, 4.666667, ZIC, 95, 6, 15.833333, ZIP, 0, 2, 0.000000, 
trial0039831, AA, 385, 18, 21.388889, GDX, 365, 6, 60.833333, ZIC, 287, 6, 47.833333, ZIP, 23, 2, 11.500000, 
trial0039832, AA, 381, 18, 21.166667, GDX, 231, 6, 38.500000, ZIC, 273, 6, 45.500000, ZIP, 150, 2, 75.000000, 
trial0039833, AA, 509, 18, 28.277778, GDX, 191, 6, 31.833333, ZIC, 83, 6, 13.833333, ZIP, 90, 2, 45.000000, 
trial0039834, AA, 430, 18, 23.888889, GDX, 124, 6, 20.666667, ZIC, 262, 6, 43.666667, ZIP, 62, 2, 31.000000, 
trial0039835, AA, 507, 18, 28.166667, GDX, 318, 6, 53.000000, ZIC, 184, 6, 30.666667, ZIP, 0, 2, 0.000000, 
trial0039836, AA, 519, 18, 28.833333, GDX, 171, 6, 28.500000, ZIC, 145, 6, 24.166667, ZIP, 58, 2, 29.000000, 
trial0039837, AA, 578, 18, 32.111111, GDX, 144, 6, 24.000000, ZIC, 137, 6, 22.833333, ZIP, 25, 2, 12.500000, 
trial0039838, AA, 518, 18, 28.777778, GDX, 191, 6, 31.833333, ZIC, 144, 6, 24.000000, ZIP, 76, 2, 38.000000, 
trial0039839, AA, 393, 18, 21.833333, GDX, 205, 6, 34.166667, ZIC, 320, 6, 53.333333, ZIP, 1, 2, 0.500000, 
trial0039840, AA, 855, 18, 47.500000, GDX, 28, 6, 4.666667, ZIC, 71, 6, 11.833333, ZIP, 3, 2, 1.500000, 
trial0039841, AA, 833, 18, 46.277778, GDX, 121, 6, 20.166667, ZIC, 76, 6, 12.666667, ZIP, 0, 2, 0.000000, 
trial0039842, AA, 525, 18, 29.166667, GDX, 13, 6, 2.166667, ZIC, 452, 6, 75.333333, ZIP, 0, 2, 0.000000, 
trial0039843, AA, 638, 18, 35.444444, GDX, 178, 6, 29.666667, ZIC, 0, 6, 0.000000, ZIP, 167, 2, 83.500000, 
trial0039844, AA, 437, 18, 24.277778, GDX, 103, 6, 17.166667, ZIC, 374, 6, 62.333333, ZIP, 130, 2, 65.000000, 
trial0039845, AA, 737, 18, 40.944444, GDX, 179, 6, 29.833333, ZIC, 190, 6, 31.666667, ZIP, 41, 2, 20.500000, 
trial0039846, AA, 506, 18, 28.111111, GDX, 387, 6, 64.500000, ZIC, 217, 6, 36.166667, ZIP, 0, 2, 0.000000, 
trial0039847, AA, 857, 18, 47.611111, GDX, 90, 6, 15.000000, ZIC, 83, 6, 13.833333, ZIP, 26, 2, 13.000000, 
trial0039848, AA, 679, 18, 37.722222, GDX, 104, 6, 17.333333, ZIC, 95, 6, 15.833333, ZIP, 84, 2, 42.000000, 
trial0039849, AA, 753, 18, 41.833333, GDX, 153, 6, 25.500000, ZIC, 218, 6, 36.333333, ZIP, 0, 2, 0.000000, 
trial0039850, AA, 594, 18, 33.000000, GDX, 274, 6, 45.666667, ZIC, 186, 6, 31.000000, ZIP, 23, 2, 11.500000, 
trial0039851, AA, 643, 18, 35.722222, GDX, 66, 6, 11.000000, ZIC, 183, 6, 30.500000, ZIP, 118, 2, 59.000000, 
trial0039852, AA, 724, 18, 40.222222, GDX, 243, 6, 40.500000, ZIC, 125, 6, 20.833333, ZIP, 11, 2, 5.500000, 
trial0039853, AA, 616, 18, 34.222222, GDX, 256, 6, 42.666667, ZIC, 88, 6, 14.666667, ZIP, 5, 2, 2.500000, 
trial0039854, AA, 713, 18, 39.611111, GDX, 186, 6, 31.000000, ZIC, 200, 6, 33.333333, ZIP, 42, 2, 21.000000, 
trial0039855, AA, 555, 18, 30.833333, GDX, 169, 6, 28.166667, ZIC, 194, 6, 32.333333, ZIP, 69, 2, 34.500000, 
trial0039856, AA, 480, 18, 26.666667, GDX, 149, 6, 24.833333, ZIC, 174, 6, 29.000000, ZIP, 126, 2, 63.000000, 
trial0039857, AA, 517, 18, 28.722222, GDX, 99, 6, 16.500000, ZIC, 189, 6, 31.500000, ZIP, 80, 2, 40.000000, 
trial0039858, AA, 725, 18, 40.277778, GDX, 61, 6, 10.166667, ZIC, 165, 6, 27.500000, ZIP, 14, 2, 7.000000, 
trial0039859, AA, 698, 18, 38.777778, GDX, 147, 6, 24.500000, ZIC, 121, 6, 20.166667, ZIP, 123, 2, 61.500000, 
trial0039860, AA, 819, 18, 45.500000, GDX, 154, 6, 25.666667, ZIC, 62, 6, 10.333333, ZIP, 0, 2, 0.000000, 
trial0039861, AA, 347, 18, 19.277778, GDX, 246, 6, 41.000000, ZIC, 342, 6, 57.000000, ZIP, 164, 2, 82.000000, 
trial0039862, AA, 581, 18, 32.277778, GDX, 106, 6, 17.666667, ZIC, 75, 6, 12.500000, ZIP, 198, 2, 99.000000, 
trial0039863, AA, 652, 18, 36.222222, GDX, 166, 6, 27.666667, ZIC, 185, 6, 30.833333, ZIP, 119, 2, 59.500000, 
trial0039864, AA, 558, 18, 31.000000, GDX, 8, 6, 1.333333, ZIC, 73, 6, 12.166667, ZIP, 192, 2, 96.000000, 
trial0039865, AA, 747, 18, 41.500000, GDX, 165, 6, 27.500000, ZIC, 120, 6, 20.000000, ZIP, 26, 2, 13.000000, 
trial0039866, AA, 774, 18, 43.000000, GDX, 189, 6, 31.500000, ZIC, 10, 6, 1.666667, ZIP, 139, 2, 69.500000, 
trial0039867, AA, 453, 18, 25.166667, GDX, 277, 6, 46.166667, ZIC, 272, 6, 45.333333, ZIP, 2, 2, 1.000000, 
trial0039868, AA, 653, 18, 36.277778, GDX, 192, 6, 32.000000, ZIC, 133, 6, 22.166667, ZIP, 52, 2, 26.000000, 
trial0039869, AA, 365, 18, 20.277778, GDX, 194, 6, 32.333333, ZIC, 243, 6, 40.500000, ZIP, 18, 2, 9.000000, 
trial0039870, AA, 687, 18, 38.166667, GDX, 149, 6, 24.833333, ZIC, 140, 6, 23.333333, ZIP, 106, 2, 53.000000, 
trial0039871, AA, 403, 18, 22.388889, GDX, 70, 6, 11.666667, ZIC, 61, 6, 10.166667, ZIP, 0, 2, 0.000000, 
trial0039872, AA, 519, 18, 28.833333, GDX, 26, 6, 4.333333, ZIC, 52, 6, 8.666667, ZIP, 0, 2, 0.000000, 
trial0039873, AA, 296, 18, 16.444444, GDX, 11, 6, 1.833333, ZIC, 0, 6, 0.000000, ZIP, 49, 2, 24.500000, 
trial0039874, AA, 272, 18, 15.111111, GDX, 47, 6, 7.833333, ZIC, 119, 6, 19.833333, ZIP, 43, 2, 21.500000, 
trial0039875, AA, 243, 18, 13.500000, GDX, 66, 6, 11.000000, ZIC, 76, 6, 12.666667, ZIP, 131, 2, 65.500000, 
trial0039876, AA, 361, 18, 20.055556, GDX, 107, 6, 17.833333, ZIC, 65, 6, 10.833333, ZIP, 44, 2, 22.000000, 
trial0039877, AA, 325, 18, 18.055556, GDX, 166, 6, 27.666667, ZIC, 75, 6, 12.500000, ZIP, 23, 2, 11.500000, 
trial0039878, AA, 194, 18, 10.777778, GDX, 130, 6, 21.666667, ZIC, 50, 6, 8.333333, ZIP, 64, 2, 32.000000, 
trial0039879, AA, 340, 18, 18.888889, GDX, 160, 6, 26.666667, ZIC, 26, 6, 4.333333, ZIP, 23, 2, 11.500000, 
trial0039880, AA, 241, 18, 13.388889, GDX, 71, 6, 11.833333, ZIC, 69, 6, 11.500000, ZIP, 0, 2, 0.000000, 
trial0039881, AA, 444, 18, 24.666667, GDX, 45, 6, 7.500000, ZIC, 54, 6, 9.000000, ZIP, 14, 2, 7.000000, 
trial0039882, AA, 205, 18, 11.388889, GDX, 37, 6, 6.166667, ZIC, 103, 6, 17.166667, ZIP, 0, 2, 0.000000, 
trial0039883, AA, 242, 18, 13.444444, GDX, 113, 6, 18.833333, ZIC, 0, 6, 0.000000, ZIP, 136, 2, 68.000000, 
trial0039884, AA, 211, 18, 11.722222, GDX, 126, 6, 21.000000, ZIC, 71, 6, 11.833333, ZIP, 53, 2, 26.500000, 
trial0039885, AA, 290, 18, 16.111111, GDX, 136, 6, 22.666667, ZIC, 114, 6, 19.000000, ZIP, 13, 2, 6.500000, 
trial0039886, AA, 167, 18, 9.277778, GDX, 41, 6, 6.833333, ZIC, 29, 6, 4.833333, ZIP, 50, 2, 25.000000, 
trial0039887, AA, 332, 18, 18.444444, GDX, 79, 6, 13.166667, ZIC, 174, 6, 29.000000, ZIP, 26, 2, 13.000000, 
trial0039888, AA, 326, 18, 18.111111, GDX, 89, 6, 14.833333, ZIC, 11, 6, 1.833333, ZIP, 14, 2, 7.000000, 
trial0039889, AA, 270, 18, 15.000000, GDX, 50, 6, 8.333333, ZIC, 158, 6, 26.333333, ZIP, 62, 2, 31.000000, 
trial0039890, AA, 143, 18, 7.944444, GDX, 106, 6, 17.666667, ZIC, 31, 6, 5.166667, ZIP, 65, 2, 32.500000, 
trial0039891, AA, 172, 18, 9.555556, GDX, 44, 6, 7.333333, ZIC, 176, 6, 29.333333, ZIP, 65, 2, 32.500000, 
trial0039892, AA, 318, 18, 17.666667, GDX, 106, 6, 17.666667, ZIC, 24, 6, 4.000000, ZIP, 26, 2, 13.000000, 
trial0039893, AA, 343, 18, 19.055556, GDX, 48, 6, 8.000000, ZIC, 46, 6, 7.666667, ZIP, 57, 2, 28.500000, 
trial0039894, AA, 185, 18, 10.277778, GDX, 34, 6, 5.666667, ZIC, 146, 6, 24.333333, ZIP, 127, 2, 63.500000, 
trial0039895, AA, 269, 18, 14.944444, GDX, 163, 6, 27.166667, ZIC, 31, 6, 5.166667, ZIP, 1, 2, 0.500000, 
trial0039896, AA, 250, 18, 13.888889, GDX, 94, 6, 15.666667, ZIC, 160, 6, 26.666667, ZIP, 28, 2, 14.000000, 
trial0039897, AA, 248, 18, 13.777778, GDX, 77, 6, 12.833333, ZIC, 78, 6, 13.000000, ZIP, 59, 2, 29.500000, 
trial0039898, AA, 374, 18, 20.777778, GDX, 75, 6, 12.500000, ZIC, 53, 6, 8.833333, ZIP, 52, 2, 26.000000, 
trial0039899, AA, 161, 18, 8.944444, GDX, 175, 6, 29.166667, ZIC, 122, 6, 20.333333, ZIP, 48, 2, 24.000000, 
trial0039900, AA, 280, 18, 15.555556, GDX, 84, 6, 14.000000, ZIC, 84, 6, 14.000000, ZIP, 30, 2, 15.000000, 
