trial0007517, 000600, GDX, 0, 2, 0.000000, ZIC, 341, 8, 42.625000, ZIP, 2023, 22, 91.954545, 122, 124, 
trial0007518, 000600, GDX, 0, 2, 0.000000, ZIC, 396, 8, 49.500000, ZIP, 1763, 22, 80.136364, 159, 174, 
trial0007519, 000600, GDX, 0, 2, 0.000000, ZIC, 134, 8, 16.750000, ZIP, 1306, 22, 59.363636, 177, 184, 
trial0007520, 000600, GDX, 92, 2, 46.000000, ZIC, 693, 8, 86.625000, ZIP, 2273, 22, 103.318182, 141, 153, 
trial0007521, 000600, GDX, 299, 2, 149.500000, ZIC, 129, 8, 16.125000, ZIP, 1563, 22, 71.045455, 112, 130, 
trial0007522, 000600, GDX, 0, 2, 0.000000, ZIC, 81, 8, 10.125000, ZIP, 1508, 22, 68.545455, 132, 138, 
trial0007523, 000600, GDX, 255, 2, 127.500000, ZIC, 133, 8, 16.625000, ZIP, 1162, 22, 52.818182, 104, 105, 
trial0007524, 000600, GDX, 242, 2, 121.000000, ZIC, 340, 8, 42.500000, ZIP, 1116, 22, 50.727273, 145, 148, 
trial0007525, 000600, GDX, 38, 2, 19.000000, ZIC, 217, 8, 27.125000, ZIP, 917, 22, 41.681818, 112, 116, 
trial0007526, 000600, GDX, 47, 2, 23.500000, ZIC, 245, 8, 30.625000, ZIP, 928, 22, 42.181818, 110, 115, 
trial0007527, 000600, GDX, 201, 2, 100.500000, ZIC, 84, 8, 10.500000, ZIP, 1217, 22, 55.318182, 110, 114, 
trial0007528, 000600, GDX, 3, 2, 1.500000, ZIC, 199, 8, 24.875000, ZIP, 1428, 22, 64.909091, 112, 117, 
trial0007529, 000600, GDX, 55, 2, 27.500000, ZIC, 250, 8, 31.250000, ZIP, 1052, 22, 47.818182, 104, 110, 
trial0007530, 000600, GDX, 32, 2, 16.000000, ZIC, 242, 8, 30.250000, ZIP, 1137, 22, 51.681818, 119, 122, 
trial0007531, 000600, GDX, 7, 2, 3.500000, ZIC, 84, 8, 10.500000, ZIP, 1065, 22, 48.409091, 110, 113, 
trial0007532, 000600, GDX, 204, 2, 102.000000, ZIC, 161, 8, 20.125000, ZIP, 991, 22, 45.045455, 112, 116, 
trial0007533, 000600, GDX, 347, 2, 173.500000, ZIC, 217, 8, 27.125000, ZIP, 961, 22, 43.681818, 149, 156, 
trial0007534, 000600, GDX, 83, 2, 41.500000, ZIC, 277, 8, 34.625000, ZIP, 1427, 22, 64.863636, 150, 159, 
trial0007535, 000600, GDX, 0, 2, 0.000000, ZIC, 162, 8, 20.250000, ZIP, 1247, 22, 56.681818, 113, 118, 
trial0007536, 000600, GDX, 2, 2, 1.000000, ZIC, 195, 8, 24.375000, ZIP, 1308, 22, 59.454545, 136, 138, 
trial0007537, 000600, GDX, 92, 2, 46.000000, ZIC, 26, 8, 3.250000, ZIP, 1402, 22, 63.727273, 119, 130, 
trial0007538, 000600, GDX, 404, 2, 202.000000, ZIC, 43, 8, 5.375000, ZIP, 1210, 22, 55.000000, 135, 140, 
trial0007539, 000600, GDX, 93, 2, 46.500000, ZIC, 209, 8, 26.125000, ZIP, 1127, 22, 51.227273, 120, 121, 
trial0007540, 000600, GDX, 22, 2, 11.000000, ZIC, 42, 8, 5.250000, ZIP, 1202, 22, 54.636364, 123, 130, 
trial0007541, 000600, GDX, 0, 2, 0.000000, ZIC, 821, 8, 102.625000, ZIP, 2391, 22, 108.681818, 144, 160, 
trial0007542, 000600, GDX, 185, 2, 92.500000, ZIC, 416, 8, 52.000000, ZIP, 2477, 22, 112.590909, 149, 161, 
trial0007543, 000600, GDX, 41, 2, 20.500000, ZIC, 465, 8, 58.125000, ZIP, 2206, 22, 100.272727, 184, 195, 
trial0007544, 000600, GDX, 2, 2, 1.000000, ZIC, 429, 8, 53.625000, ZIP, 2393, 22, 108.772727, 155, 169, 
trial0007545, 000600, GDX, 0, 2, 0.000000, ZIC, 637, 8, 79.625000, ZIP, 2273, 22, 103.318182, 184, 188, 
trial0007546, 000600, GDX, 221, 2, 110.500000, ZIC, 558, 8, 69.750000, ZIP, 2461, 22, 111.863636, 193, 206, 
trial0007547, 000600, GDX, 44, 2, 22.000000, ZIC, 622, 8, 77.750000, ZIP, 2350, 22, 106.818182, 136, 153, 
trial0007548, 000600, GDX, 0, 2, 0.000000, ZIC, 465, 8, 58.125000, ZIP, 2870, 22, 130.454545, 170, 193, 
trial0007549, 000600, GDX, 71, 2, 35.500000, ZIC, 378, 8, 47.250000, ZIP, 2886, 22, 131.181818, 185, 189, 
trial0007550, 000600, GDX, 114, 2, 57.000000, ZIC, 323, 8, 40.375000, ZIP, 3039, 22, 138.136364, 175, 191, 
trial0007551, 000600, GDX, 361, 2, 180.500000, ZIC, 284, 8, 35.500000, ZIP, 1719, 22, 78.136364, 203, 206, 
trial0007552, 000600, GDX, 0, 2, 0.000000, ZIC, 455, 8, 56.875000, ZIP, 2868, 22, 130.363636, 149, 159, 
trial0007553, 000600, GDX, 42, 2, 21.000000, ZIC, 299, 8, 37.375000, ZIP, 2012, 22, 91.454545, 149, 154, 
trial0007554, 000600, GDX, 246, 2, 123.000000, ZIC, 466, 8, 58.250000, ZIP, 2422, 22, 110.090909, 170, 194, 
trial0007555, 000600, GDX, 578, 2, 289.000000, ZIC, 510, 8, 63.750000, ZIP, 2179, 22, 99.045455, 175, 193, 
trial0007556, 000600, GDX, 205, 2, 102.500000, ZIC, 673, 8, 84.125000, ZIP, 2506, 22, 113.909091, 143, 149, 
trial0007557, 000600, GDX, 211, 2, 105.500000, ZIC, 131, 8, 16.375000, ZIP, 3103, 22, 141.045455, 160, 165, 
trial0007558, 000600, GDX, 230, 2, 115.000000, ZIC, 228, 8, 28.500000, ZIP, 2814, 22, 127.909091, 176, 187, 
trial0007559, 000600, GDX, 184, 2, 92.000000, ZIC, 550, 8, 68.750000, ZIP, 2197, 22, 99.863636, 138, 152, 
trial0007560, 000600, GDX, 0, 2, 0.000000, ZIC, 532, 8, 66.500000, ZIP, 1976, 22, 89.818182, 187, 188, 
trial0007561, 000600, GDX, 12, 2, 6.000000, ZIC, 337, 8, 42.125000, ZIP, 1667, 22, 75.772727, 117, 119, 
trial0007562, 000600, GDX, 6, 2, 3.000000, ZIC, 152, 8, 19.000000, ZIP, 2124, 22, 96.545455, 152, 162, 
trial0007563, 000600, GDX, 381, 2, 190.500000, ZIC, 180, 8, 22.500000, ZIP, 1660, 22, 75.454545, 101, 106, 
trial0007564, 000600, GDX, 8, 2, 4.000000, ZIC, 282, 8, 35.250000, ZIP, 2111, 22, 95.954545, 108, 117, 
trial0007565, 000600, GDX, 420, 2, 210.000000, ZIC, 274, 8, 34.250000, ZIP, 1363, 22, 61.954545, 120, 127, 
trial0007566, 000600, GDX, 137, 2, 68.500000, ZIC, 176, 8, 22.000000, ZIP, 1554, 22, 70.636364, 118, 122, 
trial0007567, 000600, GDX, 0, 2, 0.000000, ZIC, 159, 8, 19.875000, ZIP, 1645, 22, 74.772727, 97, 102, 
trial0007568, 000600, GDX, 7, 2, 3.500000, ZIC, 161, 8, 20.125000, ZIP, 2044, 22, 92.909091, 139, 151, 
trial0007569, 000600, GDX, 0, 2, 0.000000, ZIC, 433, 8, 54.125000, ZIP, 1479, 22, 67.227273, 119, 123, 
trial0007570, 000600, GDX, 262, 2, 131.000000, ZIC, 247, 8, 30.875000, ZIP, 1665, 22, 75.681818, 148, 157, 
trial0007571, 000600, GDX, 25, 2, 12.500000, ZIC, 155, 8, 19.375000, ZIP, 2231, 22, 101.409091, 153, 163, 
trial0007572, 000600, GDX, 289, 2, 144.500000, ZIC, 463, 8, 57.875000, ZIP, 1582, 22, 71.909091, 102, 106, 
trial0007573, 000600, GDX, 197, 2, 98.500000, ZIC, 495, 8, 61.875000, ZIP, 1706, 22, 77.545455, 125, 127, 
trial0007574, 000600, GDX, 243, 2, 121.500000, ZIC, 62, 8, 7.750000, ZIP, 2540, 22, 115.454545, 118, 123, 
trial0007575, 000600, GDX, 155, 2, 77.500000, ZIC, 143, 8, 17.875000, ZIP, 1937, 22, 88.045455, 124, 134, 
trial0007576, 000600, GDX, 8, 2, 4.000000, ZIC, 60, 8, 7.500000, ZIP, 2623, 22, 119.227273, 108, 115, 
trial0007577, 000600, GDX, 246, 2, 123.000000, ZIC, 119, 8, 14.875000, ZIP, 1891, 22, 85.954545, 140, 148, 
trial0007578, 000600, GDX, 22, 2, 11.000000, ZIC, 481, 8, 60.125000, ZIP, 1858, 22, 84.454545, 127, 129, 
trial0007579, 000600, GDX, 70, 2, 35.000000, ZIC, 218, 8, 27.250000, ZIP, 1660, 22, 75.454545, 124, 127, 
trial0007580, 000600, GDX, 18, 2, 9.000000, ZIC, 404, 8, 50.500000, ZIP, 2062, 22, 93.727273, 94, 106, 
trial0007581, 000600, GDX, 0, 2, 0.000000, ZIC, 300, 8, 37.500000, ZIP, 1004, 22, 45.636364, 116, 124, 
trial0007582, 000600, GDX, 0, 2, 0.000000, ZIC, 417, 8, 52.125000, ZIP, 549, 22, 24.954545, 98, 100, 
trial0007583, 000600, GDX, 0, 2, 0.000000, ZIC, 330, 8, 41.250000, ZIP, 1171, 22, 53.227273, 131, 140, 
trial0007584, 000600, GDX, 16, 2, 8.000000, ZIC, 263, 8, 32.875000, ZIP, 923, 22, 41.954545, 125, 128, 
trial0007585, 000600, GDX, 123, 2, 61.500000, ZIC, 157, 8, 19.625000, ZIP, 1220, 22, 55.454545, 93, 98, 
trial0007586, 000600, GDX, 1, 2, 0.500000, ZIC, 100, 8, 12.500000, ZIP, 980, 22, 44.545455, 90, 97, 
trial0007587, 000600, GDX, 145, 2, 72.500000, ZIC, 68, 8, 8.500000, ZIP, 1225, 22, 55.681818, 124, 132, 
trial0007588, 000600, GDX, 112, 2, 56.000000, ZIC, 261, 8, 32.625000, ZIP, 1083, 22, 49.227273, 140, 156, 
trial0007589, 000600, GDX, 117, 2, 58.500000, ZIC, 105, 8, 13.125000, ZIP, 879, 22, 39.954545, 108, 111, 
trial0007590, 000600, GDX, 53, 2, 26.500000, ZIC, 85, 8, 10.625000, ZIP, 1035, 22, 47.045455, 116, 124, 
trial0007591, 000600, GDX, 192, 2, 96.000000, ZIC, 86, 8, 10.750000, ZIP, 1392, 22, 63.272727, 133, 141, 
trial0007592, 000600, GDX, 41, 2, 20.500000, ZIC, 206, 8, 25.750000, ZIP, 1267, 22, 57.590909, 76, 92, 
trial0007593, 000600, GDX, 90, 2, 45.000000, ZIC, 190, 8, 23.750000, ZIP, 1158, 22, 52.636364, 122, 131, 
trial0007594, 000600, GDX, 215, 2, 107.500000, ZIC, 113, 8, 14.125000, ZIP, 1083, 22, 49.227273, 97, 100, 
trial0007595, 000600, GDX, 27, 2, 13.500000, ZIC, 154, 8, 19.250000, ZIP, 1038, 22, 47.181818, 114, 123, 
trial0007596, 000600, GDX, 28, 2, 14.000000, ZIC, 132, 8, 16.500000, ZIP, 1168, 22, 53.090909, 137, 146, 
trial0007597, 000600, GDX, 58, 2, 29.000000, ZIC, 245, 8, 30.625000, ZIP, 1517, 22, 68.954545, 91, 93, 
trial0007598, 000600, GDX, 116, 2, 58.000000, ZIC, 222, 8, 27.750000, ZIP, 1328, 22, 60.363636, 90, 100, 
trial0007599, 000600, GDX, 24, 2, 12.000000, ZIC, 229, 8, 28.625000, ZIP, 887, 22, 40.318182, 97, 98, 
trial0007600, 000600, GDX, 131, 2, 65.500000, ZIC, 37, 8, 4.625000, ZIP, 1321, 22, 60.045455, 129, 133, 
trial0007601, 000600, GDX, 0, 2, 0.000000, ZIC, 583, 8, 72.875000, ZIP, 2270, 22, 103.181818, 138, 146, 
trial0007602, 000600, GDX, 0, 2, 0.000000, ZIC, 95, 8, 11.875000, ZIP, 2992, 22, 136.000000, 146, 155, 
trial0007603, 000600, GDX, 405, 2, 202.500000, ZIC, 1082, 8, 135.250000, ZIP, 2664, 22, 121.090909, 172, 184, 
trial0007604, 000600, GDX, 118, 2, 59.000000, ZIC, 287, 8, 35.875000, ZIP, 2788, 22, 126.727273, 186, 206, 
trial0007605, 000600, GDX, 0, 2, 0.000000, ZIC, 960, 8, 120.000000, ZIP, 2175, 22, 98.863636, 146, 147, 
trial0007606, 000600, GDX, 168, 2, 84.000000, ZIC, 484, 8, 60.500000, ZIP, 2965, 22, 134.772727, 144, 174, 
trial0007607, 000600, GDX, 14, 2, 7.000000, ZIC, 314, 8, 39.250000, ZIP, 2998, 22, 136.272727, 149, 158, 
trial0007608, 000600, GDX, 700, 2, 350.000000, ZIC, 173, 8, 21.625000, ZIP, 3299, 22, 149.954545, 134, 136, 
trial0007609, 000600, GDX, 65, 2, 32.500000, ZIC, 313, 8, 39.125000, ZIP, 2734, 22, 124.272727, 157, 163, 
trial0007610, 000600, GDX, 14, 2, 7.000000, ZIC, 699, 8, 87.375000, ZIP, 2557, 22, 116.227273, 130, 134, 
trial0007611, 000600, GDX, 0, 2, 0.000000, ZIC, 380, 8, 47.500000, ZIP, 2295, 22, 104.318182, 176, 180, 
trial0007612, 000600, GDX, 4, 2, 2.000000, ZIC, 484, 8, 60.500000, ZIP, 2844, 22, 129.272727, 146, 148, 
trial0007613, 000600, GDX, 360, 2, 180.000000, ZIC, 825, 8, 103.125000, ZIP, 2561, 22, 116.409091, 185, 190, 
trial0007614, 000600, GDX, 656, 2, 328.000000, ZIC, 184, 8, 23.000000, ZIP, 2839, 22, 129.045455, 191, 203, 
trial0007615, 000600, GDX, 562, 2, 281.000000, ZIC, 271, 8, 33.875000, ZIP, 1638, 22, 74.454545, 185, 188, 
trial0007616, 000600, GDX, 652, 2, 326.000000, ZIC, 552, 8, 69.000000, ZIP, 2105, 22, 95.681818, 144, 153, 
trial0007617, 000600, GDX, 133, 2, 66.500000, ZIC, 666, 8, 83.250000, ZIP, 2539, 22, 115.409091, 164, 172, 
trial0007618, 000600, GDX, 30, 2, 15.000000, ZIC, 42, 8, 5.250000, ZIP, 3576, 22, 162.545455, 200, 202, 
trial0007619, 000600, GDX, 261, 2, 130.500000, ZIC, 310, 8, 38.750000, ZIP, 2626, 22, 119.363636, 194, 200, 
trial0007620, 000600, GDX, 47, 2, 23.500000, ZIC, 335, 8, 41.875000, ZIP, 3163, 22, 143.772727, 137, 144, 
trial0007621, 000600, GDX, 83, 2, 41.500000, ZIC, 505, 8, 63.125000, ZIP, 3481, 22, 158.227273, 128, 140, 
trial0007622, 000600, GDX, 44, 2, 22.000000, ZIC, 178, 8, 22.250000, ZIP, 3699, 22, 168.136364, 191, 193, 
trial0007623, 000600, GDX, 510, 2, 255.000000, ZIC, 795, 8, 99.375000, ZIP, 3183, 22, 144.681818, 141, 154, 
trial0007624, 000600, GDX, 232, 2, 116.000000, ZIC, 713, 8, 89.125000, ZIP, 3132, 22, 142.363636, 120, 123, 
trial0007625, 000600, GDX, 461, 2, 230.500000, ZIC, 63, 8, 7.875000, ZIP, 4398, 22, 199.909091, 114, 137, 
trial0007626, 000600, GDX, 494, 2, 247.000000, ZIC, 492, 8, 61.500000, ZIP, 3401, 22, 154.590909, 168, 180, 
trial0007627, 000600, GDX, 209, 2, 104.500000, ZIC, 502, 8, 62.750000, ZIP, 3010, 22, 136.818182, 156, 158, 
trial0007628, 000600, GDX, 0, 2, 0.000000, ZIC, 445, 8, 55.625000, ZIP, 2525, 22, 114.772727, 159, 177, 
trial0007629, 000600, GDX, 1043, 2, 521.500000, ZIC, 69, 8, 8.625000, ZIP, 2358, 22, 107.181818, 176, 185, 
trial0007630, 000600, GDX, 401, 2, 200.500000, ZIC, 1018, 8, 127.250000, ZIP, 3490, 22, 158.636364, 145, 150, 
trial0007631, 000600, GDX, 368, 2, 184.000000, ZIC, 361, 8, 45.125000, ZIP, 3282, 22, 149.181818, 153, 165, 
trial0007632, 000600, GDX, 5, 2, 2.500000, ZIC, 646, 8, 80.750000, ZIP, 2546, 22, 115.727273, 154, 173, 
trial0007633, 000600, GDX, 440, 2, 220.000000, ZIC, 715, 8, 89.375000, ZIP, 2624, 22, 119.272727, 134, 137, 
trial0007634, 000600, GDX, 28, 2, 14.000000, ZIC, 257, 8, 32.125000, ZIP, 3242, 22, 147.363636, 178, 190, 
trial0007635, 000600, GDX, 356, 2, 178.000000, ZIC, 708, 8, 88.500000, ZIP, 2460, 22, 111.818182, 121, 122, 
trial0007636, 000600, GDX, 0, 2, 0.000000, ZIC, 307, 8, 38.375000, ZIP, 3400, 22, 154.545455, 146, 150, 
trial0007637, 000600, GDX, 577, 2, 288.500000, ZIC, 1068, 8, 133.500000, ZIP, 2996, 22, 136.181818, 165, 190, 
trial0007638, 000600, GDX, 138, 2, 69.000000, ZIC, 575, 8, 71.875000, ZIP, 2578, 22, 117.181818, 163, 170, 
trial0007639, 000600, GDX, 0, 2, 0.000000, ZIC, 536, 8, 67.000000, ZIP, 3161, 22, 143.681818, 126, 141, 
trial0007640, 000600, GDX, 728, 2, 364.000000, ZIC, 894, 8, 111.750000, ZIP, 2630, 22, 119.545455, 143, 149, 
trial0007641, 000600, GDX, 0, 2, 0.000000, ZIC, 1920, 8, 240.000000, ZIP, 3201, 22, 145.500000, 112, 154, 
trial0007642, 000600, GDX, 709, 2, 354.500000, ZIC, 1383, 8, 172.875000, ZIP, 3038, 22, 138.090909, 116, 128, 
trial0007643, 000600, GDX, 379, 2, 189.500000, ZIC, 1110, 8, 138.750000, ZIP, 3169, 22, 144.045455, 126, 135, 
trial0007644, 000600, GDX, 549, 2, 274.500000, ZIC, 1066, 8, 133.250000, ZIP, 2703, 22, 122.863636, 136, 140, 
trial0007645, 000600, GDX, 202, 2, 101.000000, ZIC, 1189, 8, 148.625000, ZIP, 3684, 22, 167.454545, 164, 174, 
trial0007646, 000600, GDX, 61, 2, 30.500000, ZIC, 1896, 8, 237.000000, ZIP, 3216, 22, 146.181818, 126, 153, 
trial0007647, 000600, GDX, 461, 2, 230.500000, ZIC, 888, 8, 111.000000, ZIP, 2977, 22, 135.318182, 142, 150, 
trial0007648, 000600, GDX, 725, 2, 362.500000, ZIC, 522, 8, 65.250000, ZIP, 3990, 22, 181.363636, 124, 127, 
trial0007649, 000600, GDX, 415, 2, 207.500000, ZIC, 1083, 8, 135.375000, ZIP, 3872, 22, 176.000000, 123, 128, 
trial0007650, 000600, GDX, 291, 2, 145.500000, ZIC, 774, 8, 96.750000, ZIP, 3002, 22, 136.454545, 141, 152, 
trial0007651, 000600, GDX, 0, 2, 0.000000, ZIC, 1519, 8, 189.875000, ZIP, 3812, 22, 173.272727, 129, 135, 
trial0007652, 000600, GDX, 1057, 2, 528.500000, ZIC, 1313, 8, 164.125000, ZIP, 3256, 22, 148.000000, 146, 154, 
trial0007653, 000600, GDX, 14, 2, 7.000000, ZIC, 853, 8, 106.625000, ZIP, 5005, 22, 227.500000, 127, 168, 
trial0007654, 000600, GDX, 794, 2, 397.000000, ZIC, 588, 8, 73.500000, ZIP, 3606, 22, 163.909091, 142, 147, 
trial0007655, 000600, GDX, 974, 2, 487.000000, ZIC, 704, 8, 88.000000, ZIP, 3437, 22, 156.227273, 152, 157, 
trial0007656, 000600, GDX, 65, 2, 32.500000, ZIC, 1525, 8, 190.625000, ZIP, 3443, 22, 156.500000, 146, 151, 
trial0007657, 000600, GDX, 35, 2, 17.500000, ZIC, 1892, 8, 236.500000, ZIP, 3104, 22, 141.090909, 154, 157, 
trial0007658, 000600, GDX, 569, 2, 284.500000, ZIC, 1037, 8, 129.625000, ZIP, 4224, 22, 192.000000, 151, 159, 
trial0007659, 000600, GDX, 33, 2, 16.500000, ZIC, 1231, 8, 153.875000, ZIP, 3592, 22, 163.272727, 144, 151, 
trial0007660, 000600, GDX, 0, 2, 0.000000, ZIC, 2128, 8, 266.000000, ZIP, 3053, 22, 138.772727, 128, 144, 
trial0007661, 000600, GDX, 121, 2, 60.500000, ZIC, 750, 8, 93.750000, ZIP, 3147, 22, 143.045455, 73, 77, 
trial0007662, 000600, GDX, 34, 2, 17.000000, ZIC, 957, 8, 119.625000, ZIP, 2674, 22, 121.545455, 108, 112, 
trial0007663, 000600, GDX, 178, 2, 89.000000, ZIC, 860, 8, 107.500000, ZIP, 2503, 22, 113.772727, 71, 72, 
trial0007664, 000600, GDX, 484, 2, 242.000000, ZIC, 557, 8, 69.625000, ZIP, 2737, 22, 124.409091, 67, 70, 
trial0007665, 000600, GDX, 23, 2, 11.500000, ZIC, 428, 8, 53.500000, ZIP, 3013, 22, 136.954545, 109, 118, 
trial0007666, 000600, GDX, 0, 2, 0.000000, ZIC, 1004, 8, 125.500000, ZIP, 2635, 22, 119.772727, 69, 77, 
trial0007667, 000600, GDX, 0, 2, 0.000000, ZIC, 686, 8, 85.750000, ZIP, 2817, 22, 128.045455, 84, 85, 
trial0007668, 000600, GDX, 440, 2, 220.000000, ZIC, 332, 8, 41.500000, ZIP, 2626, 22, 119.363636, 100, 108, 
trial0007669, 000600, GDX, 42, 2, 21.000000, ZIC, 627, 8, 78.375000, ZIP, 2167, 22, 98.500000, 122, 133, 
trial0007670, 000600, GDX, 229, 2, 114.500000, ZIC, 958, 8, 119.750000, ZIP, 1934, 22, 87.909091, 108, 119, 
trial0007671, 000600, GDX, 14, 2, 7.000000, ZIC, 554, 8, 69.250000, ZIP, 2459, 22, 111.772727, 87, 93, 
trial0007672, 000600, GDX, 119, 2, 59.500000, ZIC, 322, 8, 40.250000, ZIP, 3487, 22, 158.500000, 73, 77, 
trial0007673, 000600, GDX, 17, 2, 8.500000, ZIC, 1239, 8, 154.875000, ZIP, 2362, 22, 107.363636, 76, 87, 
trial0007674, 000600, GDX, 167, 2, 83.500000, ZIC, 453, 8, 56.625000, ZIP, 3267, 22, 148.500000, 88, 89, 
trial0007675, 000600, GDX, 3, 2, 1.500000, ZIC, 571, 8, 71.375000, ZIP, 2952, 22, 134.181818, 93, 102, 
trial0007676, 000600, GDX, 210, 2, 105.000000, ZIC, 1249, 8, 156.125000, ZIP, 2101, 22, 95.500000, 82, 91, 
trial0007677, 000600, GDX, 643, 2, 321.500000, ZIC, 1025, 8, 128.125000, ZIP, 2471, 22, 112.318182, 75, 88, 
trial0007678, 000600, GDX, 0, 2, 0.000000, ZIC, 729, 8, 91.125000, ZIP, 2896, 22, 131.636364, 67, 72, 
trial0007679, 000600, GDX, 351, 2, 175.500000, ZIC, 519, 8, 64.875000, ZIP, 3433, 22, 156.045455, 103, 113, 
trial0007680, 000600, GDX, 685, 2, 342.500000, ZIC, 608, 8, 76.000000, ZIP, 2401, 22, 109.136364, 78, 81, 
trial0007681, 000600, GDX, 386, 2, 193.000000, ZIC, 744, 8, 93.000000, ZIP, 2282, 22, 103.727273, 79, 83, 
trial0007682, 000600, GDX, 896, 2, 448.000000, ZIC, 300, 8, 37.500000, ZIP, 2632, 22, 119.636364, 88, 90, 
trial0007683, 000600, GDX, 0, 2, 0.000000, ZIC, 286, 8, 35.750000, ZIP, 3275, 22, 148.863636, 104, 109, 
trial0007684, 000600, GDX, 256, 2, 128.000000, ZIC, 326, 8, 40.750000, ZIP, 2820, 22, 128.181818, 88, 92, 
trial0007685, 000600, GDX, 285, 2, 142.500000, ZIC, 859, 8, 107.375000, ZIP, 2046, 22, 93.000000, 91, 101, 
trial0007686, 000600, GDX, 52, 2, 26.000000, ZIC, 652, 8, 81.500000, ZIP, 2744, 22, 124.727273, 144, 152, 
trial0007687, 000600, GDX, 449, 2, 224.500000, ZIC, 210, 8, 26.250000, ZIP, 3312, 22, 150.545455, 123, 131, 
trial0007688, 000600, GDX, 553, 2, 276.500000, ZIC, 650, 8, 81.250000, ZIP, 2366, 22, 107.545455, 90, 93, 
trial0007689, 000600, GDX, 809, 2, 404.500000, ZIC, 294, 8, 36.750000, ZIP, 3024, 22, 137.454545, 124, 127, 
trial0007690, 000600, GDX, 6, 2, 3.000000, ZIC, 1078, 8, 134.750000, ZIP, 2433, 22, 110.590909, 98, 118, 
trial0007691, 000600, GDX, 643, 2, 321.500000, ZIC, 734, 8, 91.750000, ZIP, 2290, 22, 104.090909, 127, 133, 
trial0007692, 000600, GDX, 344, 2, 172.000000, ZIC, 300, 8, 37.500000, ZIP, 2481, 22, 112.772727, 106, 113, 
trial0007693, 000600, GDX, 0, 2, 0.000000, ZIC, 660, 8, 82.500000, ZIP, 2804, 22, 127.454545, 104, 105, 
trial0007694, 000600, GDX, 520, 2, 260.000000, ZIC, 944, 8, 118.000000, ZIP, 2646, 22, 120.272727, 82, 84, 
trial0007695, 000600, GDX, 2, 2, 1.000000, ZIC, 452, 8, 56.500000, ZIP, 3045, 22, 138.409091, 127, 136, 
trial0007696, 000600, GDX, 12, 2, 6.000000, ZIC, 703, 8, 87.875000, ZIP, 3155, 22, 143.409091, 80, 97, 
trial0007697, 000600, GDX, 537, 2, 268.500000, ZIC, 647, 8, 80.875000, ZIP, 2613, 22, 118.772727, 104, 116, 
trial0007698, 000600, GDX, 544, 2, 272.000000, ZIC, 252, 8, 31.500000, ZIP, 2954, 22, 134.272727, 81, 85, 
trial0007699, 000600, GDX, 73, 2, 36.500000, ZIC, 220, 8, 27.500000, ZIP, 3686, 22, 167.545455, 109, 121, 
trial0007700, 000600, GDX, 0, 2, 0.000000, ZIC, 595, 8, 74.375000, ZIP, 2965, 22, 134.772727, 79, 85, 
trial0007701, 000600, GDX, 612, 2, 306.000000, ZIC, 1110, 8, 138.750000, ZIP, 4536, 22, 206.181818, 132, 159, 
trial0007702, 000600, GDX, 292, 2, 146.000000, ZIC, 468, 8, 58.500000, ZIP, 3716, 22, 168.909091, 111, 137, 
