trial0001205, 000600, AA, 819, 8, 102.375000, ZIC, 179, 8, 22.375000, ZIP, 2480, 16, 155.000000, 174, 182, 
trial0001206, 000600, AA, 600, 8, 75.000000, ZIC, 548, 8, 68.500000, ZIP, 2422, 16, 151.375000, 145, 160, 
trial0001207, 000600, AA, 776, 8, 97.000000, ZIC, 812, 8, 101.500000, ZIP, 2225, 16, 139.062500, 183, 192, 
trial0001208, 000600, AA, 668, 8, 83.500000, ZIC, 272, 8, 34.000000, ZIP, 2998, 16, 187.375000, 143, 152, 
trial0001209, 000600, AA, 1509, 8, 188.625000, ZIC, 282, 8, 35.250000, ZIP, 2427, 16, 151.687500, 186, 190, 
trial0001210, 000600, AA, 1372, 8, 171.500000, ZIC, 559, 8, 69.875000, ZIP, 1771, 16, 110.687500, 153, 163, 
trial0001211, 000600, AA, 364, 8, 45.500000, ZIC, 504, 8, 63.000000, ZIP, 2795, 16, 174.687500, 161, 181, 
trial0001212, 000600, AA, 1206, 8, 150.750000, ZIC, 521, 8, 65.125000, ZIP, 2073, 16, 129.562500, 192, 200, 
trial0001213, 000600, AA, 667, 8, 83.375000, ZIC, 495, 8, 61.875000, ZIP, 2293, 16, 143.312500, 171, 175, 
trial0001214, 000600, AA, 583, 8, 72.875000, ZIC, 930, 8, 116.250000, ZIP, 1996, 16, 124.750000, 193, 204, 
trial0001215, 000600, AA, 1710, 8, 213.750000, ZIC, 148, 8, 18.500000, ZIP, 2323, 16, 145.187500, 185, 198, 
trial0001216, 000600, AA, 1083, 8, 135.375000, ZIC, 223, 8, 27.875000, ZIP, 2724, 16, 170.250000, 163, 183, 
trial0001217, 000600, AA, 1090, 8, 136.250000, ZIC, 526, 8, 65.750000, ZIP, 1955, 16, 122.187500, 159, 168, 
trial0001218, 000600, AA, 1755, 8, 219.375000, ZIC, 745, 8, 93.125000, ZIP, 1330, 16, 83.125000, 166, 168, 
trial0001219, 000600, AA, 1345, 8, 168.125000, ZIC, 997, 8, 124.625000, ZIP, 1532, 16, 95.750000, 165, 167, 
trial0001220, 000600, AA, 613, 8, 76.625000, ZIC, 634, 8, 79.250000, ZIP, 2704, 16, 169.000000, 154, 161, 
trial0001221, 000600, AA, 2083, 8, 260.375000, ZIC, 803, 8, 100.375000, ZIP, 3034, 16, 189.625000, 108, 116, 
trial0001222, 000600, AA, 1802, 8, 225.250000, ZIC, 1609, 8, 201.125000, ZIP, 2888, 16, 180.500000, 112, 113, 
trial0001223, 000600, AA, 971, 8, 121.375000, ZIC, 932, 8, 116.500000, ZIP, 3765, 16, 235.312500, 112, 117, 
trial0001224, 000600, AA, 1093, 8, 136.625000, ZIC, 1509, 8, 188.625000, ZIP, 3775, 16, 235.937500, 118, 125, 
trial0001225, 000600, AA, 398, 8, 49.750000, ZIC, 1291, 8, 161.375000, ZIP, 3403, 16, 212.687500, 81, 100, 
trial0001226, 000600, AA, 1393, 8, 174.125000, ZIC, 393, 8, 49.125000, ZIP, 4032, 16, 252.000000, 99, 102, 
trial0001227, 000600, AA, 2659, 8, 332.375000, ZIC, 476, 8, 59.500000, ZIP, 3458, 16, 216.125000, 112, 148, 
trial0001228, 000600, AA, 1715, 8, 214.375000, ZIC, 1279, 8, 159.875000, ZIP, 3283, 16, 205.187500, 86, 104, 
trial0001229, 000600, AA, 2164, 8, 270.500000, ZIC, 912, 8, 114.000000, ZIP, 3257, 16, 203.562500, 105, 123, 
trial0001230, 000600, AA, 2147, 8, 268.375000, ZIC, 1005, 8, 125.625000, ZIP, 3021, 16, 188.812500, 111, 114, 
trial0001231, 000600, AA, 1222, 8, 152.750000, ZIC, 533, 8, 66.625000, ZIP, 3877, 16, 242.312500, 96, 130, 
trial0001232, 000600, AA, 3200, 8, 400.000000, ZIC, 252, 8, 31.500000, ZIP, 2726, 16, 170.375000, 99, 100, 
trial0001233, 000600, AA, 1046, 8, 130.750000, ZIC, 1044, 8, 130.500000, ZIP, 3559, 16, 222.437500, 105, 129, 
trial0001234, 000600, AA, 1538, 8, 192.250000, ZIC, 1172, 8, 146.500000, ZIP, 2911, 16, 181.937500, 101, 105, 
trial0001235, 000600, AA, 1569, 8, 196.125000, ZIC, 1554, 8, 194.250000, ZIP, 3210, 16, 200.625000, 107, 110, 
trial0001236, 000600, AA, 676, 8, 84.500000, ZIC, 507, 8, 63.375000, ZIP, 4649, 16, 290.562500, 104, 116, 
trial0001237, 000600, AA, 2199, 8, 274.875000, ZIC, 970, 8, 121.250000, ZIP, 3251, 16, 203.187500, 105, 108, 
trial0001238, 000600, AA, 1567, 8, 195.875000, ZIC, 1540, 8, 192.500000, ZIP, 2957, 16, 184.812500, 99, 100, 
trial0001239, 000600, AA, 1487, 8, 185.875000, ZIC, 698, 8, 87.250000, ZIP, 3293, 16, 205.812500, 129, 137, 
trial0001240, 000600, AA, 1751, 8, 218.875000, ZIC, 1143, 8, 142.875000, ZIP, 2973, 16, 185.812500, 126, 132, 
trial0001241, 000600, AA, 1244, 8, 155.500000, ZIC, 639, 8, 79.875000, ZIP, 4432, 16, 277.000000, 138, 140, 
trial0001242, 000600, AA, 989, 8, 123.625000, ZIC, 1105, 8, 138.125000, ZIP, 4002, 16, 250.125000, 118, 124, 
trial0001243, 000600, AA, 829, 8, 103.625000, ZIC, 1735, 8, 216.875000, ZIP, 2872, 16, 179.500000, 135, 159, 
trial0001244, 000600, AA, 1604, 8, 200.500000, ZIC, 262, 8, 32.750000, ZIP, 3929, 16, 245.562500, 153, 160, 
trial0001245, 000600, AA, 2782, 8, 347.750000, ZIC, 252, 8, 31.500000, ZIP, 2126, 16, 132.875000, 169, 170, 
trial0001246, 000600, AA, 1225, 8, 153.125000, ZIC, 841, 8, 105.125000, ZIP, 3628, 16, 226.750000, 117, 121, 
trial0001247, 000600, AA, 2163, 8, 270.375000, ZIC, 702, 8, 87.750000, ZIP, 2453, 16, 153.312500, 121, 140, 
trial0001248, 000600, AA, 1451, 8, 181.375000, ZIC, 1198, 8, 149.750000, ZIP, 2780, 16, 173.750000, 107, 121, 
trial0001249, 000600, AA, 1809, 8, 226.125000, ZIC, 1196, 8, 149.500000, ZIP, 2696, 16, 168.500000, 119, 123, 
trial0001250, 000600, AA, 1582, 8, 197.750000, ZIC, 1143, 8, 142.875000, ZIP, 3073, 16, 192.062500, 120, 129, 
trial0001251, 000600, AA, 2326, 8, 290.750000, ZIC, 794, 8, 99.250000, ZIP, 2276, 16, 142.250000, 102, 143, 
trial0001252, 000600, AA, 1110, 8, 138.750000, ZIC, 1190, 8, 148.750000, ZIP, 3777, 16, 236.062500, 99, 106, 
trial0001253, 000600, AA, 722, 8, 90.250000, ZIC, 608, 8, 76.000000, ZIP, 3907, 16, 244.187500, 144, 153, 
trial0001254, 000600, AA, 1010, 8, 126.250000, ZIC, 1242, 8, 155.250000, ZIP, 3221, 16, 201.312500, 142, 158, 
trial0001255, 000600, AA, 546, 8, 68.250000, ZIC, 1024, 8, 128.000000, ZIP, 4132, 16, 258.250000, 111, 128, 
trial0001256, 000600, AA, 2339, 8, 292.375000, ZIC, 937, 8, 117.125000, ZIP, 2558, 16, 159.875000, 107, 120, 
trial0001257, 000600, AA, 1761, 8, 220.125000, ZIC, 708, 8, 88.500000, ZIP, 2952, 16, 184.500000, 115, 119, 
trial0001258, 000600, AA, 1708, 8, 213.500000, ZIC, 815, 8, 101.875000, ZIP, 3219, 16, 201.187500, 167, 173, 
trial0001259, 000600, AA, 1685, 8, 210.625000, ZIC, 968, 8, 121.000000, ZIP, 2774, 16, 173.375000, 118, 123, 
trial0001260, 000600, AA, 828, 8, 103.500000, ZIC, 576, 8, 72.000000, ZIP, 4765, 16, 297.812500, 109, 114, 
trial0001261, 000600, AA, 1168, 8, 146.000000, ZIC, 1142, 8, 142.750000, ZIP, 3684, 16, 230.250000, 153, 168, 
trial0001262, 000600, AA, 2123, 8, 265.375000, ZIC, 884, 8, 110.500000, ZIP, 3058, 16, 191.125000, 173, 186, 
trial0001263, 000600, AA, 2244, 8, 280.500000, ZIC, 882, 8, 110.250000, ZIP, 2633, 16, 164.562500, 132, 158, 
trial0001264, 000600, AA, 926, 8, 115.750000, ZIC, 1075, 8, 134.375000, ZIP, 3997, 16, 249.812500, 142, 149, 
trial0001265, 000600, AA, 1314, 8, 164.250000, ZIC, 762, 8, 95.250000, ZIP, 4581, 16, 286.312500, 121, 126, 
trial0001266, 000600, AA, 1839, 8, 229.875000, ZIC, 1574, 8, 196.750000, ZIP, 1960, 16, 122.500000, 167, 179, 
trial0001267, 000600, AA, 1532, 8, 191.500000, ZIC, 441, 8, 55.125000, ZIP, 3600, 16, 225.000000, 173, 176, 
trial0001268, 000600, AA, 796, 8, 99.500000, ZIC, 808, 8, 101.000000, ZIP, 3991, 16, 249.437500, 147, 171, 
trial0001269, 000600, AA, 1806, 8, 225.750000, ZIC, 0, 8, 0.000000, ZIP, 4271, 16, 266.937500, 157, 175, 
trial0001270, 000600, AA, 1639, 8, 204.875000, ZIC, 791, 8, 98.875000, ZIP, 3245, 16, 202.812500, 158, 160, 
trial0001271, 000600, AA, 1207, 8, 150.875000, ZIC, 495, 8, 61.875000, ZIP, 4580, 16, 286.250000, 165, 180, 
trial0001272, 000600, AA, 3340, 8, 417.500000, ZIC, 303, 8, 37.875000, ZIP, 2738, 16, 171.125000, 189, 210, 
trial0001273, 000600, AA, 2231, 8, 278.875000, ZIC, 283, 8, 35.375000, ZIP, 3153, 16, 197.062500, 138, 146, 
trial0001274, 000600, AA, 1610, 8, 201.250000, ZIC, 875, 8, 109.375000, ZIP, 3628, 16, 226.750000, 147, 149, 
trial0001275, 000600, AA, 223, 8, 27.875000, ZIC, 1158, 8, 144.750000, ZIP, 4435, 16, 277.187500, 137, 151, 
trial0001276, 000600, AA, 2630, 8, 328.750000, ZIC, 1108, 8, 138.500000, ZIP, 2551, 16, 159.437500, 184, 188, 
trial0001277, 000600, AA, 1833, 8, 229.125000, ZIC, 321, 8, 40.125000, ZIP, 3376, 16, 211.000000, 150, 163, 
trial0001278, 000600, AA, 1642, 8, 205.250000, ZIC, 730, 8, 91.250000, ZIP, 2698, 16, 168.625000, 141, 145, 
trial0001279, 000600, AA, 1168, 8, 146.000000, ZIC, 1677, 8, 209.625000, ZIP, 2558, 16, 159.875000, 145, 146, 
trial0001280, 000600, AA, 2038, 8, 254.750000, ZIC, 564, 8, 70.500000, ZIP, 3621, 16, 226.312500, 178, 180, 
trial0001281, 000600, AA, 960, 8, 120.000000, ZIC, 550, 8, 68.750000, ZIP, 1851, 16, 115.687500, 164, 168, 
trial0001282, 000600, AA, 373, 8, 46.625000, ZIC, 797, 8, 99.625000, ZIP, 2194, 16, 137.125000, 164, 171, 
trial0001283, 000600, AA, 1523, 8, 190.375000, ZIC, 615, 8, 76.875000, ZIP, 1523, 16, 95.187500, 189, 198, 
trial0001284, 000600, AA, 727, 8, 90.875000, ZIC, 218, 8, 27.250000, ZIP, 2728, 16, 170.500000, 175, 176, 
trial0001285, 000600, AA, 529, 8, 66.125000, ZIC, 404, 8, 50.500000, ZIP, 2359, 16, 147.437500, 176, 179, 
trial0001286, 000600, AA, 1314, 8, 164.250000, ZIC, 726, 8, 90.750000, ZIP, 1413, 16, 88.312500, 158, 173, 
trial0001287, 000600, AA, 1358, 8, 169.750000, ZIC, 312, 8, 39.000000, ZIP, 2340, 16, 146.250000, 147, 148, 
trial0001288, 000600, AA, 417, 8, 52.125000, ZIC, 474, 8, 59.250000, ZIP, 3033, 16, 189.562500, 114, 140, 
trial0001289, 000600, AA, 683, 8, 85.375000, ZIC, 947, 8, 118.375000, ZIP, 2206, 16, 137.875000, 174, 176, 
trial0001290, 000600, AA, 1267, 8, 158.375000, ZIC, 121, 8, 15.125000, ZIP, 2723, 16, 170.187500, 137, 154, 
trial0001291, 000600, AA, 293, 8, 36.625000, ZIC, 609, 8, 76.125000, ZIP, 2842, 16, 177.625000, 127, 138, 
trial0001292, 000600, AA, 1375, 8, 171.875000, ZIC, 651, 8, 81.375000, ZIP, 1462, 16, 91.375000, 192, 202, 
trial0001293, 000600, AA, 1129, 8, 141.125000, ZIC, 231, 8, 28.875000, ZIP, 2538, 16, 158.625000, 138, 149, 
trial0001294, 000600, AA, 929, 8, 116.125000, ZIC, 989, 8, 123.625000, ZIP, 1377, 16, 86.062500, 195, 198, 
trial0001295, 000600, AA, 669, 8, 83.625000, ZIC, 740, 8, 92.500000, ZIP, 2402, 16, 150.125000, 160, 173, 
trial0001296, 000600, AA, 1363, 8, 170.375000, ZIC, 522, 8, 65.250000, ZIP, 1778, 16, 111.125000, 154, 156, 
trial0001297, 000600, AA, 1184, 8, 148.000000, ZIC, 697, 8, 87.125000, ZIP, 1913, 16, 119.562500, 160, 161, 
trial0001298, 000600, AA, 1548, 8, 193.500000, ZIC, 467, 8, 58.375000, ZIP, 1761, 16, 110.062500, 134, 135, 
trial0001299, 000600, AA, 489, 8, 61.125000, ZIC, 417, 8, 52.125000, ZIP, 2926, 16, 182.875000, 184, 189, 
trial0001300, 000600, AA, 716, 8, 89.500000, ZIC, 771, 8, 96.375000, ZIP, 2129, 16, 133.062500, 169, 203, 
trial0001301, 000600, AA, 365, 8, 45.625000, ZIC, 91, 8, 11.375000, ZIP, 918, 16, 57.375000, 112, 117, 
trial0001302, 000600, AA, 438, 8, 54.750000, ZIC, 89, 8, 11.125000, ZIP, 736, 16, 46.000000, 166, 171, 
trial0001303, 000600, AA, 551, 8, 68.875000, ZIC, 90, 8, 11.250000, ZIP, 639, 16, 39.937500, 150, 151, 
trial0001304, 000600, AA, 226, 8, 28.250000, ZIC, 191, 8, 23.875000, ZIP, 958, 16, 59.875000, 120, 122, 
trial0001305, 000600, AA, 346, 8, 43.250000, ZIC, 333, 8, 41.625000, ZIP, 775, 16, 48.437500, 172, 175, 
trial0001306, 000600, AA, 294, 8, 36.750000, ZIC, 0, 8, 0.000000, ZIP, 1004, 16, 62.750000, 143, 144, 
trial0001307, 000600, AA, 509, 8, 63.625000, ZIC, 9, 8, 1.125000, ZIP, 869, 16, 54.312500, 105, 110, 
trial0001308, 000600, AA, 410, 8, 51.250000, ZIC, 187, 8, 23.375000, ZIP, 649, 16, 40.562500, 154, 159, 
trial0001309, 000600, AA, 371, 8, 46.375000, ZIC, 252, 8, 31.500000, ZIP, 551, 16, 34.437500, 172, 179, 
trial0001310, 000600, AA, 411, 8, 51.375000, ZIC, 65, 8, 8.125000, ZIP, 825, 16, 51.562500, 160, 168, 
trial0001311, 000600, AA, 242, 8, 30.250000, ZIC, 222, 8, 27.750000, ZIP, 715, 16, 44.687500, 174, 175, 
trial0001312, 000600, AA, 344, 8, 43.000000, ZIC, 48, 8, 6.000000, ZIP, 1009, 16, 63.062500, 162, 180, 
trial0001313, 000600, AA, 223, 8, 27.875000, ZIC, 107, 8, 13.375000, ZIP, 791, 16, 49.437500, 175, 176, 
trial0001314, 000600, AA, 357, 8, 44.625000, ZIC, 127, 8, 15.875000, ZIP, 833, 16, 52.062500, 141, 143, 
trial0001315, 000600, AA, 213, 8, 26.625000, ZIC, 303, 8, 37.875000, ZIP, 751, 16, 46.937500, 173, 176, 
trial0001316, 000600, AA, 211, 8, 26.375000, ZIC, 103, 8, 12.875000, ZIP, 1134, 16, 70.875000, 166, 167, 
trial0001317, 000600, AA, 455, 8, 56.875000, ZIC, 52, 8, 6.500000, ZIP, 783, 16, 48.937500, 108, 110, 
trial0001318, 000600, AA, 609, 8, 76.125000, ZIC, 42, 8, 5.250000, ZIP, 713, 16, 44.562500, 116, 129, 
trial0001319, 000600, AA, 325, 8, 40.625000, ZIC, 25, 8, 3.125000, ZIP, 953, 16, 59.562500, 162, 171, 
trial0001320, 000600, AA, 231, 8, 28.875000, ZIC, 202, 8, 25.250000, ZIP, 627, 16, 39.187500, 109, 111, 
trial0001321, 000600, AA, 896, 8, 112.000000, ZIC, 397, 8, 49.625000, ZIP, 2567, 16, 160.437500, 125, 132, 
trial0001322, 000600, AA, 720, 8, 90.000000, ZIC, 770, 8, 96.250000, ZIP, 1953, 16, 122.062500, 133, 147, 
trial0001323, 000600, AA, 899, 8, 112.375000, ZIC, 85, 8, 10.625000, ZIP, 2864, 16, 179.000000, 137, 142, 
trial0001324, 000600, AA, 1601, 8, 200.125000, ZIC, 652, 8, 81.500000, ZIP, 1855, 16, 115.937500, 163, 164, 
trial0001325, 000600, AA, 1137, 8, 142.125000, ZIC, 822, 8, 102.750000, ZIP, 2152, 16, 134.500000, 138, 153, 
trial0001326, 000600, AA, 2313, 8, 289.125000, ZIC, 157, 8, 19.625000, ZIP, 2007, 16, 125.437500, 163, 167, 
trial0001327, 000600, AA, 1333, 8, 166.625000, ZIC, 685, 8, 85.625000, ZIP, 2087, 16, 130.437500, 151, 162, 
trial0001328, 000600, AA, 1197, 8, 149.625000, ZIC, 837, 8, 104.625000, ZIP, 2683, 16, 167.687500, 130, 134, 
trial0001329, 000600, AA, 1153, 8, 144.125000, ZIC, 760, 8, 95.000000, ZIP, 2279, 16, 142.437500, 158, 168, 
trial0001330, 000600, AA, 895, 8, 111.875000, ZIC, 906, 8, 113.250000, ZIP, 1941, 16, 121.312500, 130, 156, 
trial0001331, 000600, AA, 1590, 8, 198.750000, ZIC, 984, 8, 123.000000, ZIP, 1472, 16, 92.000000, 140, 144, 
trial0001332, 000600, AA, 916, 8, 114.500000, ZIC, 536, 8, 67.000000, ZIP, 2653, 16, 165.812500, 146, 158, 
trial0001333, 000600, AA, 1044, 8, 130.500000, ZIC, 913, 8, 114.125000, ZIP, 2154, 16, 134.625000, 136, 142, 
trial0001334, 000600, AA, 1846, 8, 230.750000, ZIC, 531, 8, 66.375000, ZIP, 1833, 16, 114.562500, 121, 130, 
trial0001335, 000600, AA, 1683, 8, 210.375000, ZIC, 137, 8, 17.125000, ZIP, 2549, 16, 159.312500, 162, 179, 
trial0001336, 000600, AA, 1048, 8, 131.000000, ZIC, 864, 8, 108.000000, ZIP, 2058, 16, 128.625000, 166, 174, 
trial0001337, 000600, AA, 1177, 8, 147.125000, ZIC, 322, 8, 40.250000, ZIP, 2251, 16, 140.687500, 139, 146, 
trial0001338, 000600, AA, 1553, 8, 194.125000, ZIC, 498, 8, 62.250000, ZIP, 1565, 16, 97.812500, 146, 158, 
trial0001339, 000600, AA, 992, 8, 124.000000, ZIC, 257, 8, 32.125000, ZIP, 2877, 16, 179.812500, 131, 133, 
trial0001340, 000600, AA, 1112, 8, 139.000000, ZIC, 629, 8, 78.625000, ZIP, 2290, 16, 143.125000, 140, 158, 
trial0001341, 000600, AA, 1370, 8, 171.250000, ZIC, 955, 8, 119.375000, ZIP, 2870, 16, 179.375000, 144, 149, 
trial0001342, 000600, AA, 1168, 8, 146.000000, ZIC, 424, 8, 53.000000, ZIP, 3889, 16, 243.062500, 125, 149, 
trial0001343, 000600, AA, 1099, 8, 137.375000, ZIC, 856, 8, 107.000000, ZIP, 2454, 16, 153.375000, 124, 129, 
trial0001344, 000600, AA, 1954, 8, 244.250000, ZIC, 381, 8, 47.625000, ZIP, 2730, 16, 170.625000, 134, 141, 
trial0001345, 000600, AA, 2034, 8, 254.250000, ZIC, 618, 8, 77.250000, ZIP, 2134, 16, 133.375000, 112, 126, 
trial0001346, 000600, AA, 1588, 8, 198.500000, ZIC, 671, 8, 83.875000, ZIP, 2831, 16, 176.937500, 167, 178, 
trial0001347, 000600, AA, 2220, 8, 277.500000, ZIC, 987, 8, 123.375000, ZIP, 2402, 16, 150.125000, 128, 157, 
trial0001348, 000600, AA, 1664, 8, 208.000000, ZIC, 851, 8, 106.375000, ZIP, 2667, 16, 166.687500, 137, 149, 
trial0001349, 000600, AA, 2344, 8, 293.000000, ZIC, 403, 8, 50.375000, ZIP, 2603, 16, 162.687500, 133, 136, 
trial0001350, 000600, AA, 922, 8, 115.250000, ZIC, 1303, 8, 162.875000, ZIP, 3368, 16, 210.500000, 150, 174, 
trial0001351, 000600, AA, 1735, 8, 216.875000, ZIC, 1039, 8, 129.875000, ZIP, 1882, 16, 117.625000, 165, 175, 
trial0001352, 000600, AA, 1477, 8, 184.625000, ZIC, 749, 8, 93.625000, ZIP, 2805, 16, 175.312500, 116, 134, 
trial0001353, 000600, AA, 1460, 8, 182.500000, ZIC, 718, 8, 89.750000, ZIP, 3137, 16, 196.062500, 139, 163, 
trial0001354, 000600, AA, 1362, 8, 170.250000, ZIC, 976, 8, 122.000000, ZIP, 2910, 16, 181.875000, 133, 162, 
trial0001355, 000600, AA, 1770, 8, 221.250000, ZIC, 645, 8, 80.625000, ZIP, 2673, 16, 167.062500, 159, 162, 
trial0001356, 000600, AA, 2535, 8, 316.875000, ZIC, 137, 8, 17.125000, ZIP, 2877, 16, 179.812500, 125, 130, 
trial0001357, 000600, AA, 1144, 8, 143.000000, ZIC, 486, 8, 60.750000, ZIP, 4362, 16, 272.625000, 206, 210, 
trial0001358, 000600, AA, 1433, 8, 179.125000, ZIC, 692, 8, 86.500000, ZIP, 3467, 16, 216.687500, 135, 146, 
trial0001359, 000600, AA, 1751, 8, 218.875000, ZIC, 1019, 8, 127.375000, ZIP, 2017, 16, 126.062500, 150, 165, 
trial0001360, 000600, AA, 1844, 8, 230.500000, ZIC, 1339, 8, 167.375000, ZIP, 1805, 16, 112.812500, 194, 197, 
trial0001361, 000600, AA, 1553, 8, 194.125000, ZIC, 373, 8, 46.625000, ZIP, 3393, 16, 212.062500, 134, 139, 
trial0001362, 000600, AA, 243, 8, 30.375000, ZIC, 1798, 8, 224.750000, ZIP, 2550, 16, 159.375000, 154, 167, 
trial0001363, 000600, AA, 1648, 8, 206.000000, ZIC, 251, 8, 31.375000, ZIP, 3670, 16, 229.375000, 116, 152, 
trial0001364, 000600, AA, 898, 8, 112.250000, ZIC, 631, 8, 78.875000, ZIP, 3705, 16, 231.562500, 113, 127, 
trial0001365, 000600, AA, 1563, 8, 195.375000, ZIC, 750, 8, 93.750000, ZIP, 2668, 16, 166.750000, 144, 155, 
trial0001366, 000600, AA, 1015, 8, 126.875000, ZIC, 799, 8, 99.875000, ZIP, 3624, 16, 226.500000, 120, 135, 
trial0001367, 000600, AA, 1566, 8, 195.750000, ZIC, 818, 8, 102.250000, ZIP, 2729, 16, 170.562500, 115, 119, 
trial0001368, 000600, AA, 1404, 8, 175.500000, ZIC, 396, 8, 49.500000, ZIP, 3605, 16, 225.312500, 171, 183, 
trial0001369, 000600, AA, 1601, 8, 200.125000, ZIC, 819, 8, 102.375000, ZIP, 3137, 16, 196.062500, 115, 127, 
trial0001370, 000600, AA, 1260, 8, 157.500000, ZIC, 346, 8, 43.250000, ZIP, 3538, 16, 221.125000, 136, 148, 
trial0001371, 000600, AA, 1316, 8, 164.500000, ZIC, 636, 8, 79.500000, ZIP, 3861, 16, 241.312500, 164, 174, 
trial0001372, 000600, AA, 1654, 8, 206.750000, ZIC, 1045, 8, 130.625000, ZIP, 2761, 16, 172.562500, 174, 178, 
trial0001373, 000600, AA, 1797, 8, 224.625000, ZIC, 676, 8, 84.500000, ZIP, 3475, 16, 217.187500, 125, 136, 
trial0001374, 000600, AA, 1838, 8, 229.750000, ZIC, 472, 8, 59.000000, ZIP, 2324, 16, 145.250000, 149, 158, 
trial0001375, 000600, AA, 1948, 8, 243.500000, ZIC, 643, 8, 80.375000, ZIP, 3144, 16, 196.500000, 118, 130, 
trial0001376, 000600, AA, 2158, 8, 269.750000, ZIC, 329, 8, 41.125000, ZIP, 3377, 16, 211.062500, 162, 172, 
trial0001377, 000600, AA, 1751, 8, 218.875000, ZIC, 1711, 8, 213.875000, ZIP, 1768, 16, 110.500000, 154, 168, 
trial0001378, 000600, AA, 2347, 8, 293.375000, ZIC, 502, 8, 62.750000, ZIP, 2454, 16, 153.375000, 154, 155, 
trial0001379, 000600, AA, 878, 8, 109.750000, ZIC, 876, 8, 109.500000, ZIP, 4073, 16, 254.562500, 112, 116, 
trial0001380, 000600, AA, 452, 8, 56.500000, ZIC, 1407, 8, 175.875000, ZIP, 3602, 16, 225.125000, 117, 118, 
trial0001381, 000600, AA, 1697, 8, 212.125000, ZIC, 625, 8, 78.125000, ZIP, 2131, 16, 133.187500, 176, 195, 
trial0001382, 000600, AA, 1376, 8, 172.000000, ZIC, 360, 8, 45.000000, ZIP, 2465, 16, 154.062500, 171, 191, 
trial0001383, 000600, AA, 1117, 8, 139.625000, ZIC, 174, 8, 21.750000, ZIP, 3463, 16, 216.437500, 166, 190, 
trial0001384, 000600, AA, 1351, 8, 168.875000, ZIC, 218, 8, 27.250000, ZIP, 2809, 16, 175.562500, 172, 189, 
trial0001385, 000600, AA, 804, 8, 100.500000, ZIC, 1158, 8, 144.750000, ZIP, 2234, 16, 139.625000, 160, 188, 
trial0001386, 000600, AA, 1032, 8, 129.000000, ZIC, 785, 8, 98.125000, ZIP, 2119, 16, 132.437500, 160, 167, 
trial0001387, 000600, AA, 667, 8, 83.375000, ZIC, 653, 8, 81.625000, ZIP, 2508, 16, 156.750000, 194, 201, 
trial0001388, 000600, AA, 1077, 8, 134.625000, ZIC, 457, 8, 57.125000, ZIP, 3101, 16, 193.812500, 207, 214, 
trial0001389, 000600, AA, 948, 8, 118.500000, ZIC, 817, 8, 102.125000, ZIP, 3148, 16, 196.750000, 169, 170, 
trial0001390, 000600, AA, 1087, 8, 135.875000, ZIC, 277, 8, 34.625000, ZIP, 2781, 16, 173.812500, 169, 181, 
trial0001391, 000600, AA, 1828, 8, 228.500000, ZIC, 238, 8, 29.750000, ZIP, 2467, 16, 154.187500, 161, 174, 
trial0001392, 000600, AA, 1720, 8, 215.000000, ZIC, 523, 8, 65.375000, ZIP, 2302, 16, 143.875000, 200, 229, 
trial0001393, 000600, AA, 99, 8, 12.375000, ZIC, 672, 8, 84.000000, ZIP, 3505, 16, 219.062500, 168, 172, 
trial0001394, 000600, AA, 1142, 8, 142.750000, ZIC, 786, 8, 98.250000, ZIP, 2529, 16, 158.062500, 153, 159, 
trial0001395, 000600, AA, 1410, 8, 176.250000, ZIC, 562, 8, 70.250000, ZIP, 2038, 16, 127.375000, 199, 213, 
trial0001396, 000600, AA, 1028, 8, 128.500000, ZIC, 512, 8, 64.000000, ZIP, 2381, 16, 148.812500, 208, 209, 
trial0001397, 000600, AA, 1586, 8, 198.250000, ZIC, 461, 8, 57.625000, ZIP, 2079, 16, 129.937500, 172, 177, 
trial0001398, 000600, AA, 875, 8, 109.375000, ZIC, 803, 8, 100.375000, ZIP, 2743, 16, 171.437500, 206, 207, 
trial0001399, 000600, AA, 1115, 8, 139.375000, ZIC, 219, 8, 27.375000, ZIP, 2699, 16, 168.687500, 148, 151, 
trial0001400, 000600, AA, 1003, 8, 125.375000, ZIC, 1450, 8, 181.250000, ZIP, 1961, 16, 122.562500, 154, 181, 
trial0001401, 000600, AA, 570, 8, 71.250000, ZIC, 176, 8, 22.000000, ZIP, 1654, 16, 103.375000, 88, 94, 
trial0001402, 000600, AA, 438, 8, 54.750000, ZIC, 423, 8, 52.875000, ZIP, 1337, 16, 83.562500, 130, 136, 
trial0001403, 000600, AA, 546, 8, 68.250000, ZIC, 322, 8, 40.250000, ZIP, 1152, 16, 72.000000, 105, 107, 
trial0001404, 000600, AA, 1083, 8, 135.375000, ZIC, 242, 8, 30.250000, ZIP, 727, 16, 45.437500, 115, 125, 
trial0001405, 000600, AA, 336, 8, 42.000000, ZIC, 204, 8, 25.500000, ZIP, 1477, 16, 92.312500, 110, 116, 
trial0001406, 000600, AA, 712, 8, 89.000000, ZIC, 321, 8, 40.125000, ZIP, 1130, 16, 70.625000, 147, 151, 
trial0001407, 000600, AA, 520, 8, 65.000000, ZIC, 64, 8, 8.000000, ZIP, 1709, 16, 106.812500, 135, 136, 
