trial0018030, 000600, AA, 325, 6, 54.166667, GDX, 617, 14, 44.071429, ZIC, 508, 10, 50.800000, ZIP, 177, 2, 88.500000, 71, 77, 
trial0018031, 000600, AA, 180, 6, 30.000000, GDX, 373, 14, 26.642857, ZIC, 436, 10, 43.600000, ZIP, 357, 2, 178.500000, 99, 124, 
trial0018032, 000600, AA, 135, 6, 22.500000, GDX, 533, 14, 38.071429, ZIC, 626, 10, 62.600000, ZIP, 147, 2, 73.500000, 98, 112, 
trial0018033, 000600, AA, 323, 6, 53.833333, GDX, 736, 14, 52.571429, ZIC, 326, 10, 32.600000, ZIP, 104, 2, 52.000000, 74, 76, 
trial0018034, 000600, AA, 575, 6, 95.833333, GDX, 545, 14, 38.928571, ZIC, 489, 10, 48.900000, ZIP, 160, 2, 80.000000, 86, 115, 
trial0018035, 000600, AA, 206, 6, 34.333333, GDX, 597, 14, 42.642857, ZIC, 507, 10, 50.700000, ZIP, 104, 2, 52.000000, 86, 91, 
trial0018036, 000600, AA, 336, 6, 56.000000, GDX, 326, 14, 23.285714, ZIC, 443, 10, 44.300000, ZIP, 0, 2, 0.000000, 96, 144, 
trial0018037, 000600, AA, 299, 6, 49.833333, GDX, 407, 14, 29.071429, ZIC, 498, 10, 49.800000, ZIP, 83, 2, 41.500000, 96, 110, 
trial0018038, 000600, AA, 322, 6, 53.666667, GDX, 379, 14, 27.071429, ZIC, 178, 10, 17.800000, ZIP, 77, 2, 38.500000, 105, 106, 
trial0018039, 000600, AA, 550, 6, 91.666667, GDX, 453, 14, 32.357143, ZIC, 82, 10, 8.200000, ZIP, 114, 2, 57.000000, 70, 92, 
trial0018040, 000600, AA, 126, 6, 21.000000, GDX, 352, 14, 25.142857, ZIC, 434, 10, 43.400000, ZIP, 423, 2, 211.500000, 96, 108, 
trial0018041, 000600, AA, 125, 6, 20.833333, GDX, 1003, 14, 71.642857, ZIC, 541, 10, 54.100000, ZIP, 262, 2, 131.000000, 85, 95, 
trial0018042, 000600, AA, 697, 6, 116.166667, GDX, 1009, 14, 72.071429, ZIC, 706, 10, 70.600000, ZIP, 435, 2, 217.500000, 74, 77, 
trial0018043, 000600, AA, 560, 6, 93.333333, GDX, 662, 14, 47.285714, ZIC, 1027, 10, 102.700000, ZIP, 15, 2, 7.500000, 98, 101, 
trial0018044, 000600, AA, 1058, 6, 176.333333, GDX, 1118, 14, 79.857143, ZIC, 607, 10, 60.700000, ZIP, 30, 2, 15.000000, 88, 98, 
trial0018045, 000600, AA, 711, 6, 118.500000, GDX, 1323, 14, 94.500000, ZIC, 703, 10, 70.300000, ZIP, 0, 2, 0.000000, 86, 87, 
trial0018046, 000600, AA, 550, 6, 91.666667, GDX, 326, 14, 23.285714, ZIC, 957, 10, 95.700000, ZIP, 148, 2, 74.000000, 86, 92, 
trial0018047, 000600, AA, 551, 6, 91.833333, GDX, 899, 14, 64.214286, ZIC, 695, 10, 69.500000, ZIP, 660, 2, 330.000000, 88, 115, 
trial0018048, 000600, AA, 893, 6, 148.833333, GDX, 1015, 14, 72.500000, ZIC, 648, 10, 64.800000, ZIP, 542, 2, 271.000000, 88, 91, 
trial0018049, 000600, AA, 730, 6, 121.666667, GDX, 669, 14, 47.785714, ZIC, 601, 10, 60.100000, ZIP, 169, 2, 84.500000, 84, 124, 
trial0018050, 000600, AA, 470, 6, 78.333333, GDX, 914, 14, 65.285714, ZIC, 554, 10, 55.400000, ZIP, 166, 2, 83.000000, 90, 116, 
trial0018051, 000600, AA, 647, 6, 107.833333, GDX, 367, 14, 26.214286, ZIC, 966, 10, 96.600000, ZIP, 0, 2, 0.000000, 66, 70, 
trial0018052, 000600, AA, 1125, 6, 187.500000, GDX, 1354, 14, 96.714286, ZIC, 596, 10, 59.600000, ZIP, 202, 2, 101.000000, 62, 70, 
trial0018053, 000600, AA, 499, 6, 83.166667, GDX, 208, 14, 14.857143, ZIC, 1302, 10, 130.200000, ZIP, 28, 2, 14.000000, 69, 75, 
trial0018054, 000600, AA, 321, 6, 53.500000, GDX, 558, 14, 39.857143, ZIC, 920, 10, 92.000000, ZIP, 0, 2, 0.000000, 91, 106, 
trial0018055, 000600, AA, 394, 6, 65.666667, GDX, 1397, 14, 99.785714, ZIC, 63, 10, 6.300000, ZIP, 0, 2, 0.000000, 82, 85, 
trial0018056, 000600, AA, 515, 6, 85.833333, GDX, 784, 14, 56.000000, ZIC, 678, 10, 67.800000, ZIP, 135, 2, 67.500000, 93, 94, 
trial0018057, 000600, AA, 563, 6, 93.833333, GDX, 935, 14, 66.785714, ZIC, 421, 10, 42.100000, ZIP, 312, 2, 156.000000, 90, 101, 
trial0018058, 000600, AA, 457, 6, 76.166667, GDX, 819, 14, 58.500000, ZIC, 223, 10, 22.300000, ZIP, 471, 2, 235.500000, 96, 101, 
trial0018059, 000600, AA, 402, 6, 67.000000, GDX, 1330, 14, 95.000000, ZIC, 220, 10, 22.000000, ZIP, 2, 2, 1.000000, 76, 83, 
trial0018060, 000600, AA, 19, 6, 3.166667, GDX, 1135, 14, 81.071429, ZIC, 688, 10, 68.800000, ZIP, 183, 2, 91.500000, 102, 149, 
trial0018061, 000600, AA, 800, 6, 133.333333, GDX, 645, 14, 46.071429, ZIC, 1307, 10, 130.700000, ZIP, 366, 2, 183.000000, 100, 136, 
trial0018062, 000600, AA, 873, 6, 145.500000, GDX, 845, 14, 60.357143, ZIC, 317, 10, 31.700000, ZIP, 52, 2, 26.000000, 106, 110, 
trial0018063, 000600, AA, 1181, 6, 196.833333, GDX, 494, 14, 35.285714, ZIC, 354, 10, 35.400000, ZIP, 143, 2, 71.500000, 114, 119, 
trial0018064, 000600, AA, 1106, 6, 184.333333, GDX, 894, 14, 63.857143, ZIC, 976, 10, 97.600000, ZIP, 0, 2, 0.000000, 102, 109, 
trial0018065, 000600, AA, 386, 6, 64.333333, GDX, 1492, 14, 106.571429, ZIC, 808, 10, 80.800000, ZIP, 69, 2, 34.500000, 96, 98, 
trial0018066, 000600, AA, 649, 6, 108.166667, GDX, 1765, 14, 126.071429, ZIC, 897, 10, 89.700000, ZIP, 112, 2, 56.000000, 124, 172, 
trial0018067, 000600, AA, 656, 6, 109.333333, GDX, 399, 14, 28.500000, ZIC, 980, 10, 98.000000, ZIP, 0, 2, 0.000000, 106, 129, 
trial0018068, 000600, AA, 945, 6, 157.500000, GDX, 1005, 14, 71.785714, ZIC, 627, 10, 62.700000, ZIP, 152, 2, 76.000000, 118, 154, 
trial0018069, 000600, AA, 1000, 6, 166.666667, GDX, 516, 14, 36.857143, ZIC, 900, 10, 90.000000, ZIP, 8, 2, 4.000000, 119, 128, 
trial0018070, 000600, AA, 773, 6, 128.833333, GDX, 1540, 14, 110.000000, ZIC, 1095, 10, 109.500000, ZIP, 92, 2, 46.000000, 115, 126, 
trial0018071, 000600, AA, 351, 6, 58.500000, GDX, 1073, 14, 76.642857, ZIC, 1100, 10, 110.000000, ZIP, 431, 2, 215.500000, 108, 121, 
trial0018072, 000600, AA, 644, 6, 107.333333, GDX, 873, 14, 62.357143, ZIC, 654, 10, 65.400000, ZIP, 31, 2, 15.500000, 116, 123, 
trial0018073, 000600, AA, 924, 6, 154.000000, GDX, 597, 14, 42.642857, ZIC, 759, 10, 75.900000, ZIP, 39, 2, 19.500000, 114, 170, 
trial0018074, 000600, AA, 864, 6, 144.000000, GDX, 505, 14, 36.071429, ZIC, 317, 10, 31.700000, ZIP, 407, 2, 203.500000, 104, 112, 
trial0018075, 000600, AA, 651, 6, 108.500000, GDX, 871, 14, 62.214286, ZIC, 1706, 10, 170.600000, ZIP, 15, 2, 7.500000, 88, 89, 
trial0018076, 000600, AA, 718, 6, 119.666667, GDX, 856, 14, 61.142857, ZIC, 1083, 10, 108.300000, ZIP, 0, 2, 0.000000, 100, 170, 
trial0018077, 000600, AA, 600, 6, 100.000000, GDX, 1138, 14, 81.285714, ZIC, 576, 10, 57.600000, ZIP, 6, 2, 3.000000, 102, 117, 
trial0018078, 000600, AA, 127, 6, 21.166667, GDX, 971, 14, 69.357143, ZIC, 1338, 10, 133.800000, ZIP, 292, 2, 146.000000, 110, 116, 
trial0018079, 000600, AA, 178, 6, 29.666667, GDX, 371, 14, 26.500000, ZIC, 1318, 10, 131.800000, ZIP, 21, 2, 10.500000, 110, 115, 
trial0018080, 000600, AA, 529, 6, 88.166667, GDX, 351, 14, 25.071429, ZIC, 1383, 10, 138.300000, ZIP, 16, 2, 8.000000, 108, 116, 
trial0018081, 000600, AA, 404, 6, 67.333333, GDX, 750, 14, 53.571429, ZIC, 187, 10, 18.700000, ZIP, 138, 2, 69.000000, 112, 113, 
trial0018082, 000600, AA, 335, 6, 55.833333, GDX, 427, 14, 30.500000, ZIC, 497, 10, 49.700000, ZIP, 0, 2, 0.000000, 108, 111, 
trial0018083, 000600, AA, 652, 6, 108.666667, GDX, 637, 14, 45.500000, ZIC, 420, 10, 42.000000, ZIP, 187, 2, 93.500000, 84, 92, 
trial0018084, 000600, AA, 14, 6, 2.333333, GDX, 452, 14, 32.285714, ZIC, 256, 10, 25.600000, ZIP, 0, 2, 0.000000, 102, 121, 
trial0018085, 000600, AA, 512, 6, 85.333333, GDX, 605, 14, 43.214286, ZIC, 427, 10, 42.700000, ZIP, 235, 2, 117.500000, 124, 157, 
trial0018086, 000600, AA, 349, 6, 58.166667, GDX, 676, 14, 48.285714, ZIC, 516, 10, 51.600000, ZIP, 109, 2, 54.500000, 97, 99, 
trial0018087, 000600, AA, 433, 6, 72.166667, GDX, 383, 14, 27.357143, ZIC, 358, 10, 35.800000, ZIP, 80, 2, 40.000000, 101, 104, 
trial0018088, 000600, AA, 220, 6, 36.666667, GDX, 741, 14, 52.928571, ZIC, 229, 10, 22.900000, ZIP, 362, 2, 181.000000, 112, 121, 
trial0018089, 000600, AA, 80, 6, 13.333333, GDX, 355, 14, 25.357143, ZIC, 751, 10, 75.100000, ZIP, 0, 2, 0.000000, 102, 155, 
trial0018090, 000600, AA, 215, 6, 35.833333, GDX, 311, 14, 22.214286, ZIC, 195, 10, 19.500000, ZIP, 83, 2, 41.500000, 84, 90, 
trial0018091, 000600, AA, 885, 6, 147.500000, GDX, 858, 14, 61.285714, ZIC, 150, 10, 15.000000, ZIP, 409, 2, 204.500000, 84, 86, 
trial0018092, 000600, AA, 534, 6, 89.000000, GDX, 682, 14, 48.714286, ZIC, 482, 10, 48.200000, ZIP, 132, 2, 66.000000, 87, 90, 
trial0018093, 000600, AA, 425, 6, 70.833333, GDX, 846, 14, 60.428571, ZIC, 654, 10, 65.400000, ZIP, 3, 2, 1.500000, 84, 105, 
trial0018094, 000600, AA, 473, 6, 78.833333, GDX, 764, 14, 54.571429, ZIC, 222, 10, 22.200000, ZIP, 172, 2, 86.000000, 110, 111, 
trial0018095, 000600, AA, 442, 6, 73.666667, GDX, 270, 14, 19.285714, ZIC, 539, 10, 53.900000, ZIP, 199, 2, 99.500000, 90, 135, 
trial0018096, 000600, AA, 719, 6, 119.833333, GDX, 657, 14, 46.928571, ZIC, 387, 10, 38.700000, ZIP, 0, 2, 0.000000, 86, 99, 
trial0018097, 000600, AA, 596, 6, 99.333333, GDX, 210, 14, 15.000000, ZIC, 149, 10, 14.900000, ZIP, 4, 2, 2.000000, 122, 134, 
trial0018098, 000600, AA, 222, 6, 37.000000, GDX, 615, 14, 43.928571, ZIC, 478, 10, 47.800000, ZIP, 0, 2, 0.000000, 97, 99, 
trial0018099, 000600, AA, 430, 6, 71.666667, GDX, 109, 14, 7.785714, ZIC, 399, 10, 39.900000, ZIP, 101, 2, 50.500000, 93, 109, 
trial0018100, 000600, AA, 434, 6, 72.333333, GDX, 476, 14, 34.000000, ZIC, 557, 10, 55.700000, ZIP, 118, 2, 59.000000, 88, 151, 
trial0018101, 000600, AA, 294, 6, 49.000000, GDX, 367, 14, 26.214286, ZIC, 63, 10, 6.300000, ZIP, 203, 2, 101.500000, 86, 97, 
trial0018102, 000600, AA, 143, 6, 23.833333, GDX, 267, 14, 19.071429, ZIC, 274, 10, 27.400000, ZIP, 129, 2, 64.500000, 99, 121, 
trial0018103, 000600, AA, 173, 6, 28.833333, GDX, 356, 14, 25.428571, ZIC, 357, 10, 35.700000, ZIP, 30, 2, 15.000000, 89, 110, 
trial0018104, 000600, AA, 29, 6, 4.833333, GDX, 399, 14, 28.500000, ZIC, 0, 10, 0.000000, ZIP, 0, 2, 0.000000, 98, 119, 
trial0018105, 000600, AA, 203, 6, 33.833333, GDX, 192, 14, 13.714286, ZIC, 133, 10, 13.300000, ZIP, 43, 2, 21.500000, 96, 103, 
trial0018106, 000600, AA, 130, 6, 21.666667, GDX, 267, 14, 19.071429, ZIC, 149, 10, 14.900000, ZIP, 35, 2, 17.500000, 84, 119, 
trial0018107, 000600, AA, 131, 6, 21.833333, GDX, 147, 14, 10.500000, ZIC, 44, 10, 4.400000, ZIP, 9, 2, 4.500000, 116, 120, 
trial0018108, 000600, AA, 292, 6, 48.666667, GDX, 555, 14, 39.642857, ZIC, 82, 10, 8.200000, ZIP, 0, 2, 0.000000, 84, 85, 
trial0018109, 000600, AA, 43, 6, 7.166667, GDX, 152, 14, 10.857143, ZIC, 323, 10, 32.300000, ZIP, 118, 2, 59.000000, 88, 117, 
trial0018110, 000600, AA, 301, 6, 50.166667, GDX, 101, 14, 7.214286, ZIC, 175, 10, 17.500000, ZIP, 95, 2, 47.500000, 80, 97, 
trial0018111, 000600, AA, 46, 6, 7.666667, GDX, 226, 14, 16.142857, ZIC, 269, 10, 26.900000, ZIP, 76, 2, 38.000000, 103, 109, 
trial0018112, 000600, AA, 83, 6, 13.833333, GDX, 292, 14, 20.857143, ZIC, 118, 10, 11.800000, ZIP, 121, 2, 60.500000, 84, 114, 
trial0018113, 000600, AA, 22, 6, 3.666667, GDX, 200, 14, 14.285714, ZIC, 297, 10, 29.700000, ZIP, 0, 2, 0.000000, 98, 108, 
trial0018114, 000600, AA, 58, 6, 9.666667, GDX, 450, 14, 32.142857, ZIC, 225, 10, 22.500000, ZIP, 3, 2, 1.500000, 78, 80, 
trial0018115, 000600, AA, 131, 6, 21.833333, GDX, 289, 14, 20.642857, ZIC, 121, 10, 12.100000, ZIP, 110, 2, 55.000000, 99, 114, 
trial0018116, 000600, AA, 88, 6, 14.666667, GDX, 252, 14, 18.000000, ZIC, 127, 10, 12.700000, ZIP, 8, 2, 4.000000, 92, 108, 
trial0018117, 000600, AA, 191, 6, 31.833333, GDX, 267, 14, 19.071429, ZIC, 101, 10, 10.100000, ZIP, 173, 2, 86.500000, 75, 79, 
trial0018118, 000600, AA, 70, 6, 11.666667, GDX, 134, 14, 9.571429, ZIC, 37, 10, 3.700000, ZIP, 106, 2, 53.000000, 94, 96, 
trial0018119, 000600, AA, 108, 6, 18.000000, GDX, 469, 14, 33.500000, ZIC, 106, 10, 10.600000, ZIP, 0, 2, 0.000000, 82, 85, 
trial0018120, 000600, AA, 251, 6, 41.833333, GDX, 272, 14, 19.428571, ZIC, 149, 10, 14.900000, ZIP, 0, 2, 0.000000, 92, 125, 
trial0018121, 000600, AA, 256, 6, 42.666667, GDX, 311, 14, 22.214286, ZIC, 359, 10, 35.900000, ZIP, 50, 2, 25.000000, 85, 111, 
trial0018122, 000600, AA, 297, 6, 49.500000, GDX, 587, 14, 41.928571, ZIC, 172, 10, 17.200000, ZIP, 2, 2, 1.000000, 102, 109, 
trial0018123, 000600, AA, 215, 6, 35.833333, GDX, 265, 14, 18.928571, ZIC, 156, 10, 15.600000, ZIP, 71, 2, 35.500000, 114, 115, 
trial0018124, 000600, AA, 375, 6, 62.500000, GDX, 383, 14, 27.357143, ZIC, 151, 10, 15.100000, ZIP, 123, 2, 61.500000, 94, 100, 
trial0018125, 000600, AA, 65, 6, 10.833333, GDX, 513, 14, 36.642857, ZIC, 263, 10, 26.300000, ZIP, 39, 2, 19.500000, 91, 96, 
trial0018126, 000600, AA, 327, 6, 54.500000, GDX, 508, 14, 36.285714, ZIC, 141, 10, 14.100000, ZIP, 67, 2, 33.500000, 85, 115, 
trial0018127, 000600, AA, 275, 6, 45.833333, GDX, 111, 14, 7.928571, ZIC, 507, 10, 50.700000, ZIP, 63, 2, 31.500000, 83, 104, 
trial0018128, 000600, AA, 66, 6, 11.000000, GDX, 296, 14, 21.142857, ZIC, 367, 10, 36.700000, ZIP, 43, 2, 21.500000, 108, 111, 
trial0018129, 000600, AA, 191, 6, 31.833333, GDX, 257, 14, 18.357143, ZIC, 158, 10, 15.800000, ZIP, 44, 2, 22.000000, 119, 124, 
trial0018130, 000600, AA, 250, 6, 41.666667, GDX, 123, 14, 8.785714, ZIC, 92, 10, 9.200000, ZIP, 32, 2, 16.000000, 118, 121, 
trial0018131, 000600, AA, 220, 6, 36.666667, GDX, 155, 14, 11.071429, ZIC, 435, 10, 43.500000, ZIP, 5, 2, 2.500000, 112, 116, 
trial0018132, 000600, AA, 106, 6, 17.666667, GDX, 276, 14, 19.714286, ZIC, 348, 10, 34.800000, ZIP, 56, 2, 28.000000, 118, 125, 
trial0018133, 000600, AA, 236, 6, 39.333333, GDX, 473, 14, 33.785714, ZIC, 229, 10, 22.900000, ZIP, 0, 2, 0.000000, 88, 94, 
trial0018134, 000600, AA, 380, 6, 63.333333, GDX, 342, 14, 24.428571, ZIC, 282, 10, 28.200000, ZIP, 55, 2, 27.500000, 88, 94, 
trial0018135, 000600, AA, 255, 6, 42.500000, GDX, 625, 14, 44.642857, ZIC, 88, 10, 8.800000, ZIP, 346, 2, 173.000000, 89, 91, 
trial0018136, 000600, AA, 455, 6, 75.833333, GDX, 607, 14, 43.357143, ZIC, 28, 10, 2.800000, ZIP, 0, 2, 0.000000, 104, 106, 
trial0018137, 000600, AA, 81, 6, 13.500000, GDX, 182, 14, 13.000000, ZIC, 269, 10, 26.900000, ZIP, 97, 2, 48.500000, 98, 99, 
trial0018138, 000600, AA, 114, 6, 19.000000, GDX, 415, 14, 29.642857, ZIC, 277, 10, 27.700000, ZIP, 113, 2, 56.500000, 116, 128, 
trial0018139, 000600, AA, 142, 6, 23.666667, GDX, 385, 14, 27.500000, ZIC, 138, 10, 13.800000, ZIP, 78, 2, 39.000000, 102, 104, 
trial0018140, 000600, AA, 178, 6, 29.666667, GDX, 162, 14, 11.571429, ZIC, 250, 10, 25.000000, ZIP, 91, 2, 45.500000, 106, 120, 
trial0018141, 000600, AA, 808, 6, 134.666667, GDX, 675, 14, 48.214286, ZIC, 982, 10, 98.200000, ZIP, 5, 2, 2.500000, 108, 122, 
trial0018142, 000600, AA, 104, 6, 17.333333, GDX, 989, 14, 70.642857, ZIC, 443, 10, 44.300000, ZIP, 223, 2, 111.500000, 108, 132, 
trial0018143, 000600, AA, 494, 6, 82.333333, GDX, 297, 14, 21.214286, ZIC, 489, 10, 48.900000, ZIP, 77, 2, 38.500000, 124, 136, 
trial0018144, 000600, AA, 461, 6, 76.833333, GDX, 444, 14, 31.714286, ZIC, 539, 10, 53.900000, ZIP, 16, 2, 8.000000, 105, 123, 
trial0018145, 000600, AA, 453, 6, 75.500000, GDX, 839, 14, 59.928571, ZIC, 139, 10, 13.900000, ZIP, 10, 2, 5.000000, 108, 121, 
trial0018146, 000600, AA, 634, 6, 105.666667, GDX, 641, 14, 45.785714, ZIC, 644, 10, 64.400000, ZIP, 0, 2, 0.000000, 106, 109, 
trial0018147, 000600, AA, 699, 6, 116.500000, GDX, 241, 14, 17.214286, ZIC, 334, 10, 33.400000, ZIP, 9, 2, 4.500000, 119, 120, 
trial0018148, 000600, AA, 560, 6, 93.333333, GDX, 1379, 14, 98.500000, ZIC, 218, 10, 21.800000, ZIP, 166, 2, 83.000000, 112, 113, 
trial0018149, 000600, AA, 395, 6, 65.833333, GDX, 284, 14, 20.285714, ZIC, 566, 10, 56.600000, ZIP, 167, 2, 83.500000, 120, 153, 
trial0018150, 000600, AA, 360, 6, 60.000000, GDX, 344, 14, 24.571429, ZIC, 638, 10, 63.800000, ZIP, 217, 2, 108.500000, 116, 133, 
trial0018151, 000600, AA, 413, 6, 68.833333, GDX, 594, 14, 42.428571, ZIC, 347, 10, 34.700000, ZIP, 306, 2, 153.000000, 112, 115, 
trial0018152, 000600, AA, 647, 6, 107.833333, GDX, 692, 14, 49.428571, ZIC, 856, 10, 85.600000, ZIP, 448, 2, 224.000000, 104, 119, 
trial0018153, 000600, AA, 918, 6, 153.000000, GDX, 862, 14, 61.571429, ZIC, 215, 10, 21.500000, ZIP, 1, 2, 0.500000, 124, 130, 
trial0018154, 000600, AA, 757, 6, 126.166667, GDX, 336, 14, 24.000000, ZIC, 514, 10, 51.400000, ZIP, 229, 2, 114.500000, 113, 135, 
trial0018155, 000600, AA, 426, 6, 71.000000, GDX, 405, 14, 28.928571, ZIC, 121, 10, 12.100000, ZIP, 500, 2, 250.000000, 98, 148, 
trial0018156, 000600, AA, 402, 6, 67.000000, GDX, 250, 14, 17.857143, ZIC, 747, 10, 74.700000, ZIP, 112, 2, 56.000000, 106, 127, 
trial0018157, 000600, AA, 579, 6, 96.500000, GDX, 255, 14, 18.214286, ZIC, 413, 10, 41.300000, ZIP, 53, 2, 26.500000, 120, 130, 
trial0018158, 000600, AA, 659, 6, 109.833333, GDX, 283, 14, 20.214286, ZIC, 594, 10, 59.400000, ZIP, 292, 2, 146.000000, 108, 130, 
trial0018159, 000600, AA, 499, 6, 83.166667, GDX, 449, 14, 32.071429, ZIC, 762, 10, 76.200000, ZIP, 123, 2, 61.500000, 117, 122, 
trial0018160, 000600, AA, 440, 6, 73.333333, GDX, 1006, 14, 71.857143, ZIC, 113, 10, 11.300000, ZIP, 364, 2, 182.000000, 114, 145, 
trial0018161, 000600, AA, 87, 6, 14.500000, GDX, 691, 14, 49.357143, ZIC, 279, 10, 27.900000, ZIP, 30, 2, 15.000000, 110, 120, 
trial0018162, 000600, AA, 276, 6, 46.000000, GDX, 583, 14, 41.642857, ZIC, 165, 10, 16.500000, ZIP, 0, 2, 0.000000, 126, 128, 
trial0018163, 000600, AA, 298, 6, 49.666667, GDX, 633, 14, 45.214286, ZIC, 291, 10, 29.100000, ZIP, 109, 2, 54.500000, 136, 139, 
trial0018164, 000600, AA, 257, 6, 42.833333, GDX, 254, 14, 18.142857, ZIC, 442, 10, 44.200000, ZIP, 102, 2, 51.000000, 131, 177, 
trial0018165, 000600, AA, 284, 6, 47.333333, GDX, 990, 14, 70.714286, ZIC, 153, 10, 15.300000, ZIP, 129, 2, 64.500000, 116, 146, 
trial0018166, 000600, AA, 208, 6, 34.666667, GDX, 330, 14, 23.571429, ZIC, 259, 10, 25.900000, ZIP, 90, 2, 45.000000, 136, 148, 
trial0018167, 000600, AA, 362, 6, 60.333333, GDX, 385, 14, 27.500000, ZIC, 344, 10, 34.400000, ZIP, 0, 2, 0.000000, 113, 117, 
trial0018168, 000600, AA, 98, 6, 16.333333, GDX, 498, 14, 35.571429, ZIC, 492, 10, 49.200000, ZIP, 23, 2, 11.500000, 128, 134, 
