trial0016518, 000600, AA, 1588, 12, 132.333333, GDX, 519, 8, 64.875000, ZIC, 267, 10, 26.700000, ZIP, 13, 2, 6.500000, 101, 110, 
trial0016519, 000600, AA, 1905, 12, 158.750000, GDX, 445, 8, 55.625000, ZIC, 382, 10, 38.200000, ZIP, 533, 2, 266.500000, 112, 118, 
trial0016520, 000600, AA, 969, 12, 80.750000, GDX, 598, 8, 74.750000, ZIC, 499, 10, 49.900000, ZIP, 272, 2, 136.000000, 134, 149, 
trial0016521, 000600, AA, 1892, 12, 157.666667, GDX, 1164, 8, 145.500000, ZIC, 938, 10, 93.800000, ZIP, 190, 2, 95.000000, 74, 120, 
trial0016522, 000600, AA, 2714, 12, 226.166667, GDX, 393, 8, 49.125000, ZIC, 1184, 10, 118.400000, ZIP, 23, 2, 11.500000, 76, 106, 
trial0016523, 000600, AA, 1915, 12, 159.583333, GDX, 993, 8, 124.125000, ZIC, 1210, 10, 121.000000, ZIP, 551, 2, 275.500000, 109, 112, 
trial0016524, 000600, AA, 3115, 12, 259.583333, GDX, 528, 8, 66.000000, ZIC, 1285, 10, 128.500000, ZIP, 2, 2, 1.000000, 103, 133, 
trial0016525, 000600, AA, 2089, 12, 174.083333, GDX, 1421, 8, 177.625000, ZIC, 650, 10, 65.000000, ZIP, 25, 2, 12.500000, 124, 126, 
trial0016526, 000600, AA, 1100, 12, 91.666667, GDX, 1635, 8, 204.375000, ZIC, 987, 10, 98.700000, ZIP, 593, 2, 296.500000, 44, 146, 
trial0016527, 000600, AA, 2115, 12, 176.250000, GDX, 480, 8, 60.000000, ZIC, 1665, 10, 166.500000, ZIP, 249, 2, 124.500000, 122, 123, 
trial0016528, 000600, AA, 1696, 12, 141.333333, GDX, 657, 8, 82.125000, ZIC, 656, 10, 65.600000, ZIP, 698, 2, 349.000000, 122, 124, 
trial0016529, 000600, AA, 3434, 12, 286.166667, GDX, 62, 8, 7.750000, ZIC, 1064, 10, 106.400000, ZIP, 12, 2, 6.000000, 95, 98, 
trial0016530, 000600, AA, 1708, 12, 142.333333, GDX, 1210, 8, 151.250000, ZIC, 901, 10, 90.100000, ZIP, 243, 2, 121.500000, 102, 105, 
trial0016531, 000600, AA, 1722, 12, 143.500000, GDX, 617, 8, 77.125000, ZIC, 1876, 10, 187.600000, ZIP, 180, 2, 90.000000, 124, 179, 
trial0016532, 000600, AA, 2437, 12, 203.083333, GDX, 1907, 8, 238.375000, ZIC, 295, 10, 29.500000, ZIP, 0, 2, 0.000000, 128, 135, 
trial0016533, 000600, AA, 1928, 12, 160.666667, GDX, 1274, 8, 159.250000, ZIC, 959, 10, 95.900000, ZIP, 251, 2, 125.500000, 110, 112, 
trial0016534, 000600, AA, 1973, 12, 164.416667, GDX, 952, 8, 119.000000, ZIC, 1182, 10, 118.200000, ZIP, 438, 2, 219.000000, 109, 113, 
trial0016535, 000600, AA, 941, 12, 78.416667, GDX, 654, 8, 81.750000, ZIC, 1734, 10, 173.400000, ZIP, 497, 2, 248.500000, 133, 141, 
trial0016536, 000600, AA, 1978, 12, 164.833333, GDX, 1087, 8, 135.875000, ZIC, 764, 10, 76.400000, ZIP, 768, 2, 384.000000, 100, 129, 
trial0016537, 000600, AA, 1427, 12, 118.916667, GDX, 1158, 8, 144.750000, ZIC, 984, 10, 98.400000, ZIP, 960, 2, 480.000000, 100, 115, 
trial0016538, 000600, AA, 2670, 12, 222.500000, GDX, 302, 8, 37.750000, ZIC, 1441, 10, 144.100000, ZIP, 12, 2, 6.000000, 125, 148, 
trial0016539, 000600, AA, 2711, 12, 225.916667, GDX, 855, 8, 106.875000, ZIC, 688, 10, 68.800000, ZIP, 28, 2, 14.000000, 115, 117, 
trial0016540, 000600, AA, 1891, 12, 157.583333, GDX, 482, 8, 60.250000, ZIC, 1785, 10, 178.500000, ZIP, 295, 2, 147.500000, 122, 134, 
trial0016541, 000600, AA, 2129, 12, 177.416667, GDX, 1132, 8, 141.500000, ZIC, 189, 10, 18.900000, ZIP, 350, 2, 175.000000, 94, 123, 
trial0016542, 000600, AA, 1021, 12, 85.083333, GDX, 482, 8, 60.250000, ZIC, 309, 10, 30.900000, ZIP, 489, 2, 244.500000, 110, 114, 
trial0016543, 000600, AA, 1450, 12, 120.833333, GDX, 794, 8, 99.250000, ZIC, 633, 10, 63.300000, ZIP, 34, 2, 17.000000, 126, 130, 
trial0016544, 000600, AA, 1102, 12, 91.833333, GDX, 814, 8, 101.750000, ZIC, 976, 10, 97.600000, ZIP, 10, 2, 5.000000, 118, 122, 
trial0016545, 000600, AA, 1371, 12, 114.250000, GDX, 1211, 8, 151.375000, ZIC, 261, 10, 26.100000, ZIP, 124, 2, 62.000000, 120, 130, 
trial0016546, 000600, AA, 942, 12, 78.500000, GDX, 1013, 8, 126.625000, ZIC, 556, 10, 55.600000, ZIP, 163, 2, 81.500000, 96, 126, 
trial0016547, 000600, AA, 1820, 12, 151.666667, GDX, 529, 8, 66.125000, ZIC, 678, 10, 67.800000, ZIP, 100, 2, 50.000000, 136, 140, 
trial0016548, 000600, AA, 1130, 12, 94.166667, GDX, 758, 8, 94.750000, ZIC, 537, 10, 53.700000, ZIP, 260, 2, 130.000000, 125, 132, 
trial0016549, 000600, AA, 2123, 12, 176.916667, GDX, 860, 8, 107.500000, ZIC, 127, 10, 12.700000, ZIP, 229, 2, 114.500000, 117, 122, 
trial0016550, 000600, AA, 1975, 12, 164.583333, GDX, 684, 8, 85.500000, ZIC, 506, 10, 50.600000, ZIP, 355, 2, 177.500000, 109, 110, 
trial0016551, 000600, AA, 897, 12, 74.750000, GDX, 899, 8, 112.375000, ZIC, 830, 10, 83.000000, ZIP, 130, 2, 65.000000, 126, 133, 
trial0016552, 000600, AA, 1682, 12, 140.166667, GDX, 858, 8, 107.250000, ZIC, 419, 10, 41.900000, ZIP, 0, 2, 0.000000, 110, 132, 
trial0016553, 000600, AA, 1113, 12, 92.750000, GDX, 372, 8, 46.500000, ZIC, 219, 10, 21.900000, ZIP, 563, 2, 281.500000, 137, 158, 
trial0016554, 000600, AA, 942, 12, 78.500000, GDX, 617, 8, 77.125000, ZIC, 629, 10, 62.900000, ZIP, 211, 2, 105.500000, 126, 133, 
trial0016555, 000600, AA, 721, 12, 60.083333, GDX, 135, 8, 16.875000, ZIC, 806, 10, 80.600000, ZIP, 375, 2, 187.500000, 145, 154, 
trial0016556, 000600, AA, 1242, 12, 103.500000, GDX, 681, 8, 85.125000, ZIC, 652, 10, 65.200000, ZIP, 19, 2, 9.500000, 110, 120, 
trial0016557, 000600, AA, 1721, 12, 143.416667, GDX, 1128, 8, 141.000000, ZIC, 548, 10, 54.800000, ZIP, 5, 2, 2.500000, 116, 129, 
trial0016558, 000600, AA, 2385, 12, 198.750000, GDX, 265, 8, 33.125000, ZIC, 248, 10, 24.800000, ZIP, 65, 2, 32.500000, 125, 131, 
trial0016559, 000600, AA, 415, 12, 34.583333, GDX, 357, 8, 44.625000, ZIC, 637, 10, 63.700000, ZIP, 612, 2, 306.000000, 135, 141, 
trial0016560, 000600, AA, 1645, 12, 137.083333, GDX, 182, 8, 22.750000, ZIC, 398, 10, 39.800000, ZIP, 2, 2, 1.000000, 130, 158, 
trial0016561, 000600, AA, 869, 12, 72.416667, GDX, 1028, 8, 128.500000, ZIC, 848, 10, 84.800000, ZIP, 527, 2, 263.500000, 98, 111, 
trial0016562, 000600, AA, 1461, 12, 121.750000, GDX, 710, 8, 88.750000, ZIC, 559, 10, 55.900000, ZIP, 1, 2, 0.500000, 75, 89, 
trial0016563, 000600, AA, 898, 12, 74.833333, GDX, 436, 8, 54.500000, ZIC, 1281, 10, 128.100000, ZIP, 189, 2, 94.500000, 137, 149, 
trial0016564, 000600, AA, 1081, 12, 90.083333, GDX, 583, 8, 72.875000, ZIC, 464, 10, 46.400000, ZIP, 70, 2, 35.000000, 69, 97, 
trial0016565, 000600, AA, 1505, 12, 125.416667, GDX, 482, 8, 60.250000, ZIC, 580, 10, 58.000000, ZIP, 412, 2, 206.000000, 101, 125, 
trial0016566, 000600, AA, 873, 12, 72.750000, GDX, 520, 8, 65.000000, ZIC, 1364, 10, 136.400000, ZIP, 320, 2, 160.000000, 112, 122, 
trial0016567, 000600, AA, 1608, 12, 134.000000, GDX, 792, 8, 99.000000, ZIC, 657, 10, 65.700000, ZIP, 176, 2, 88.000000, 94, 96, 
trial0016568, 000600, AA, 1891, 12, 157.583333, GDX, 661, 8, 82.625000, ZIC, 450, 10, 45.000000, ZIP, 298, 2, 149.000000, 100, 125, 
trial0016569, 000600, AA, 2608, 12, 217.333333, GDX, 696, 8, 87.000000, ZIC, 593, 10, 59.300000, ZIP, 260, 2, 130.000000, 130, 148, 
trial0016570, 000600, AA, 1610, 12, 134.166667, GDX, 119, 8, 14.875000, ZIC, 1013, 10, 101.300000, ZIP, 419, 2, 209.500000, 87, 89, 
trial0016571, 000600, AA, 1444, 12, 120.333333, GDX, 981, 8, 122.625000, ZIC, 831, 10, 83.100000, ZIP, 0, 2, 0.000000, 44, 80, 
trial0016572, 000600, AA, 1928, 12, 160.666667, GDX, 496, 8, 62.000000, ZIC, 360, 10, 36.000000, ZIP, 427, 2, 213.500000, 99, 102, 
trial0016573, 000600, AA, 1508, 12, 125.666667, GDX, 509, 8, 63.625000, ZIC, 555, 10, 55.500000, ZIP, 427, 2, 213.500000, 92, 123, 
trial0016574, 000600, AA, 1136, 12, 94.666667, GDX, 527, 8, 65.875000, ZIC, 720, 10, 72.000000, ZIP, 259, 2, 129.500000, 103, 123, 
trial0016575, 000600, AA, 1584, 12, 132.000000, GDX, 790, 8, 98.750000, ZIC, 677, 10, 67.700000, ZIP, 475, 2, 237.500000, 78, 95, 
trial0016576, 000600, AA, 1887, 12, 157.250000, GDX, 252, 8, 31.500000, ZIC, 565, 10, 56.500000, ZIP, 606, 2, 303.000000, 79, 105, 
trial0016577, 000600, AA, 1181, 12, 98.416667, GDX, 895, 8, 111.875000, ZIC, 715, 10, 71.500000, ZIP, 380, 2, 190.000000, 113, 128, 
trial0016578, 000600, AA, 1081, 12, 90.083333, GDX, 539, 8, 67.375000, ZIC, 1067, 10, 106.700000, ZIP, 397, 2, 198.500000, 87, 95, 
trial0016579, 000600, AA, 1042, 12, 86.833333, GDX, 351, 8, 43.875000, ZIC, 1337, 10, 133.700000, ZIP, 43, 2, 21.500000, 84, 107, 
trial0016580, 000600, AA, 1671, 12, 139.250000, GDX, 289, 8, 36.125000, ZIC, 1261, 10, 126.100000, ZIP, 198, 2, 99.000000, 94, 106, 
trial0016581, 000600, AA, 2401, 12, 200.083333, GDX, 1155, 8, 144.375000, ZIC, 342, 10, 34.200000, ZIP, 309, 2, 154.500000, 146, 156, 
trial0016582, 000600, AA, 1719, 12, 143.250000, GDX, 668, 8, 83.500000, ZIC, 1276, 10, 127.600000, ZIP, 169, 2, 84.500000, 115, 201, 
trial0016583, 000600, AA, 800, 12, 66.666667, GDX, 1168, 8, 146.000000, ZIC, 816, 10, 81.600000, ZIP, 287, 2, 143.500000, 188, 192, 
trial0016584, 000600, AA, 1225, 12, 102.083333, GDX, 939, 8, 117.375000, ZIC, 1039, 10, 103.900000, ZIP, 0, 2, 0.000000, 126, 131, 
trial0016585, 000600, AA, 1588, 12, 132.333333, GDX, 919, 8, 114.875000, ZIC, 1065, 10, 106.500000, ZIP, 8, 2, 4.000000, 116, 131, 
trial0016586, 000600, AA, 1878, 12, 156.500000, GDX, 693, 8, 86.625000, ZIC, 377, 10, 37.700000, ZIP, 179, 2, 89.500000, 143, 173, 
trial0016587, 000600, AA, 1417, 12, 118.083333, GDX, 342, 8, 42.750000, ZIC, 1068, 10, 106.800000, ZIP, 58, 2, 29.000000, 138, 163, 
trial0016588, 000600, AA, 1439, 12, 119.916667, GDX, 179, 8, 22.375000, ZIC, 709, 10, 70.900000, ZIP, 241, 2, 120.500000, 122, 153, 
trial0016589, 000600, AA, 2264, 12, 188.666667, GDX, 1266, 8, 158.250000, ZIC, 619, 10, 61.900000, ZIP, 0, 2, 0.000000, 160, 237, 
trial0016590, 000600, AA, 1318, 12, 109.833333, GDX, 705, 8, 88.125000, ZIC, 1011, 10, 101.100000, ZIP, 0, 2, 0.000000, 140, 141, 
trial0016591, 000600, AA, 2066, 12, 172.166667, GDX, 761, 8, 95.125000, ZIC, 767, 10, 76.700000, ZIP, 0, 2, 0.000000, 161, 162, 
trial0016592, 000600, AA, 2411, 12, 200.916667, GDX, 347, 8, 43.375000, ZIC, 558, 10, 55.800000, ZIP, 121, 2, 60.500000, 128, 161, 
trial0016593, 000600, AA, 1138, 12, 94.833333, GDX, 1223, 8, 152.875000, ZIC, 856, 10, 85.600000, ZIP, 122, 2, 61.000000, 130, 143, 
trial0016594, 000600, AA, 1246, 12, 103.833333, GDX, 904, 8, 113.000000, ZIC, 1045, 10, 104.500000, ZIP, 58, 2, 29.000000, 139, 143, 
trial0016595, 000600, AA, 1186, 12, 98.833333, GDX, 232, 8, 29.000000, ZIC, 682, 10, 68.200000, ZIP, 275, 2, 137.500000, 148, 165, 
trial0016596, 000600, AA, 2017, 12, 168.083333, GDX, 341, 8, 42.625000, ZIC, 347, 10, 34.700000, ZIP, 901, 2, 450.500000, 128, 130, 
trial0016597, 000600, AA, 1868, 12, 155.666667, GDX, 799, 8, 99.875000, ZIC, 707, 10, 70.700000, ZIP, 196, 2, 98.000000, 126, 137, 
trial0016598, 000600, AA, 1682, 12, 140.166667, GDX, 791, 8, 98.875000, ZIC, 600, 10, 60.000000, ZIP, 124, 2, 62.000000, 119, 173, 
trial0016599, 000600, AA, 1623, 12, 135.250000, GDX, 1029, 8, 128.625000, ZIC, 760, 10, 76.000000, ZIP, 342, 2, 171.000000, 142, 145, 
trial0016600, 000600, AA, 1396, 12, 116.333333, GDX, 777, 8, 97.125000, ZIC, 276, 10, 27.600000, ZIP, 276, 2, 138.000000, 160, 161, 
trial0016601, 000600, AA, 194, 12, 16.166667, GDX, 117, 8, 14.625000, ZIC, 151, 10, 15.100000, ZIP, 25, 2, 12.500000, 152, 153, 
trial0016602, 000600, AA, 475, 12, 39.583333, GDX, 164, 8, 20.500000, ZIC, 65, 10, 6.500000, ZIP, 118, 2, 59.000000, 152, 157, 
trial0016603, 000600, AA, 217, 12, 18.083333, GDX, 81, 8, 10.125000, ZIC, 92, 10, 9.200000, ZIP, 102, 2, 51.000000, 130, 152, 
trial0016604, 000600, AA, 133, 12, 11.083333, GDX, 54, 8, 6.750000, ZIC, 162, 10, 16.200000, ZIP, 20, 2, 10.000000, 140, 145, 
trial0016605, 000600, AA, 188, 12, 15.666667, GDX, 62, 8, 7.750000, ZIC, 22, 10, 2.200000, ZIP, 20, 2, 10.000000, 105, 106, 
trial0016606, 000600, AA, 198, 12, 16.500000, GDX, 71, 8, 8.875000, ZIC, 20, 10, 2.000000, ZIP, 43, 2, 21.500000, 131, 138, 
trial0016607, 000600, AA, 287, 12, 23.916667, GDX, 100, 8, 12.500000, ZIC, 89, 10, 8.900000, ZIP, 55, 2, 27.500000, 119, 143, 
trial0016608, 000600, AA, 145, 12, 12.083333, GDX, 112, 8, 14.000000, ZIC, 46, 10, 4.600000, ZIP, 17, 2, 8.500000, 110, 114, 
trial0016609, 000600, AA, 162, 12, 13.500000, GDX, 162, 8, 20.250000, ZIC, 66, 10, 6.600000, ZIP, 87, 2, 43.500000, 102, 119, 
trial0016610, 000600, AA, 97, 12, 8.083333, GDX, 43, 8, 5.375000, ZIC, 94, 10, 9.400000, ZIP, 21, 2, 10.500000, 130, 132, 
trial0016611, 000600, AA, 231, 12, 19.250000, GDX, 68, 8, 8.500000, ZIC, 125, 10, 12.500000, ZIP, 66, 2, 33.000000, 112, 123, 
trial0016612, 000600, AA, 345, 12, 28.750000, GDX, 147, 8, 18.375000, ZIC, 101, 10, 10.100000, ZIP, 70, 2, 35.000000, 96, 118, 
trial0016613, 000600, AA, 188, 12, 15.666667, GDX, 75, 8, 9.375000, ZIC, 58, 10, 5.800000, ZIP, 86, 2, 43.000000, 116, 130, 
trial0016614, 000600, AA, 125, 12, 10.416667, GDX, 56, 8, 7.000000, ZIC, 83, 10, 8.300000, ZIP, 61, 2, 30.500000, 135, 148, 
trial0016615, 000600, AA, 166, 12, 13.833333, GDX, 78, 8, 9.750000, ZIC, 87, 10, 8.700000, ZIP, 1, 2, 0.500000, 109, 143, 
trial0016616, 000600, AA, 210, 12, 17.500000, GDX, 118, 8, 14.750000, ZIC, 55, 10, 5.500000, ZIP, 27, 2, 13.500000, 123, 156, 
trial0016617, 000600, AA, 273, 12, 22.750000, GDX, 113, 8, 14.125000, ZIC, 49, 10, 4.900000, ZIP, 45, 2, 22.500000, 132, 150, 
trial0016618, 000600, AA, 209, 12, 17.416667, GDX, 58, 8, 7.250000, ZIC, 34, 10, 3.400000, ZIP, 52, 2, 26.000000, 106, 108, 
trial0016619, 000600, AA, 192, 12, 16.000000, GDX, 45, 8, 5.625000, ZIC, 43, 10, 4.300000, ZIP, 15, 2, 7.500000, 108, 109, 
trial0016620, 000600, AA, 160, 12, 13.333333, GDX, 123, 8, 15.375000, ZIC, 72, 10, 7.200000, ZIP, 42, 2, 21.000000, 128, 134, 
trial0016621, 000600, AA, 629, 12, 52.416667, GDX, 408, 8, 51.000000, ZIC, 509, 10, 50.900000, ZIP, 419, 2, 209.500000, 106, 107, 
trial0016622, 000600, AA, 855, 12, 71.250000, GDX, 72, 8, 9.000000, ZIC, 616, 10, 61.600000, ZIP, 165, 2, 82.500000, 117, 141, 
trial0016623, 000600, AA, 1022, 12, 85.166667, GDX, 178, 8, 22.250000, ZIC, 635, 10, 63.500000, ZIP, 227, 2, 113.500000, 92, 93, 
trial0016624, 000600, AA, 1070, 12, 89.166667, GDX, 261, 8, 32.625000, ZIC, 347, 10, 34.700000, ZIP, 265, 2, 132.500000, 92, 96, 
trial0016625, 000600, AA, 519, 12, 43.250000, GDX, 472, 8, 59.000000, ZIC, 505, 10, 50.500000, ZIP, 185, 2, 92.500000, 99, 103, 
trial0016626, 000600, AA, 1200, 12, 100.000000, GDX, 217, 8, 27.125000, ZIC, 188, 10, 18.800000, ZIP, 122, 2, 61.000000, 96, 120, 
trial0016627, 000600, AA, 602, 12, 50.166667, GDX, 388, 8, 48.500000, ZIC, 446, 10, 44.600000, ZIP, 202, 2, 101.000000, 92, 102, 
trial0016628, 000600, AA, 1035, 12, 86.250000, GDX, 382, 8, 47.750000, ZIC, 191, 10, 19.100000, ZIP, 212, 2, 106.000000, 96, 100, 
trial0016629, 000600, AA, 781, 12, 65.083333, GDX, 180, 8, 22.500000, ZIC, 419, 10, 41.900000, ZIP, 333, 2, 166.500000, 115, 136, 
trial0016630, 000600, AA, 1404, 12, 117.000000, GDX, 158, 8, 19.750000, ZIC, 321, 10, 32.100000, ZIP, 65, 2, 32.500000, 125, 144, 
trial0016631, 000600, AA, 935, 12, 77.916667, GDX, 319, 8, 39.875000, ZIC, 177, 10, 17.700000, ZIP, 187, 2, 93.500000, 127, 131, 
trial0016632, 000600, AA, 1063, 12, 88.583333, GDX, 243, 8, 30.375000, ZIC, 495, 10, 49.500000, ZIP, 137, 2, 68.500000, 94, 150, 
trial0016633, 000600, AA, 940, 12, 78.333333, GDX, 210, 8, 26.250000, ZIC, 497, 10, 49.700000, ZIP, 42, 2, 21.000000, 112, 113, 
trial0016634, 000600, AA, 866, 12, 72.166667, GDX, 394, 8, 49.250000, ZIC, 338, 10, 33.800000, ZIP, 75, 2, 37.500000, 106, 123, 
trial0016635, 000600, AA, 350, 12, 29.166667, GDX, 305, 8, 38.125000, ZIC, 753, 10, 75.300000, ZIP, 83, 2, 41.500000, 126, 150, 
trial0016636, 000600, AA, 1193, 12, 99.416667, GDX, 383, 8, 47.875000, ZIC, 337, 10, 33.700000, ZIP, 144, 2, 72.000000, 116, 117, 
trial0016637, 000600, AA, 1427, 12, 118.916667, GDX, 353, 8, 44.125000, ZIC, 129, 10, 12.900000, ZIP, 86, 2, 43.000000, 124, 126, 
trial0016638, 000600, AA, 530, 12, 44.166667, GDX, 504, 8, 63.000000, ZIC, 782, 10, 78.200000, ZIP, 9, 2, 4.500000, 112, 137, 
trial0016639, 000600, AA, 440, 12, 36.666667, GDX, 184, 8, 23.000000, ZIC, 378, 10, 37.800000, ZIP, 0, 2, 0.000000, 123, 128, 
trial0016640, 000600, AA, 595, 12, 49.583333, GDX, 373, 8, 46.625000, ZIC, 617, 10, 61.700000, ZIP, 92, 2, 46.000000, 147, 171, 
trial0016641, 000600, AA, 606, 12, 50.500000, GDX, 1131, 8, 141.375000, ZIC, 522, 10, 52.200000, ZIP, 227, 2, 113.500000, 98, 119, 
trial0016642, 000600, AA, 1626, 12, 135.500000, GDX, 174, 8, 21.750000, ZIC, 741, 10, 74.100000, ZIP, 129, 2, 64.500000, 88, 89, 
trial0016643, 000600, AA, 1943, 12, 161.916667, GDX, 269, 8, 33.625000, ZIC, 27, 10, 2.700000, ZIP, 228, 2, 114.000000, 96, 105, 
trial0016644, 000600, AA, 1679, 12, 139.916667, GDX, 313, 8, 39.125000, ZIC, 782, 10, 78.200000, ZIP, 1, 2, 0.500000, 92, 94, 
trial0016645, 000600, AA, 900, 12, 75.000000, GDX, 1033, 8, 129.125000, ZIC, 425, 10, 42.500000, ZIP, 102, 2, 51.000000, 84, 112, 
trial0016646, 000600, AA, 1583, 12, 131.916667, GDX, 489, 8, 61.125000, ZIC, 848, 10, 84.800000, ZIP, 331, 2, 165.500000, 88, 100, 
trial0016647, 000600, AA, 1735, 12, 144.583333, GDX, 286, 8, 35.750000, ZIC, 1079, 10, 107.900000, ZIP, 256, 2, 128.000000, 89, 91, 
trial0016648, 000600, AA, 1634, 12, 136.166667, GDX, 205, 8, 25.625000, ZIC, 728, 10, 72.800000, ZIP, 242, 2, 121.000000, 50, 90, 
trial0016649, 000600, AA, 1042, 12, 86.833333, GDX, 922, 8, 115.250000, ZIC, 1144, 10, 114.400000, ZIP, 249, 2, 124.500000, 60, 61, 
trial0016650, 000600, AA, 1695, 12, 141.250000, GDX, 941, 8, 117.625000, ZIC, 671, 10, 67.100000, ZIP, 315, 2, 157.500000, 74, 78, 
trial0016651, 000600, AA, 1860, 12, 155.000000, GDX, 668, 8, 83.500000, ZIC, 42, 10, 4.200000, ZIP, 160, 2, 80.000000, 64, 85, 
trial0016652, 000600, AA, 789, 12, 65.750000, GDX, 1022, 8, 127.750000, ZIC, 1047, 10, 104.700000, ZIP, 227, 2, 113.500000, 103, 154, 
trial0016653, 000600, AA, 1120, 12, 93.333333, GDX, 776, 8, 97.000000, ZIC, 765, 10, 76.500000, ZIP, 0, 2, 0.000000, 78, 83, 
trial0016654, 000600, AA, 1538, 12, 128.166667, GDX, 685, 8, 85.625000, ZIC, 279, 10, 27.900000, ZIP, 240, 2, 120.000000, 92, 102, 
trial0016655, 000600, AA, 2034, 12, 169.500000, GDX, 1243, 8, 155.375000, ZIC, 76, 10, 7.600000, ZIP, 198, 2, 99.000000, 87, 116, 
trial0016656, 000600, AA, 1516, 12, 126.333333, GDX, 420, 8, 52.500000, ZIC, 633, 10, 63.300000, ZIP, 787, 2, 393.500000, 72, 80, 
trial0016657, 000600, AA, 1055, 12, 87.916667, GDX, 1077, 8, 134.625000, ZIC, 463, 10, 46.300000, ZIP, 486, 2, 243.000000, 94, 95, 
trial0016658, 000600, AA, 1800, 12, 150.000000, GDX, 870, 8, 108.750000, ZIC, 587, 10, 58.700000, ZIP, 12, 2, 6.000000, 73, 83, 
trial0016659, 000600, AA, 1842, 12, 153.500000, GDX, 336, 8, 42.000000, ZIC, 576, 10, 57.600000, ZIP, 188, 2, 94.000000, 100, 110, 
trial0016660, 000600, AA, 1747, 12, 145.583333, GDX, 629, 8, 78.625000, ZIC, 510, 10, 51.000000, ZIP, 0, 2, 0.000000, 98, 100, 
trial0016661, 000600, AA, 1881, 12, 156.750000, GDX, 232, 8, 29.000000, ZIC, 660, 10, 66.000000, ZIP, 1038, 2, 519.000000, 84, 85, 
trial0016662, 000600, AA, 2712, 12, 226.000000, GDX, 591, 8, 73.875000, ZIC, 630, 10, 63.000000, ZIP, 338, 2, 169.000000, 100, 102, 
trial0016663, 000600, AA, 1685, 12, 140.416667, GDX, 1145, 8, 143.125000, ZIC, 348, 10, 34.800000, ZIP, 317, 2, 158.500000, 100, 105, 
trial0016664, 000600, AA, 2239, 12, 186.583333, GDX, 1543, 8, 192.875000, ZIC, 477, 10, 47.700000, ZIP, 428, 2, 214.000000, 114, 115, 
trial0016665, 000600, AA, 1298, 12, 108.166667, GDX, 684, 8, 85.500000, ZIC, 1181, 10, 118.100000, ZIP, 349, 2, 174.500000, 132, 139, 
trial0016666, 000600, AA, 2167, 12, 180.583333, GDX, 1306, 8, 163.250000, ZIC, 792, 10, 79.200000, ZIP, 142, 2, 71.000000, 117, 121, 
