trial0017528, 000600, AA, 690, 8, 86.250000, GDX, 233, 12, 19.416667, ZIC, 587, 10, 58.700000, ZIP, 388, 2, 194.000000, 99, 124, 
trial0017529, 000600, AA, 1645, 8, 205.625000, GDX, 1023, 12, 85.250000, ZIC, 63, 10, 6.300000, ZIP, 0, 2, 0.000000, 130, 131, 
trial0017530, 000600, AA, 411, 8, 51.375000, GDX, 450, 12, 37.500000, ZIC, 1204, 10, 120.400000, ZIP, 138, 2, 69.000000, 129, 144, 
trial0017531, 000600, AA, 871, 8, 108.875000, GDX, 1385, 12, 115.416667, ZIC, 467, 10, 46.700000, ZIP, 82, 2, 41.000000, 122, 125, 
trial0017532, 000600, AA, 777, 8, 97.125000, GDX, 378, 12, 31.500000, ZIC, 1326, 10, 132.600000, ZIP, 1, 2, 0.500000, 108, 120, 
trial0017533, 000600, AA, 893, 8, 111.625000, GDX, 1251, 12, 104.250000, ZIC, 778, 10, 77.800000, ZIP, 0, 2, 0.000000, 118, 120, 
trial0017534, 000600, AA, 885, 8, 110.625000, GDX, 753, 12, 62.750000, ZIC, 691, 10, 69.100000, ZIP, 182, 2, 91.000000, 122, 145, 
trial0017535, 000600, AA, 452, 8, 56.500000, GDX, 841, 12, 70.083333, ZIC, 721, 10, 72.100000, ZIP, 0, 2, 0.000000, 136, 143, 
trial0017536, 000600, AA, 804, 8, 100.500000, GDX, 474, 12, 39.500000, ZIC, 1040, 10, 104.000000, ZIP, 707, 2, 353.500000, 115, 125, 
trial0017537, 000600, AA, 629, 8, 78.625000, GDX, 1154, 12, 96.166667, ZIC, 482, 10, 48.200000, ZIP, 467, 2, 233.500000, 127, 136, 
trial0017538, 000600, AA, 1257, 8, 157.125000, GDX, 164, 12, 13.666667, ZIC, 266, 10, 26.600000, ZIP, 287, 2, 143.500000, 100, 109, 
trial0017539, 000600, AA, 1415, 8, 176.875000, GDX, 995, 12, 82.916667, ZIC, 357, 10, 35.700000, ZIP, 350, 2, 175.000000, 131, 133, 
trial0017540, 000600, AA, 892, 8, 111.500000, GDX, 1003, 12, 83.583333, ZIC, 567, 10, 56.700000, ZIP, 0, 2, 0.000000, 112, 129, 
trial0017541, 000600, AA, 503, 8, 62.875000, GDX, 363, 12, 30.250000, ZIC, 519, 10, 51.900000, ZIP, 298, 2, 149.000000, 139, 140, 
trial0017542, 000600, AA, 392, 8, 49.000000, GDX, 352, 12, 29.333333, ZIC, 453, 10, 45.300000, ZIP, 130, 2, 65.000000, 160, 193, 
trial0017543, 000600, AA, 824, 8, 103.000000, GDX, 743, 12, 61.916667, ZIC, 209, 10, 20.900000, ZIP, 220, 2, 110.000000, 146, 155, 
trial0017544, 000600, AA, 296, 8, 37.000000, GDX, 953, 12, 79.416667, ZIC, 142, 10, 14.200000, ZIP, 101, 2, 50.500000, 140, 146, 
trial0017545, 000600, AA, 302, 8, 37.750000, GDX, 525, 12, 43.750000, ZIC, 317, 10, 31.700000, ZIP, 138, 2, 69.000000, 160, 170, 
trial0017546, 000600, AA, 336, 8, 42.000000, GDX, 400, 12, 33.333333, ZIC, 145, 10, 14.500000, ZIP, 0, 2, 0.000000, 127, 131, 
trial0017547, 000600, AA, 209, 8, 26.125000, GDX, 599, 12, 49.916667, ZIC, 256, 10, 25.600000, ZIP, 443, 2, 221.500000, 137, 158, 
trial0017548, 000600, AA, 734, 8, 91.750000, GDX, 209, 12, 17.416667, ZIC, 469, 10, 46.900000, ZIP, 472, 2, 236.000000, 154, 155, 
trial0017549, 000600, AA, 628, 8, 78.500000, GDX, 239, 12, 19.916667, ZIC, 414, 10, 41.400000, ZIP, 261, 2, 130.500000, 148, 156, 
trial0017550, 000600, AA, 443, 8, 55.375000, GDX, 140, 12, 11.666667, ZIC, 519, 10, 51.900000, ZIP, 588, 2, 294.000000, 136, 161, 
trial0017551, 000600, AA, 446, 8, 55.750000, GDX, 818, 12, 68.166667, ZIC, 463, 10, 46.300000, ZIP, 116, 2, 58.000000, 150, 154, 
trial0017552, 000600, AA, 519, 8, 64.875000, GDX, 495, 12, 41.250000, ZIC, 728, 10, 72.800000, ZIP, 88, 2, 44.000000, 147, 183, 
trial0017553, 000600, AA, 977, 8, 122.125000, GDX, 428, 12, 35.666667, ZIC, 274, 10, 27.400000, ZIP, 390, 2, 195.000000, 135, 138, 
trial0017554, 000600, AA, 448, 8, 56.000000, GDX, 398, 12, 33.166667, ZIC, 695, 10, 69.500000, ZIP, 473, 2, 236.500000, 156, 160, 
trial0017555, 000600, AA, 344, 8, 43.000000, GDX, 375, 12, 31.250000, ZIC, 326, 10, 32.600000, ZIP, 223, 2, 111.500000, 124, 140, 
trial0017556, 000600, AA, 404, 8, 50.500000, GDX, 372, 12, 31.000000, ZIC, 487, 10, 48.700000, ZIP, 427, 2, 213.500000, 134, 173, 
trial0017557, 000600, AA, 214, 8, 26.750000, GDX, 861, 12, 71.750000, ZIC, 459, 10, 45.900000, ZIP, 200, 2, 100.000000, 130, 133, 
trial0017558, 000600, AA, 771, 8, 96.375000, GDX, 661, 12, 55.083333, ZIC, 627, 10, 62.700000, ZIP, 33, 2, 16.500000, 147, 160, 
trial0017559, 000600, AA, 497, 8, 62.125000, GDX, 844, 12, 70.333333, ZIC, 249, 10, 24.900000, ZIP, 79, 2, 39.500000, 141, 169, 
trial0017560, 000600, AA, 763, 8, 95.375000, GDX, 242, 12, 20.166667, ZIC, 345, 10, 34.500000, ZIP, 329, 2, 164.500000, 133, 153, 
trial0017561, 000600, AA, 733, 8, 91.625000, GDX, 415, 12, 34.583333, ZIC, 224, 10, 22.400000, ZIP, 72, 2, 36.000000, 111, 134, 
trial0017562, 000600, AA, 369, 8, 46.125000, GDX, 131, 12, 10.916667, ZIC, 231, 10, 23.100000, ZIP, 0, 2, 0.000000, 117, 125, 
trial0017563, 000600, AA, 358, 8, 44.750000, GDX, 349, 12, 29.083333, ZIC, 267, 10, 26.700000, ZIP, 110, 2, 55.000000, 97, 99, 
trial0017564, 000600, AA, 480, 8, 60.000000, GDX, 272, 12, 22.666667, ZIC, 168, 10, 16.800000, ZIP, 119, 2, 59.500000, 115, 131, 
trial0017565, 000600, AA, 139, 8, 17.375000, GDX, 100, 12, 8.333333, ZIC, 512, 10, 51.200000, ZIP, 284, 2, 142.000000, 101, 117, 
trial0017566, 000600, AA, 468, 8, 58.500000, GDX, 414, 12, 34.500000, ZIC, 249, 10, 24.900000, ZIP, 30, 2, 15.000000, 92, 108, 
trial0017567, 000600, AA, 332, 8, 41.500000, GDX, 321, 12, 26.750000, ZIC, 232, 10, 23.200000, ZIP, 110, 2, 55.000000, 102, 147, 
trial0017568, 000600, AA, 657, 8, 82.125000, GDX, 174, 12, 14.500000, ZIC, 74, 10, 7.400000, ZIP, 314, 2, 157.000000, 123, 131, 
trial0017569, 000600, AA, 387, 8, 48.375000, GDX, 595, 12, 49.583333, ZIC, 412, 10, 41.200000, ZIP, 13, 2, 6.500000, 100, 110, 
trial0017570, 000600, AA, 498, 8, 62.250000, GDX, 123, 12, 10.250000, ZIC, 276, 10, 27.600000, ZIP, 62, 2, 31.000000, 131, 136, 
trial0017571, 000600, AA, 386, 8, 48.250000, GDX, 392, 12, 32.666667, ZIC, 28, 10, 2.800000, ZIP, 319, 2, 159.500000, 100, 119, 
trial0017572, 000600, AA, 287, 8, 35.875000, GDX, 466, 12, 38.833333, ZIC, 343, 10, 34.300000, ZIP, 36, 2, 18.000000, 113, 114, 
trial0017573, 000600, AA, 307, 8, 38.375000, GDX, 167, 12, 13.916667, ZIC, 143, 10, 14.300000, ZIP, 55, 2, 27.500000, 111, 116, 
trial0017574, 000600, AA, 339, 8, 42.375000, GDX, 419, 12, 34.916667, ZIC, 385, 10, 38.500000, ZIP, 81, 2, 40.500000, 108, 130, 
trial0017575, 000600, AA, 613, 8, 76.625000, GDX, 300, 12, 25.000000, ZIC, 204, 10, 20.400000, ZIP, 35, 2, 17.500000, 120, 135, 
trial0017576, 000600, AA, 370, 8, 46.250000, GDX, 135, 12, 11.250000, ZIC, 169, 10, 16.900000, ZIP, 215, 2, 107.500000, 118, 119, 
trial0017577, 000600, AA, 237, 8, 29.625000, GDX, 446, 12, 37.166667, ZIC, 511, 10, 51.100000, ZIP, 51, 2, 25.500000, 121, 130, 
trial0017578, 000600, AA, 269, 8, 33.625000, GDX, 257, 12, 21.416667, ZIC, 226, 10, 22.600000, ZIP, 101, 2, 50.500000, 98, 117, 
trial0017579, 000600, AA, 326, 8, 40.750000, GDX, 581, 12, 48.416667, ZIC, 429, 10, 42.900000, ZIP, 74, 2, 37.000000, 96, 130, 
trial0017580, 000600, AA, 451, 8, 56.375000, GDX, 567, 12, 47.250000, ZIC, 219, 10, 21.900000, ZIP, 63, 2, 31.500000, 90, 94, 
trial0017581, 000600, AA, 1242, 8, 155.250000, GDX, 545, 12, 45.416667, ZIC, 1498, 10, 149.800000, ZIP, 102, 2, 51.000000, 113, 201, 
trial0017582, 000600, AA, 637, 8, 79.625000, GDX, 940, 12, 78.333333, ZIC, 574, 10, 57.400000, ZIP, 10, 2, 5.000000, 110, 128, 
trial0017583, 000600, AA, 1544, 8, 193.000000, GDX, 637, 12, 53.083333, ZIC, 254, 10, 25.400000, ZIP, 130, 2, 65.000000, 118, 121, 
trial0017584, 000600, AA, 437, 8, 54.625000, GDX, 1097, 12, 91.416667, ZIC, 1519, 10, 151.900000, ZIP, 239, 2, 119.500000, 148, 159, 
trial0017585, 000600, AA, 554, 8, 69.250000, GDX, 1496, 12, 124.666667, ZIC, 880, 10, 88.000000, ZIP, 0, 2, 0.000000, 116, 117, 
trial0017586, 000600, AA, 1804, 8, 225.500000, GDX, 702, 12, 58.500000, ZIC, 706, 10, 70.600000, ZIP, 692, 2, 346.000000, 95, 120, 
trial0017587, 000600, AA, 1178, 8, 147.250000, GDX, 520, 12, 43.333333, ZIC, 953, 10, 95.300000, ZIP, 716, 2, 358.000000, 114, 136, 
trial0017588, 000600, AA, 264, 8, 33.000000, GDX, 568, 12, 47.333333, ZIC, 973, 10, 97.300000, ZIP, 132, 2, 66.000000, 104, 122, 
trial0017589, 000600, AA, 779, 8, 97.375000, GDX, 1308, 12, 109.000000, ZIC, 706, 10, 70.600000, ZIP, 359, 2, 179.500000, 105, 106, 
trial0017590, 000600, AA, 490, 8, 61.250000, GDX, 1095, 12, 91.250000, ZIC, 696, 10, 69.600000, ZIP, 410, 2, 205.000000, 127, 133, 
trial0017591, 000600, AA, 855, 8, 106.875000, GDX, 406, 12, 33.833333, ZIC, 713, 10, 71.300000, ZIP, 278, 2, 139.000000, 110, 133, 
trial0017592, 000600, AA, 855, 8, 106.875000, GDX, 697, 12, 58.083333, ZIC, 1048, 10, 104.800000, ZIP, 0, 2, 0.000000, 124, 128, 
trial0017593, 000600, AA, 1449, 8, 181.125000, GDX, 1176, 12, 98.000000, ZIC, 285, 10, 28.500000, ZIP, 173, 2, 86.500000, 120, 121, 
trial0017594, 000600, AA, 955, 8, 119.375000, GDX, 615, 12, 51.250000, ZIC, 748, 10, 74.800000, ZIP, 455, 2, 227.500000, 124, 128, 
trial0017595, 000600, AA, 546, 8, 68.250000, GDX, 1023, 12, 85.250000, ZIC, 358, 10, 35.800000, ZIP, 422, 2, 211.000000, 126, 137, 
trial0017596, 000600, AA, 1024, 8, 128.000000, GDX, 559, 12, 46.583333, ZIC, 777, 10, 77.700000, ZIP, 436, 2, 218.000000, 141, 148, 
trial0017597, 000600, AA, 837, 8, 104.625000, GDX, 591, 12, 49.250000, ZIC, 1806, 10, 180.600000, ZIP, 144, 2, 72.000000, 107, 133, 
trial0017598, 000600, AA, 523, 8, 65.375000, GDX, 862, 12, 71.833333, ZIC, 877, 10, 87.700000, ZIP, 627, 2, 313.500000, 118, 172, 
trial0017599, 000600, AA, 563, 8, 70.375000, GDX, 635, 12, 52.916667, ZIC, 1279, 10, 127.900000, ZIP, 289, 2, 144.500000, 128, 132, 
trial0017600, 000600, AA, 570, 8, 71.250000, GDX, 1051, 12, 87.583333, ZIC, 630, 10, 63.000000, ZIP, 0, 2, 0.000000, 89, 103, 
trial0017601, 000600, AA, 283, 8, 35.375000, GDX, 524, 12, 43.666667, ZIC, 124, 10, 12.400000, ZIP, 148, 2, 74.000000, 130, 134, 
trial0017602, 000600, AA, 169, 8, 21.125000, GDX, 408, 12, 34.000000, ZIC, 222, 10, 22.200000, ZIP, 267, 2, 133.500000, 131, 142, 
trial0017603, 000600, AA, 217, 8, 27.125000, GDX, 129, 12, 10.750000, ZIC, 30, 10, 3.000000, ZIP, 197, 2, 98.500000, 150, 155, 
trial0017604, 000600, AA, 337, 8, 42.125000, GDX, 133, 12, 11.083333, ZIC, 398, 10, 39.800000, ZIP, 1, 2, 0.500000, 147, 164, 
trial0017605, 000600, AA, 290, 8, 36.250000, GDX, 438, 12, 36.500000, ZIC, 94, 10, 9.400000, ZIP, 86, 2, 43.000000, 122, 155, 
trial0017606, 000600, AA, 104, 8, 13.000000, GDX, 110, 12, 9.166667, ZIC, 390, 10, 39.000000, ZIP, 26, 2, 13.000000, 133, 134, 
trial0017607, 000600, AA, 293, 8, 36.625000, GDX, 207, 12, 17.250000, ZIC, 126, 10, 12.600000, ZIP, 172, 2, 86.000000, 131, 133, 
trial0017608, 000600, AA, 623, 8, 77.875000, GDX, 585, 12, 48.750000, ZIC, 73, 10, 7.300000, ZIP, 197, 2, 98.500000, 118, 123, 
trial0017609, 000600, AA, 161, 8, 20.125000, GDX, 91, 12, 7.583333, ZIC, 498, 10, 49.800000, ZIP, 115, 2, 57.500000, 140, 146, 
trial0017610, 000600, AA, 160, 8, 20.000000, GDX, 623, 12, 51.916667, ZIC, 63, 10, 6.300000, ZIP, 0, 2, 0.000000, 144, 163, 
trial0017611, 000600, AA, 230, 8, 28.750000, GDX, 218, 12, 18.166667, ZIC, 372, 10, 37.200000, ZIP, 108, 2, 54.000000, 133, 142, 
trial0017612, 000600, AA, 404, 8, 50.500000, GDX, 264, 12, 22.000000, ZIC, 110, 10, 11.000000, ZIP, 170, 2, 85.000000, 166, 169, 
trial0017613, 000600, AA, 433, 8, 54.125000, GDX, 452, 12, 37.666667, ZIC, 94, 10, 9.400000, ZIP, 47, 2, 23.500000, 110, 115, 
trial0017614, 000600, AA, 234, 8, 29.250000, GDX, 278, 12, 23.166667, ZIC, 437, 10, 43.700000, ZIP, 48, 2, 24.000000, 120, 145, 
trial0017615, 000600, AA, 97, 8, 12.125000, GDX, 118, 12, 9.833333, ZIC, 440, 10, 44.000000, ZIP, 66, 2, 33.000000, 138, 157, 
trial0017616, 000600, AA, 490, 8, 61.250000, GDX, 532, 12, 44.333333, ZIC, 517, 10, 51.700000, ZIP, 68, 2, 34.000000, 118, 119, 
trial0017617, 000600, AA, 183, 8, 22.875000, GDX, 470, 12, 39.166667, ZIC, 203, 10, 20.300000, ZIP, 0, 2, 0.000000, 129, 140, 
trial0017618, 000600, AA, 144, 8, 18.000000, GDX, 704, 12, 58.666667, ZIC, 148, 10, 14.800000, ZIP, 3, 2, 1.500000, 118, 153, 
trial0017619, 000600, AA, 91, 8, 11.375000, GDX, 108, 12, 9.000000, ZIC, 279, 10, 27.900000, ZIP, 0, 2, 0.000000, 137, 138, 
trial0017620, 000600, AA, 573, 8, 71.625000, GDX, 154, 12, 12.833333, ZIC, 219, 10, 21.900000, ZIP, 187, 2, 93.500000, 120, 173, 
trial0017621, 000600, AA, 238, 8, 29.750000, GDX, 791, 12, 65.916667, ZIC, 338, 10, 33.800000, ZIP, 51, 2, 25.500000, 123, 164, 
trial0017622, 000600, AA, 288, 8, 36.000000, GDX, 655, 12, 54.583333, ZIC, 159, 10, 15.900000, ZIP, 97, 2, 48.500000, 128, 129, 
trial0017623, 000600, AA, 628, 8, 78.500000, GDX, 197, 12, 16.416667, ZIC, 125, 10, 12.500000, ZIP, 21, 2, 10.500000, 140, 150, 
trial0017624, 000600, AA, 275, 8, 34.375000, GDX, 414, 12, 34.500000, ZIC, 15, 10, 1.500000, ZIP, 183, 2, 91.500000, 134, 160, 
trial0017625, 000600, AA, 642, 8, 80.250000, GDX, 288, 12, 24.000000, ZIC, 159, 10, 15.900000, ZIP, 84, 2, 42.000000, 141, 155, 
trial0017626, 000600, AA, 0, 8, 0.000000, GDX, 202, 12, 16.833333, ZIC, 67, 10, 6.700000, ZIP, 0, 2, 0.000000, 130, 146, 
trial0017627, 000600, AA, 84, 8, 10.500000, GDX, 506, 12, 42.166667, ZIC, 57, 10, 5.700000, ZIP, 70, 2, 35.000000, 152, 179, 
trial0017628, 000600, AA, 177, 8, 22.125000, GDX, 111, 12, 9.250000, ZIC, 236, 10, 23.600000, ZIP, 121, 2, 60.500000, 148, 151, 
trial0017629, 000600, AA, 112, 8, 14.000000, GDX, 439, 12, 36.583333, ZIC, 178, 10, 17.800000, ZIP, 255, 2, 127.500000, 130, 139, 
trial0017630, 000600, AA, 299, 8, 37.375000, GDX, 339, 12, 28.250000, ZIC, 237, 10, 23.700000, ZIP, 155, 2, 77.500000, 143, 153, 
trial0017631, 000600, AA, 582, 8, 72.750000, GDX, 338, 12, 28.166667, ZIC, 248, 10, 24.800000, ZIP, 136, 2, 68.000000, 133, 135, 
trial0017632, 000600, AA, 243, 8, 30.375000, GDX, 366, 12, 30.500000, ZIC, 155, 10, 15.500000, ZIP, 163, 2, 81.500000, 152, 172, 
trial0017633, 000600, AA, 463, 8, 57.875000, GDX, 352, 12, 29.333333, ZIC, 178, 10, 17.800000, ZIP, 1, 2, 0.500000, 151, 156, 
trial0017634, 000600, AA, 332, 8, 41.500000, GDX, 120, 12, 10.000000, ZIC, 483, 10, 48.300000, ZIP, 50, 2, 25.000000, 157, 159, 
trial0017635, 000600, AA, 370, 8, 46.250000, GDX, 443, 12, 36.916667, ZIC, 195, 10, 19.500000, ZIP, 166, 2, 83.000000, 141, 145, 
trial0017636, 000600, AA, 315, 8, 39.375000, GDX, 132, 12, 11.000000, ZIC, 294, 10, 29.400000, ZIP, 321, 2, 160.500000, 138, 160, 
trial0017637, 000600, AA, 244, 8, 30.500000, GDX, 162, 12, 13.500000, ZIC, 305, 10, 30.500000, ZIP, 277, 2, 138.500000, 181, 205, 
trial0017638, 000600, AA, 372, 8, 46.500000, GDX, 383, 12, 31.916667, ZIC, 112, 10, 11.200000, ZIP, 182, 2, 91.000000, 134, 193, 
trial0017639, 000600, AA, 533, 8, 66.625000, GDX, 397, 12, 33.083333, ZIC, 102, 10, 10.200000, ZIP, 168, 2, 84.000000, 132, 149, 
trial0017640, 000600, AA, 384, 8, 48.000000, GDX, 568, 12, 47.333333, ZIC, 106, 10, 10.600000, ZIP, 147, 2, 73.500000, 140, 141, 
trial0017641, 000600, AA, 986, 8, 123.250000, GDX, 847, 12, 70.583333, ZIC, 310, 10, 31.000000, ZIP, 499, 2, 249.500000, 137, 138, 
trial0017642, 000600, AA, 626, 8, 78.250000, GDX, 855, 12, 71.250000, ZIC, 603, 10, 60.300000, ZIP, 63, 2, 31.500000, 132, 142, 
trial0017643, 000600, AA, 642, 8, 80.250000, GDX, 915, 12, 76.250000, ZIC, 453, 10, 45.300000, ZIP, 165, 2, 82.500000, 134, 141, 
trial0017644, 000600, AA, 200, 8, 25.000000, GDX, 448, 12, 37.333333, ZIC, 974, 10, 97.400000, ZIP, 51, 2, 25.500000, 134, 153, 
trial0017645, 000600, AA, 531, 8, 66.375000, GDX, 1019, 12, 84.916667, ZIC, 344, 10, 34.400000, ZIP, 42, 2, 21.000000, 157, 160, 
trial0017646, 000600, AA, 167, 8, 20.875000, GDX, 380, 12, 31.666667, ZIC, 384, 10, 38.400000, ZIP, 60, 2, 30.000000, 150, 154, 
trial0017647, 000600, AA, 437, 8, 54.625000, GDX, 629, 12, 52.416667, ZIC, 573, 10, 57.300000, ZIP, 0, 2, 0.000000, 143, 146, 
trial0017648, 000600, AA, 500, 8, 62.500000, GDX, 844, 12, 70.333333, ZIC, 298, 10, 29.800000, ZIP, 64, 2, 32.000000, 172, 173, 
trial0017649, 000600, AA, 27, 8, 3.375000, GDX, 761, 12, 63.416667, ZIC, 0, 10, 0.000000, ZIP, 0, 2, 0.000000, 154, 162, 
trial0017650, 000600, AA, 451, 8, 56.375000, GDX, 951, 12, 79.250000, ZIC, 160, 10, 16.000000, ZIP, 289, 2, 144.500000, 143, 154, 
trial0017651, 000600, AA, 534, 8, 66.750000, GDX, 658, 12, 54.833333, ZIC, 302, 10, 30.200000, ZIP, 141, 2, 70.500000, 142, 157, 
trial0017652, 000600, AA, 340, 8, 42.500000, GDX, 511, 12, 42.583333, ZIC, 200, 10, 20.000000, ZIP, 95, 2, 47.500000, 132, 145, 
trial0017653, 000600, AA, 653, 8, 81.625000, GDX, 473, 12, 39.416667, ZIC, 484, 10, 48.400000, ZIP, 325, 2, 162.500000, 154, 159, 
trial0017654, 000600, AA, 592, 8, 74.000000, GDX, 794, 12, 66.166667, ZIC, 41, 10, 4.100000, ZIP, 0, 2, 0.000000, 136, 143, 
trial0017655, 000600, AA, 672, 8, 84.000000, GDX, 141, 12, 11.750000, ZIC, 490, 10, 49.000000, ZIP, 92, 2, 46.000000, 140, 142, 
trial0017656, 000600, AA, 817, 8, 102.125000, GDX, 240, 12, 20.000000, ZIC, 207, 10, 20.700000, ZIP, 13, 2, 6.500000, 156, 161, 
trial0017657, 000600, AA, 488, 8, 61.000000, GDX, 117, 12, 9.750000, ZIC, 381, 10, 38.100000, ZIP, 321, 2, 160.500000, 132, 149, 
trial0017658, 000600, AA, 1047, 8, 130.875000, GDX, 481, 12, 40.083333, ZIC, 526, 10, 52.600000, ZIP, 173, 2, 86.500000, 148, 151, 
trial0017659, 000600, AA, 523, 8, 65.375000, GDX, 564, 12, 47.000000, ZIC, 837, 10, 83.700000, ZIP, 52, 2, 26.000000, 145, 183, 
trial0017660, 000600, AA, 660, 8, 82.500000, GDX, 891, 12, 74.250000, ZIC, 367, 10, 36.700000, ZIP, 132, 2, 66.000000, 173, 185, 
trial0017661, 000600, AA, 342, 8, 42.750000, GDX, 241, 12, 20.083333, ZIC, 749, 10, 74.900000, ZIP, 76, 2, 38.000000, 142, 144, 
trial0017662, 000600, AA, 348, 8, 43.500000, GDX, 1359, 12, 113.250000, ZIC, 549, 10, 54.900000, ZIP, 389, 2, 194.500000, 130, 142, 
trial0017663, 000600, AA, 495, 8, 61.875000, GDX, 413, 12, 34.416667, ZIC, 435, 10, 43.500000, ZIP, 163, 2, 81.500000, 128, 146, 
trial0017664, 000600, AA, 1176, 8, 147.000000, GDX, 364, 12, 30.333333, ZIC, 318, 10, 31.800000, ZIP, 21, 2, 10.500000, 136, 139, 
trial0017665, 000600, AA, 1072, 8, 134.000000, GDX, 920, 12, 76.666667, ZIC, 119, 10, 11.900000, ZIP, 164, 2, 82.000000, 146, 148, 
trial0017666, 000600, AA, 815, 8, 101.875000, GDX, 90, 12, 7.500000, ZIC, 878, 10, 87.800000, ZIP, 39, 2, 19.500000, 126, 133, 
trial0017667, 000600, AA, 335, 8, 41.875000, GDX, 511, 12, 42.583333, ZIC, 162, 10, 16.200000, ZIP, 7, 2, 3.500000, 145, 160, 
trial0017668, 000600, AA, 619, 8, 77.375000, GDX, 434, 12, 36.166667, ZIC, 831, 10, 83.100000, ZIP, 330, 2, 165.000000, 140, 142, 
