trial0000525, 000600, GDX, 751, 10, 75.100000, ZIC, 229, 8, 28.625000, ZIP, 1744, 14, 124.571429, 123, 143, 
trial0000526, 000600, GDX, 1108, 10, 110.800000, ZIC, 731, 8, 91.375000, ZIP, 694, 14, 49.571429, 142, 145, 
trial0000527, 000600, GDX, 1050, 10, 105.000000, ZIC, 119, 8, 14.875000, ZIP, 1579, 14, 112.785714, 140, 145, 
trial0000528, 000600, GDX, 863, 10, 86.300000, ZIC, 508, 8, 63.500000, ZIP, 993, 14, 70.928571, 137, 142, 
trial0000529, 000600, GDX, 359, 10, 35.900000, ZIC, 572, 8, 71.500000, ZIP, 1011, 14, 72.214286, 169, 174, 
trial0000530, 000600, GDX, 876, 10, 87.600000, ZIC, 571, 8, 71.375000, ZIP, 1298, 14, 92.714286, 124, 134, 
trial0000531, 000600, GDX, 754, 10, 75.400000, ZIC, 1069, 8, 133.625000, ZIP, 993, 14, 70.928571, 120, 137, 
trial0000532, 000600, GDX, 1124, 10, 112.400000, ZIC, 246, 8, 30.750000, ZIP, 2068, 14, 147.714286, 166, 203, 
trial0000533, 000600, GDX, 575, 10, 57.500000, ZIC, 227, 8, 28.375000, ZIP, 1984, 14, 141.714286, 119, 136, 
trial0000534, 000600, GDX, 428, 10, 42.800000, ZIC, 352, 8, 44.000000, ZIP, 1390, 14, 99.285714, 141, 167, 
trial0000535, 000600, GDX, 1021, 10, 102.100000, ZIC, 839, 8, 104.875000, ZIP, 2070, 14, 147.857143, 126, 184, 
trial0000536, 000600, GDX, 1299, 10, 129.900000, ZIC, 379, 8, 47.375000, ZIP, 1053, 14, 75.214286, 146, 147, 
trial0000537, 000600, GDX, 1618, 10, 161.800000, ZIC, 167, 8, 20.875000, ZIP, 723, 14, 51.642857, 128, 129, 
trial0000538, 000600, GDX, 1162, 10, 116.200000, ZIC, 404, 8, 50.500000, ZIP, 1639, 14, 117.071429, 132, 155, 
trial0000539, 000600, GDX, 506, 10, 50.600000, ZIC, 428, 8, 53.500000, ZIP, 1644, 14, 117.428571, 156, 176, 
trial0000540, 000600, GDX, 787, 10, 78.700000, ZIC, 252, 8, 31.500000, ZIP, 1855, 14, 132.500000, 130, 146, 
trial0000541, 000600, GDX, 196, 10, 19.600000, ZIC, 191, 8, 23.875000, ZIP, 792, 14, 56.571429, 131, 142, 
trial0000542, 000600, GDX, 177, 10, 17.700000, ZIC, 74, 8, 9.250000, ZIP, 688, 14, 49.142857, 144, 149, 
trial0000543, 000600, GDX, 269, 10, 26.900000, ZIC, 138, 8, 17.250000, ZIP, 349, 14, 24.928571, 132, 145, 
trial0000544, 000600, GDX, 303, 10, 30.300000, ZIC, 29, 8, 3.625000, ZIP, 489, 14, 34.928571, 176, 182, 
trial0000545, 000600, GDX, 31, 10, 3.100000, ZIC, 476, 8, 59.500000, ZIP, 214, 14, 15.285714, 126, 130, 
trial0000546, 000600, GDX, 457, 10, 45.700000, ZIC, 256, 8, 32.000000, ZIP, 440, 14, 31.428571, 132, 137, 
trial0000547, 000600, GDX, 140, 10, 14.000000, ZIC, 112, 8, 14.000000, ZIP, 717, 14, 51.214286, 165, 167, 
trial0000548, 000600, GDX, 488, 10, 48.800000, ZIC, 13, 8, 1.625000, ZIP, 236, 14, 16.857143, 158, 161, 
trial0000549, 000600, GDX, 389, 10, 38.900000, ZIC, 28, 8, 3.500000, ZIP, 557, 14, 39.785714, 136, 152, 
trial0000550, 000600, GDX, 279, 10, 27.900000, ZIC, 208, 8, 26.000000, ZIP, 526, 14, 37.571429, 132, 142, 
trial0000551, 000600, GDX, 646, 10, 64.600000, ZIC, 18, 8, 2.250000, ZIP, 580, 14, 41.428571, 143, 160, 
trial0000552, 000600, GDX, 186, 10, 18.600000, ZIC, 10, 8, 1.250000, ZIP, 535, 14, 38.214286, 145, 153, 
trial0000553, 000600, GDX, 122, 10, 12.200000, ZIC, 420, 8, 52.500000, ZIP, 208, 14, 14.857143, 123, 141, 
trial0000554, 000600, GDX, 154, 10, 15.400000, ZIC, 238, 8, 29.750000, ZIP, 558, 14, 39.857143, 140, 160, 
trial0000555, 000600, GDX, 297, 10, 29.700000, ZIC, 59, 8, 7.375000, ZIP, 322, 14, 23.000000, 131, 151, 
trial0000556, 000600, GDX, 144, 10, 14.400000, ZIC, 176, 8, 22.000000, ZIP, 509, 14, 36.357143, 134, 146, 
trial0000557, 000600, GDX, 448, 10, 44.800000, ZIC, 223, 8, 27.875000, ZIP, 557, 14, 39.785714, 132, 136, 
trial0000558, 000600, GDX, 211, 10, 21.100000, ZIC, 96, 8, 12.000000, ZIP, 572, 14, 40.857143, 130, 136, 
trial0000559, 000600, GDX, 463, 10, 46.300000, ZIC, 167, 8, 20.875000, ZIP, 299, 14, 21.357143, 154, 161, 
trial0000560, 000600, GDX, 429, 10, 42.900000, ZIC, 1, 8, 0.125000, ZIP, 304, 14, 21.714286, 164, 170, 
trial0000561, 000600, GDX, 1326, 10, 132.600000, ZIC, 625, 8, 78.125000, ZIP, 1539, 14, 109.928571, 82, 90, 
trial0000562, 000600, GDX, 1438, 10, 143.800000, ZIC, 577, 8, 72.125000, ZIP, 958, 14, 68.428571, 90, 94, 
trial0000563, 000600, GDX, 699, 10, 69.900000, ZIC, 710, 8, 88.750000, ZIP, 1713, 14, 122.357143, 112, 128, 
trial0000564, 000600, GDX, 1199, 10, 119.900000, ZIC, 483, 8, 60.375000, ZIP, 1194, 14, 85.285714, 107, 151, 
trial0000565, 000600, GDX, 729, 10, 72.900000, ZIC, 554, 8, 69.250000, ZIP, 1000, 14, 71.428571, 116, 120, 
trial0000566, 000600, GDX, 530, 10, 53.000000, ZIC, 774, 8, 96.750000, ZIP, 1879, 14, 134.214286, 85, 95, 
trial0000567, 000600, GDX, 488, 10, 48.800000, ZIC, 307, 8, 38.375000, ZIP, 1488, 14, 106.285714, 128, 129, 
trial0000568, 000600, GDX, 654, 10, 65.400000, ZIC, 308, 8, 38.500000, ZIP, 1495, 14, 106.785714, 101, 107, 
trial0000569, 000600, GDX, 777, 10, 77.700000, ZIC, 352, 8, 44.000000, ZIP, 1419, 14, 101.357143, 98, 105, 
trial0000570, 000600, GDX, 723, 10, 72.300000, ZIC, 713, 8, 89.125000, ZIP, 1383, 14, 98.785714, 67, 80, 
trial0000571, 000600, GDX, 953, 10, 95.300000, ZIC, 192, 8, 24.000000, ZIP, 2133, 14, 152.357143, 78, 82, 
trial0000572, 000600, GDX, 592, 10, 59.200000, ZIC, 510, 8, 63.750000, ZIP, 1594, 14, 113.857143, 91, 110, 
trial0000573, 000600, GDX, 355, 10, 35.500000, ZIC, 875, 8, 109.375000, ZIP, 1117, 14, 79.785714, 90, 122, 
trial0000574, 000600, GDX, 1096, 10, 109.600000, ZIC, 357, 8, 44.625000, ZIP, 1197, 14, 85.500000, 90, 100, 
trial0000575, 000600, GDX, 1116, 10, 111.600000, ZIC, 374, 8, 46.750000, ZIP, 1193, 14, 85.214286, 90, 99, 
trial0000576, 000600, GDX, 532, 10, 53.200000, ZIC, 767, 8, 95.875000, ZIP, 1574, 14, 112.428571, 133, 136, 
trial0000577, 000600, GDX, 587, 10, 58.700000, ZIC, 741, 8, 92.625000, ZIP, 762, 14, 54.428571, 133, 140, 
trial0000578, 000600, GDX, 907, 10, 90.700000, ZIC, 1101, 8, 137.625000, ZIP, 1422, 14, 101.571429, 125, 158, 
trial0000579, 000600, GDX, 713, 10, 71.300000, ZIC, 492, 8, 61.500000, ZIP, 1637, 14, 116.928571, 109, 141, 
trial0000580, 000600, GDX, 945, 10, 94.500000, ZIC, 727, 8, 90.875000, ZIP, 1678, 14, 119.857143, 132, 142, 
trial0000581, 000600, GDX, 824, 10, 82.400000, ZIC, 1046, 8, 130.750000, ZIP, 925, 14, 66.071429, 129, 160, 
trial0000582, 000600, GDX, 727, 10, 72.700000, ZIC, 752, 8, 94.000000, ZIP, 1032, 14, 73.714286, 108, 109, 
trial0000583, 000600, GDX, 669, 10, 66.900000, ZIC, 293, 8, 36.625000, ZIP, 887, 14, 63.357143, 102, 115, 
trial0000584, 000600, GDX, 331, 10, 33.100000, ZIC, 313, 8, 39.125000, ZIP, 1353, 14, 96.642857, 107, 108, 
trial0000585, 000600, GDX, 608, 10, 60.800000, ZIC, 249, 8, 31.125000, ZIP, 766, 14, 54.714286, 96, 127, 
trial0000586, 000600, GDX, 461, 10, 46.100000, ZIC, 183, 8, 22.875000, ZIP, 1731, 14, 123.642857, 120, 122, 
trial0000587, 000600, GDX, 569, 10, 56.900000, ZIC, 380, 8, 47.500000, ZIP, 1258, 14, 89.857143, 88, 93, 
trial0000588, 000600, GDX, 635, 10, 63.500000, ZIC, 493, 8, 61.625000, ZIP, 1092, 14, 78.000000, 99, 107, 
trial0000589, 000600, GDX, 713, 10, 71.300000, ZIC, 583, 8, 72.875000, ZIP, 1693, 14, 120.928571, 92, 101, 
trial0000590, 000600, GDX, 1171, 10, 117.100000, ZIC, 408, 8, 51.000000, ZIP, 1567, 14, 111.928571, 109, 140, 
trial0000591, 000600, GDX, 888, 10, 88.800000, ZIC, 444, 8, 55.500000, ZIP, 1314, 14, 93.857143, 116, 119, 
trial0000592, 000600, GDX, 235, 10, 23.500000, ZIC, 399, 8, 49.875000, ZIP, 1377, 14, 98.357143, 101, 108, 
trial0000593, 000600, GDX, 1059, 10, 105.900000, ZIC, 1084, 8, 135.500000, ZIP, 617, 14, 44.071429, 136, 137, 
trial0000594, 000600, GDX, 746, 10, 74.600000, ZIC, 386, 8, 48.250000, ZIP, 1535, 14, 109.642857, 77, 96, 
trial0000595, 000600, GDX, 654, 10, 65.400000, ZIC, 689, 8, 86.125000, ZIP, 1382, 14, 98.714286, 127, 135, 
trial0000596, 000600, GDX, 942, 10, 94.200000, ZIC, 203, 8, 25.375000, ZIP, 1177, 14, 84.071429, 96, 118, 
trial0000597, 000600, GDX, 605, 10, 60.500000, ZIC, 285, 8, 35.625000, ZIP, 1171, 14, 83.642857, 121, 123, 
trial0000598, 000600, GDX, 725, 10, 72.500000, ZIC, 457, 8, 57.125000, ZIP, 1012, 14, 72.285714, 100, 113, 
trial0000599, 000600, GDX, 1066, 10, 106.600000, ZIC, 103, 8, 12.875000, ZIP, 968, 14, 69.142857, 93, 98, 
trial0000600, 000600, GDX, 409, 10, 40.900000, ZIC, 729, 8, 91.125000, ZIP, 1316, 14, 94.000000, 144, 153, 
trial0000601, 000600, GDX, 951, 10, 95.100000, ZIC, 95, 8, 11.875000, ZIP, 1589, 14, 113.500000, 102, 134, 
trial0000602, 000600, GDX, 695, 10, 69.500000, ZIC, 785, 8, 98.125000, ZIP, 1674, 14, 119.571429, 150, 169, 
trial0000603, 000600, GDX, 851, 10, 85.100000, ZIC, 219, 8, 27.375000, ZIP, 1404, 14, 100.285714, 136, 144, 
trial0000604, 000600, GDX, 912, 10, 91.200000, ZIC, 557, 8, 69.625000, ZIP, 1193, 14, 85.214286, 128, 143, 
trial0000605, 000600, GDX, 664, 10, 66.400000, ZIC, 235, 8, 29.375000, ZIP, 1518, 14, 108.428571, 121, 133, 
trial0000606, 000600, GDX, 1128, 10, 112.800000, ZIC, 555, 8, 69.375000, ZIP, 2066, 14, 147.571429, 119, 133, 
trial0000607, 000600, GDX, 1512, 10, 151.200000, ZIC, 252, 8, 31.500000, ZIP, 1548, 14, 110.571429, 117, 129, 
trial0000608, 000600, GDX, 1375, 10, 137.500000, ZIC, 253, 8, 31.625000, ZIP, 1680, 14, 120.000000, 116, 143, 
trial0000609, 000600, GDX, 597, 10, 59.700000, ZIC, 765, 8, 95.625000, ZIP, 1210, 14, 86.428571, 142, 143, 
trial0000610, 000600, GDX, 971, 10, 97.100000, ZIC, 262, 8, 32.750000, ZIP, 944, 14, 67.428571, 132, 141, 
trial0000611, 000600, GDX, 1212, 10, 121.200000, ZIC, 283, 8, 35.375000, ZIP, 1107, 14, 79.071429, 125, 144, 
trial0000612, 000600, GDX, 867, 10, 86.700000, ZIC, 485, 8, 60.625000, ZIP, 1461, 14, 104.357143, 120, 149, 
trial0000613, 000600, GDX, 1366, 10, 136.600000, ZIC, 922, 8, 115.250000, ZIP, 1068, 14, 76.285714, 104, 126, 
trial0000614, 000600, GDX, 405, 10, 40.500000, ZIC, 401, 8, 50.125000, ZIP, 2175, 14, 155.357143, 134, 144, 
trial0000615, 000600, GDX, 359, 10, 35.900000, ZIC, 935, 8, 116.875000, ZIP, 952, 14, 68.000000, 146, 150, 
trial0000616, 000600, GDX, 1479, 10, 147.900000, ZIC, 494, 8, 61.750000, ZIP, 857, 14, 61.214286, 108, 120, 
trial0000617, 000600, GDX, 1282, 10, 128.200000, ZIC, 556, 8, 69.500000, ZIP, 1929, 14, 137.785714, 120, 140, 
trial0000618, 000600, GDX, 908, 10, 90.800000, ZIC, 202, 8, 25.250000, ZIP, 1244, 14, 88.857143, 104, 124, 
trial0000619, 000600, GDX, 633, 10, 63.300000, ZIC, 505, 8, 63.125000, ZIP, 1326, 14, 94.714286, 113, 147, 
trial0000620, 000600, GDX, 215, 10, 21.500000, ZIC, 1206, 8, 150.750000, ZIP, 1732, 14, 123.714286, 164, 172, 
trial0000621, 000600, GDX, 578, 10, 57.800000, ZIC, 761, 8, 95.125000, ZIP, 563, 14, 40.214286, 128, 130, 
trial0000622, 000600, GDX, 1426, 10, 142.600000, ZIC, 722, 8, 90.250000, ZIP, 1883, 14, 134.500000, 124, 133, 
trial0000623, 000600, GDX, 949, 10, 94.900000, ZIC, 394, 8, 49.250000, ZIP, 1801, 14, 128.642857, 110, 135, 
trial0000624, 000600, GDX, 619, 10, 61.900000, ZIC, 520, 8, 65.000000, ZIP, 1443, 14, 103.071429, 138, 150, 
trial0000625, 000600, GDX, 982, 10, 98.200000, ZIC, 59, 8, 7.375000, ZIP, 1159, 14, 82.785714, 139, 150, 
trial0000626, 000600, GDX, 1135, 10, 113.500000, ZIC, 201, 8, 25.125000, ZIP, 1618, 14, 115.571429, 122, 125, 
trial0000627, 000600, GDX, 1002, 10, 100.200000, ZIC, 517, 8, 64.625000, ZIP, 968, 14, 69.142857, 148, 152, 
trial0000628, 000600, GDX, 260, 10, 26.000000, ZIC, 867, 8, 108.375000, ZIP, 1619, 14, 115.642857, 172, 174, 
trial0000629, 000600, GDX, 1213, 10, 121.300000, ZIC, 880, 8, 110.000000, ZIP, 835, 14, 59.642857, 127, 176, 
trial0000630, 000600, GDX, 1010, 10, 101.000000, ZIC, 578, 8, 72.250000, ZIP, 893, 14, 63.785714, 132, 139, 
trial0000631, 000600, GDX, 832, 10, 83.200000, ZIC, 1279, 8, 159.875000, ZIP, 1085, 14, 77.500000, 126, 143, 
trial0000632, 000600, GDX, 898, 10, 89.800000, ZIC, 976, 8, 122.000000, ZIP, 1118, 14, 79.857143, 112, 127, 
trial0000633, 000600, GDX, 1169, 10, 116.900000, ZIC, 1509, 8, 188.625000, ZIP, 874, 14, 62.428571, 118, 138, 
trial0000634, 000600, GDX, 506, 10, 50.600000, ZIC, 322, 8, 40.250000, ZIP, 1514, 14, 108.142857, 128, 132, 
trial0000635, 000600, GDX, 442, 10, 44.200000, ZIC, 317, 8, 39.625000, ZIP, 1610, 14, 115.000000, 116, 150, 
trial0000636, 000600, GDX, 1203, 10, 120.300000, ZIC, 120, 8, 15.000000, ZIP, 1634, 14, 116.714286, 123, 131, 
trial0000637, 000600, GDX, 1161, 10, 116.100000, ZIC, 431, 8, 53.875000, ZIP, 559, 14, 39.928571, 134, 146, 
trial0000638, 000600, GDX, 82, 10, 8.200000, ZIC, 157, 8, 19.625000, ZIP, 1353, 14, 96.642857, 135, 145, 
trial0000639, 000600, GDX, 532, 10, 53.200000, ZIC, 482, 8, 60.250000, ZIP, 1476, 14, 105.428571, 114, 124, 
trial0000640, 000600, GDX, 1640, 10, 164.000000, ZIC, 687, 8, 85.875000, ZIP, 550, 14, 39.285714, 113, 114, 
trial0000641, 000600, GDX, 235, 10, 23.500000, ZIC, 198, 8, 24.750000, ZIP, 789, 14, 56.357143, 97, 113, 
trial0000642, 000600, GDX, 271, 10, 27.100000, ZIC, 46, 8, 5.750000, ZIP, 786, 14, 56.142857, 86, 90, 
trial0000643, 000600, GDX, 270, 10, 27.000000, ZIC, 318, 8, 39.750000, ZIP, 333, 14, 23.785714, 84, 85, 
trial0000644, 000600, GDX, 409, 10, 40.900000, ZIC, 89, 8, 11.125000, ZIP, 229, 14, 16.357143, 100, 119, 
trial0000645, 000600, GDX, 418, 10, 41.800000, ZIC, 0, 8, 0.000000, ZIP, 937, 14, 66.928571, 88, 127, 
trial0000646, 000600, GDX, 386, 10, 38.600000, ZIC, 206, 8, 25.750000, ZIP, 597, 14, 42.642857, 105, 116, 
trial0000647, 000600, GDX, 82, 10, 8.200000, ZIC, 269, 8, 33.625000, ZIP, 513, 14, 36.642857, 100, 109, 
trial0000648, 000600, GDX, 400, 10, 40.000000, ZIC, 79, 8, 9.875000, ZIP, 319, 14, 22.785714, 86, 87, 
trial0000649, 000600, GDX, 498, 10, 49.800000, ZIC, 177, 8, 22.125000, ZIP, 397, 14, 28.357143, 131, 142, 
trial0000650, 000600, GDX, 349, 10, 34.900000, ZIC, 85, 8, 10.625000, ZIP, 641, 14, 45.785714, 98, 109, 
trial0000651, 000600, GDX, 54, 10, 5.400000, ZIC, 255, 8, 31.875000, ZIP, 913, 14, 65.214286, 127, 135, 
trial0000652, 000600, GDX, 293, 10, 29.300000, ZIC, 282, 8, 35.250000, ZIP, 301, 14, 21.500000, 76, 109, 
trial0000653, 000600, GDX, 453, 10, 45.300000, ZIC, 131, 8, 16.375000, ZIP, 568, 14, 40.571429, 101, 119, 
trial0000654, 000600, GDX, 310, 10, 31.000000, ZIC, 320, 8, 40.000000, ZIP, 508, 14, 36.285714, 82, 94, 
trial0000655, 000600, GDX, 92, 10, 9.200000, ZIC, 269, 8, 33.625000, ZIP, 315, 14, 22.500000, 99, 101, 
trial0000656, 000600, GDX, 423, 10, 42.300000, ZIC, 126, 8, 15.750000, ZIP, 773, 14, 55.214286, 120, 134, 
trial0000657, 000600, GDX, 197, 10, 19.700000, ZIC, 121, 8, 15.125000, ZIP, 476, 14, 34.000000, 114, 119, 
trial0000658, 000600, GDX, 483, 10, 48.300000, ZIC, 183, 8, 22.875000, ZIP, 580, 14, 41.428571, 125, 147, 
trial0000659, 000600, GDX, 158, 10, 15.800000, ZIC, 282, 8, 35.250000, ZIP, 440, 14, 31.428571, 124, 127, 
trial0000660, 000600, GDX, 238, 10, 23.800000, ZIC, 78, 8, 9.750000, ZIP, 850, 14, 60.714286, 86, 92, 
trial0000661, 000600, GDX, 804, 10, 80.400000, ZIC, 390, 8, 48.750000, ZIP, 827, 14, 59.071429, 127, 132, 
trial0000662, 000600, GDX, 401, 10, 40.100000, ZIC, 616, 8, 77.000000, ZIP, 560, 14, 40.000000, 126, 130, 
trial0000663, 000600, GDX, 503, 10, 50.300000, ZIC, 249, 8, 31.125000, ZIP, 709, 14, 50.642857, 131, 135, 
trial0000664, 000600, GDX, 374, 10, 37.400000, ZIC, 118, 8, 14.750000, ZIP, 381, 14, 27.214286, 164, 168, 
trial0000665, 000600, GDX, 604, 10, 60.400000, ZIC, 99, 8, 12.375000, ZIP, 940, 14, 67.142857, 135, 144, 
trial0000666, 000600, GDX, 364, 10, 36.400000, ZIC, 52, 8, 6.500000, ZIP, 1096, 14, 78.285714, 131, 138, 
trial0000667, 000600, GDX, 353, 10, 35.300000, ZIC, 418, 8, 52.250000, ZIP, 754, 14, 53.857143, 118, 131, 
trial0000668, 000600, GDX, 186, 10, 18.600000, ZIC, 183, 8, 22.875000, ZIP, 1244, 14, 88.857143, 116, 140, 
trial0000669, 000600, GDX, 433, 10, 43.300000, ZIC, 420, 8, 52.500000, ZIP, 372, 14, 26.571429, 136, 141, 
trial0000670, 000600, GDX, 502, 10, 50.200000, ZIC, 78, 8, 9.750000, ZIP, 839, 14, 59.928571, 116, 133, 
trial0000671, 000600, GDX, 858, 10, 85.800000, ZIC, 11, 8, 1.375000, ZIP, 797, 14, 56.928571, 122, 127, 
trial0000672, 000600, GDX, 510, 10, 51.000000, ZIC, 162, 8, 20.250000, ZIP, 1177, 14, 84.071429, 114, 121, 
trial0000673, 000600, GDX, 436, 10, 43.600000, ZIC, 161, 8, 20.125000, ZIP, 574, 14, 41.000000, 136, 140, 
trial0000674, 000600, GDX, 435, 10, 43.500000, ZIC, 148, 8, 18.500000, ZIP, 450, 14, 32.142857, 136, 139, 
trial0000675, 000600, GDX, 356, 10, 35.600000, ZIC, 189, 8, 23.625000, ZIP, 709, 14, 50.642857, 157, 168, 
trial0000676, 000600, GDX, 520, 10, 52.000000, ZIC, 540, 8, 67.500000, ZIP, 469, 14, 33.500000, 140, 143, 
trial0000677, 000600, GDX, 417, 10, 41.700000, ZIC, 83, 8, 10.375000, ZIP, 583, 14, 41.642857, 124, 130, 
trial0000678, 000600, GDX, 689, 10, 68.900000, ZIC, 301, 8, 37.625000, ZIP, 618, 14, 44.142857, 114, 129, 
trial0000679, 000600, GDX, 232, 10, 23.200000, ZIC, 307, 8, 38.375000, ZIP, 837, 14, 59.785714, 130, 132, 
trial0000680, 000600, GDX, 270, 10, 27.000000, ZIC, 362, 8, 45.250000, ZIP, 816, 14, 58.285714, 169, 173, 
trial0000681, 000600, GDX, 830, 10, 83.000000, ZIC, 684, 8, 85.500000, ZIP, 1257, 14, 89.785714, 88, 91, 
trial0000682, 000600, GDX, 154, 10, 15.400000, ZIC, 625, 8, 78.125000, ZIP, 1291, 14, 92.214286, 109, 112, 
trial0000683, 000600, GDX, 858, 10, 85.800000, ZIC, 429, 8, 53.625000, ZIP, 1069, 14, 76.357143, 88, 96, 
trial0000684, 000600, GDX, 412, 10, 41.200000, ZIC, 979, 8, 122.375000, ZIP, 725, 14, 51.785714, 94, 101, 
trial0000685, 000600, GDX, 1022, 10, 102.200000, ZIC, 380, 8, 47.500000, ZIP, 782, 14, 55.857143, 107, 114, 
trial0000686, 000600, GDX, 957, 10, 95.700000, ZIC, 620, 8, 77.500000, ZIP, 1015, 14, 72.500000, 87, 89, 
trial0000687, 000600, GDX, 632, 10, 63.200000, ZIC, 92, 8, 11.500000, ZIP, 1252, 14, 89.428571, 75, 93, 
trial0000688, 000600, GDX, 924, 10, 92.400000, ZIC, 1066, 8, 133.250000, ZIP, 491, 14, 35.071429, 53, 70, 
trial0000689, 000600, GDX, 612, 10, 61.200000, ZIC, 455, 8, 56.875000, ZIP, 1679, 14, 119.928571, 73, 74, 
trial0000690, 000600, GDX, 489, 10, 48.900000, ZIC, 692, 8, 86.500000, ZIP, 823, 14, 58.785714, 84, 103, 
trial0000691, 000600, GDX, 672, 10, 67.200000, ZIC, 325, 8, 40.625000, ZIP, 1377, 14, 98.357143, 86, 93, 
trial0000692, 000600, GDX, 196, 10, 19.600000, ZIC, 613, 8, 76.625000, ZIP, 942, 14, 67.285714, 98, 114, 
trial0000693, 000600, GDX, 336, 10, 33.600000, ZIC, 231, 8, 28.875000, ZIP, 1295, 14, 92.500000, 99, 100, 
trial0000694, 000600, GDX, 613, 10, 61.300000, ZIC, 487, 8, 60.875000, ZIP, 1054, 14, 75.285714, 101, 108, 
trial0000695, 000600, GDX, 392, 10, 39.200000, ZIC, 253, 8, 31.625000, ZIP, 1560, 14, 111.428571, 84, 100, 
trial0000696, 000600, GDX, 518, 10, 51.800000, ZIC, 326, 8, 40.750000, ZIP, 1127, 14, 80.500000, 101, 105, 
trial0000697, 000600, GDX, 1031, 10, 103.100000, ZIC, 173, 8, 21.625000, ZIP, 1025, 14, 73.214286, 105, 125, 
trial0000698, 000600, GDX, 1104, 10, 110.400000, ZIC, 29, 8, 3.625000, ZIP, 1325, 14, 94.642857, 81, 104, 
trial0000699, 000600, GDX, 472, 10, 47.200000, ZIC, 428, 8, 53.500000, ZIP, 1078, 14, 77.000000, 91, 110, 
trial0000700, 000600, GDX, 447, 10, 44.700000, ZIC, 324, 8, 40.500000, ZIP, 1254, 14, 89.571429, 108, 112, 
trial0000701, 000600, GDX, 192, 10, 19.200000, ZIC, 7, 8, 0.875000, ZIP, 95, 14, 6.785714, 113, 117, 
trial0000702, 000600, GDX, 73, 10, 7.300000, ZIC, 34, 8, 4.250000, ZIP, 487, 14, 34.785714, 133, 147, 
trial0000703, 000600, GDX, 79, 10, 7.900000, ZIC, 146, 8, 18.250000, ZIP, 328, 14, 23.428571, 127, 142, 
