trial0009039, 000600, AA, 4773, 20, 238.650000, GDX, 240, 2, 120.000000, ZIC, 1606, 10, 160.600000, 108, 110, 
trial0009040, 000600, AA, 3349, 20, 167.450000, GDX, 107, 2, 53.500000, ZIC, 2190, 10, 219.000000, 173, 175, 
trial0009041, 000600, AA, 3157, 20, 157.850000, GDX, 13, 2, 6.500000, ZIC, 795, 10, 79.500000, 143, 153, 
trial0009042, 000600, AA, 3178, 20, 158.900000, GDX, 38, 2, 19.000000, ZIC, 811, 10, 81.100000, 176, 194, 
trial0009043, 000600, AA, 3180, 20, 159.000000, GDX, 196, 2, 98.000000, ZIC, 222, 10, 22.200000, 174, 179, 
trial0009044, 000600, AA, 2679, 20, 133.950000, GDX, 306, 2, 153.000000, ZIC, 509, 10, 50.900000, 151, 155, 
trial0009045, 000600, AA, 3462, 20, 173.100000, GDX, 421, 2, 210.500000, ZIC, 391, 10, 39.100000, 174, 207, 
trial0009046, 000600, AA, 2756, 20, 137.800000, GDX, 125, 2, 62.500000, ZIC, 413, 10, 41.300000, 190, 198, 
trial0009047, 000600, AA, 3292, 20, 164.600000, GDX, 416, 2, 208.000000, ZIC, 204, 10, 20.400000, 192, 309, 
trial0009048, 000600, AA, 3436, 20, 171.800000, GDX, 162, 2, 81.000000, ZIC, 219, 10, 21.900000, 120, 182, 
trial0009049, 000600, AA, 2921, 20, 146.050000, GDX, 475, 2, 237.500000, ZIC, 513, 10, 51.300000, 142, 148, 
trial0009050, 000600, AA, 1691, 20, 84.550000, GDX, 155, 2, 77.500000, ZIC, 1196, 10, 119.600000, 142, 146, 
trial0009051, 000600, AA, 2661, 20, 133.050000, GDX, 942, 2, 471.000000, ZIC, 333, 10, 33.300000, 136, 142, 
trial0009052, 000600, AA, 2413, 20, 120.650000, GDX, 275, 2, 137.500000, ZIC, 891, 10, 89.100000, 150, 157, 
trial0009053, 000600, AA, 3529, 20, 176.450000, GDX, 0, 2, 0.000000, ZIC, 328, 10, 32.800000, 172, 187, 
trial0009054, 000600, AA, 2932, 20, 146.600000, GDX, 0, 2, 0.000000, ZIC, 445, 10, 44.500000, 198, 199, 
trial0009055, 000600, AA, 2503, 20, 125.150000, GDX, 153, 2, 76.500000, ZIC, 996, 10, 99.600000, 145, 168, 
trial0009056, 000600, AA, 3550, 20, 177.500000, GDX, 0, 2, 0.000000, ZIC, 582, 10, 58.200000, 108, 167, 
trial0009057, 000600, AA, 1861, 20, 93.050000, GDX, 17, 2, 8.500000, ZIC, 1707, 10, 170.700000, 155, 162, 
trial0009058, 000600, AA, 2399, 20, 119.950000, GDX, 0, 2, 0.000000, ZIC, 884, 10, 88.400000, 175, 176, 
trial0009059, 000600, AA, 2778, 20, 138.900000, GDX, 552, 2, 276.000000, ZIC, 523, 10, 52.300000, 189, 194, 
trial0009060, 000600, AA, 2597, 20, 129.850000, GDX, 283, 2, 141.500000, ZIC, 1158, 10, 115.800000, 120, 232, 
trial0009061, 000600, AA, 2371, 20, 118.550000, GDX, 125, 2, 62.500000, ZIC, 658, 10, 65.800000, 140, 146, 
trial0009062, 000600, AA, 1809, 20, 90.450000, GDX, 717, 2, 358.500000, ZIC, 305, 10, 30.500000, 143, 155, 
trial0009063, 000600, AA, 2748, 20, 137.400000, GDX, 0, 2, 0.000000, ZIC, 293, 10, 29.300000, 121, 134, 
trial0009064, 000600, AA, 1711, 20, 85.550000, GDX, 180, 2, 90.000000, ZIC, 473, 10, 47.300000, 74, 91, 
trial0009065, 000600, AA, 2611, 20, 130.550000, GDX, 0, 2, 0.000000, ZIC, 351, 10, 35.100000, 111, 112, 
trial0009066, 000600, AA, 2361, 20, 118.050000, GDX, 298, 2, 149.000000, ZIC, 91, 10, 9.100000, 151, 168, 
trial0009067, 000600, AA, 2578, 20, 128.900000, GDX, 485, 2, 242.500000, ZIC, 183, 10, 18.300000, 81, 90, 
trial0009068, 000600, AA, 2460, 20, 123.000000, GDX, 247, 2, 123.500000, ZIC, 358, 10, 35.800000, 124, 132, 
trial0009069, 000600, AA, 2147, 20, 107.350000, GDX, 0, 2, 0.000000, ZIC, 392, 10, 39.200000, 153, 155, 
trial0009070, 000600, AA, 2140, 20, 107.000000, GDX, 288, 2, 144.000000, ZIC, 558, 10, 55.800000, 129, 155, 
trial0009071, 000600, AA, 2264, 20, 113.200000, GDX, 313, 2, 156.500000, ZIC, 305, 10, 30.500000, 140, 164, 
trial0009072, 000600, AA, 2218, 20, 110.900000, GDX, 174, 2, 87.000000, ZIC, 315, 10, 31.500000, 164, 182, 
trial0009073, 000600, AA, 1914, 20, 95.700000, GDX, 0, 2, 0.000000, ZIC, 756, 10, 75.600000, 91, 94, 
trial0009074, 000600, AA, 1649, 20, 82.450000, GDX, 520, 2, 260.000000, ZIC, 588, 10, 58.800000, 148, 154, 
trial0009075, 000600, AA, 1758, 20, 87.900000, GDX, 497, 2, 248.500000, ZIC, 157, 10, 15.700000, 78, 98, 
trial0009076, 000600, AA, 1923, 20, 96.150000, GDX, 218, 2, 109.000000, ZIC, 392, 10, 39.200000, 67, 91, 
trial0009077, 000600, AA, 1746, 20, 87.300000, GDX, 110, 2, 55.000000, ZIC, 773, 10, 77.300000, 119, 129, 
trial0009078, 000600, AA, 1550, 20, 77.500000, GDX, 291, 2, 145.500000, ZIC, 651, 10, 65.100000, 146, 200, 
trial0009079, 000600, AA, 2995, 20, 149.750000, GDX, 7, 2, 3.500000, ZIC, 345, 10, 34.500000, 95, 96, 
trial0009080, 000600, AA, 1946, 20, 97.300000, GDX, 68, 2, 34.000000, ZIC, 758, 10, 75.800000, 134, 145, 
trial0009081, 000600, AA, 2960, 20, 148.000000, GDX, 549, 2, 274.500000, ZIC, 539, 10, 53.900000, 147, 155, 
trial0009082, 000600, AA, 3115, 20, 155.750000, GDX, 663, 2, 331.500000, ZIC, 622, 10, 62.200000, 144, 148, 
trial0009083, 000600, AA, 2741, 20, 137.050000, GDX, 272, 2, 136.000000, ZIC, 937, 10, 93.700000, 155, 163, 
trial0009084, 000600, AA, 3272, 20, 163.600000, GDX, 550, 2, 275.000000, ZIC, 807, 10, 80.700000, 117, 150, 
trial0009085, 000600, AA, 2487, 20, 124.350000, GDX, 617, 2, 308.500000, ZIC, 1020, 10, 102.000000, 148, 159, 
trial0009086, 000600, AA, 2140, 20, 107.000000, GDX, 0, 2, 0.000000, ZIC, 1732, 10, 173.200000, 158, 213, 
trial0009087, 000600, AA, 3165, 20, 158.250000, GDX, 1053, 2, 526.500000, ZIC, 220, 10, 22.000000, 167, 205, 
trial0009088, 000600, AA, 2556, 20, 127.800000, GDX, 688, 2, 344.000000, ZIC, 931, 10, 93.100000, 185, 186, 
trial0009089, 000600, AA, 2937, 20, 146.850000, GDX, 359, 2, 179.500000, ZIC, 830, 10, 83.000000, 84, 156, 
trial0009090, 000600, AA, 3115, 20, 155.750000, GDX, 444, 2, 222.000000, ZIC, 557, 10, 55.700000, 170, 179, 
trial0009091, 000600, AA, 2439, 20, 121.950000, GDX, 367, 2, 183.500000, ZIC, 1155, 10, 115.500000, 150, 159, 
trial0009092, 000600, AA, 2349, 20, 117.450000, GDX, 134, 2, 67.000000, ZIC, 1675, 10, 167.500000, 109, 110, 
trial0009093, 000600, AA, 3110, 20, 155.500000, GDX, 0, 2, 0.000000, ZIC, 1117, 10, 111.700000, 125, 240, 
trial0009094, 000600, AA, 2952, 20, 147.600000, GDX, 19, 2, 9.500000, ZIC, 1242, 10, 124.200000, 157, 160, 
trial0009095, 000600, AA, 2615, 20, 130.750000, GDX, 487, 2, 243.500000, ZIC, 679, 10, 67.900000, 130, 137, 
trial0009096, 000600, AA, 3778, 20, 188.900000, GDX, 0, 2, 0.000000, ZIC, 1355, 10, 135.500000, 119, 146, 
trial0009097, 000600, AA, 4154, 20, 207.700000, GDX, 0, 2, 0.000000, ZIC, 611, 10, 61.100000, 120, 123, 
trial0009098, 000600, AA, 4160, 20, 208.000000, GDX, 0, 2, 0.000000, ZIC, 666, 10, 66.600000, 66, 175, 
trial0009099, 000600, AA, 3611, 20, 180.550000, GDX, 324, 2, 162.000000, ZIC, 503, 10, 50.300000, 108, 149, 
trial0009100, 000600, AA, 3494, 20, 174.700000, GDX, 243, 2, 121.500000, ZIC, 721, 10, 72.100000, 157, 160, 
trial0009101, 000600, AA, 1758, 20, 87.900000, GDX, 314, 2, 157.000000, ZIC, 285, 10, 28.500000, 141, 193, 
trial0009102, 000600, AA, 1675, 20, 83.750000, GDX, 206, 2, 103.000000, ZIC, 627, 10, 62.700000, 121, 136, 
trial0009103, 000600, AA, 1579, 20, 78.950000, GDX, 38, 2, 19.000000, ZIC, 696, 10, 69.600000, 127, 196, 
trial0009104, 000600, AA, 2046, 20, 102.300000, GDX, 2, 2, 1.000000, ZIC, 350, 10, 35.000000, 163, 172, 
trial0009105, 000600, AA, 1721, 20, 86.050000, GDX, 531, 2, 265.500000, ZIC, 87, 10, 8.700000, 138, 164, 
trial0009106, 000600, AA, 1619, 20, 80.950000, GDX, 234, 2, 117.000000, ZIC, 545, 10, 54.500000, 138, 141, 
trial0009107, 000600, AA, 1775, 20, 88.750000, GDX, 113, 2, 56.500000, ZIC, 652, 10, 65.200000, 97, 99, 
trial0009108, 000600, AA, 1998, 20, 99.900000, GDX, 16, 2, 8.000000, ZIC, 258, 10, 25.800000, 165, 187, 
trial0009109, 000600, AA, 1925, 20, 96.250000, GDX, 106, 2, 53.000000, ZIC, 621, 10, 62.100000, 96, 114, 
trial0009110, 000600, AA, 2160, 20, 108.000000, GDX, 389, 2, 194.500000, ZIC, 279, 10, 27.900000, 151, 181, 
trial0009111, 000600, AA, 1513, 20, 75.650000, GDX, 0, 2, 0.000000, ZIC, 549, 10, 54.900000, 123, 133, 
trial0009112, 000600, AA, 1509, 20, 75.450000, GDX, 445, 2, 222.500000, ZIC, 455, 10, 45.500000, 108, 119, 
trial0009113, 000600, AA, 1690, 20, 84.500000, GDX, 344, 2, 172.000000, ZIC, 747, 10, 74.700000, 154, 162, 
trial0009114, 000600, AA, 1855, 20, 92.750000, GDX, 25, 2, 12.500000, ZIC, 341, 10, 34.100000, 94, 134, 
trial0009115, 000600, AA, 1904, 20, 95.200000, GDX, 81, 2, 40.500000, ZIC, 650, 10, 65.000000, 141, 150, 
trial0009116, 000600, AA, 1777, 20, 88.850000, GDX, 7, 2, 3.500000, ZIC, 251, 10, 25.100000, 162, 163, 
trial0009117, 000600, AA, 1936, 20, 96.800000, GDX, 55, 2, 27.500000, ZIC, 601, 10, 60.100000, 112, 124, 
trial0009118, 000600, AA, 2805, 20, 140.250000, GDX, 0, 2, 0.000000, ZIC, 525, 10, 52.500000, 96, 189, 
trial0009119, 000600, AA, 2734, 20, 136.700000, GDX, 178, 2, 89.000000, ZIC, 93, 10, 9.300000, 105, 107, 
trial0009120, 000600, AA, 1202, 20, 60.100000, GDX, 249, 2, 124.500000, ZIC, 859, 10, 85.900000, 106, 113, 
trial0009121, 000600, AA, 3369, 20, 168.450000, GDX, 683, 2, 341.500000, ZIC, 874, 10, 87.400000, 147, 163, 
trial0009122, 000600, AA, 3911, 20, 195.550000, GDX, 389, 2, 194.500000, ZIC, 754, 10, 75.400000, 117, 127, 
trial0009123, 000600, AA, 2966, 20, 148.300000, GDX, 508, 2, 254.000000, ZIC, 1058, 10, 105.800000, 139, 147, 
trial0009124, 000600, AA, 4073, 20, 203.650000, GDX, 500, 2, 250.000000, ZIC, 38, 10, 3.800000, 122, 127, 
trial0009125, 000600, AA, 2596, 20, 129.800000, GDX, 615, 2, 307.500000, ZIC, 1281, 10, 128.100000, 121, 139, 
trial0009126, 000600, AA, 5263, 20, 263.150000, GDX, 0, 2, 0.000000, ZIC, 662, 10, 66.200000, 128, 144, 
trial0009127, 000600, AA, 3588, 20, 179.400000, GDX, 153, 2, 76.500000, ZIC, 1251, 10, 125.100000, 121, 149, 
trial0009128, 000600, AA, 4054, 20, 202.700000, GDX, 4, 2, 2.000000, ZIC, 916, 10, 91.600000, 138, 139, 
trial0009129, 000600, AA, 4256, 20, 212.800000, GDX, 475, 2, 237.500000, ZIC, 604, 10, 60.400000, 158, 186, 
trial0009130, 000600, AA, 4538, 20, 226.900000, GDX, 111, 2, 55.500000, ZIC, 631, 10, 63.100000, 173, 182, 
trial0009131, 000600, AA, 3662, 20, 183.100000, GDX, 41, 2, 20.500000, ZIC, 720, 10, 72.000000, 152, 155, 
trial0009132, 000600, AA, 3793, 20, 189.650000, GDX, 266, 2, 133.000000, ZIC, 605, 10, 60.500000, 146, 153, 
trial0009133, 000600, AA, 3767, 20, 188.350000, GDX, 305, 2, 152.500000, ZIC, 1014, 10, 101.400000, 115, 117, 
trial0009134, 000600, AA, 3226, 20, 161.300000, GDX, 1095, 2, 547.500000, ZIC, 948, 10, 94.800000, 96, 137, 
trial0009135, 000600, AA, 3184, 20, 159.200000, GDX, 882, 2, 441.000000, ZIC, 644, 10, 64.400000, 151, 221, 
trial0009136, 000600, AA, 3067, 20, 153.350000, GDX, 1031, 2, 515.500000, ZIC, 862, 10, 86.200000, 112, 228, 
trial0009137, 000600, AA, 4894, 20, 244.700000, GDX, 49, 2, 24.500000, ZIC, 283, 10, 28.300000, 110, 116, 
trial0009138, 000600, AA, 3730, 20, 186.500000, GDX, 125, 2, 62.500000, ZIC, 719, 10, 71.900000, 143, 153, 
trial0009139, 000600, AA, 3043, 20, 152.150000, GDX, 172, 2, 86.000000, ZIC, 1238, 10, 123.800000, 119, 125, 
trial0009140, 000600, AA, 3217, 20, 160.850000, GDX, 16, 2, 8.000000, ZIC, 1095, 10, 109.500000, 135, 159, 
trial0009141, 000600, AA, 3747, 20, 187.350000, GDX, 834, 2, 417.000000, ZIC, 1522, 10, 152.200000, 75, 154, 
trial0009142, 000600, AA, 3265, 20, 163.250000, GDX, 333, 2, 166.500000, ZIC, 2023, 10, 202.300000, 160, 165, 
trial0009143, 000600, AA, 3091, 20, 154.550000, GDX, 637, 2, 318.500000, ZIC, 1640, 10, 164.000000, 114, 133, 
trial0009144, 000600, AA, 4046, 20, 202.300000, GDX, 602, 2, 301.000000, ZIC, 976, 10, 97.600000, 109, 141, 
trial0009145, 000600, AA, 2813, 20, 140.650000, GDX, 1316, 2, 658.000000, ZIC, 1664, 10, 166.400000, 116, 168, 
trial0009146, 000600, AA, 4429, 20, 221.450000, GDX, 313, 2, 156.500000, ZIC, 698, 10, 69.800000, 135, 136, 
trial0009147, 000600, AA, 4391, 20, 219.550000, GDX, 887, 2, 443.500000, ZIC, 1689, 10, 168.900000, 99, 106, 
trial0009148, 000600, AA, 3672, 20, 183.600000, GDX, 361, 2, 180.500000, ZIC, 2091, 10, 209.100000, 131, 132, 
trial0009149, 000600, AA, 5570, 20, 278.500000, GDX, 189, 2, 94.500000, ZIC, 296, 10, 29.600000, 94, 99, 
trial0009150, 000600, AA, 4028, 20, 201.400000, GDX, 1026, 2, 513.000000, ZIC, 1103, 10, 110.300000, 140, 144, 
trial0009151, 000600, AA, 3914, 20, 195.700000, GDX, 288, 2, 144.000000, ZIC, 1322, 10, 132.200000, 110, 117, 
trial0009152, 000600, AA, 5753, 20, 287.650000, GDX, 508, 2, 254.000000, ZIC, 996, 10, 99.600000, 85, 197, 
trial0009153, 000600, AA, 3863, 20, 193.150000, GDX, 11, 2, 5.500000, ZIC, 1535, 10, 153.500000, 98, 113, 
trial0009154, 000600, AA, 3560, 20, 178.000000, GDX, 1011, 2, 505.500000, ZIC, 1414, 10, 141.400000, 103, 204, 
trial0009155, 000600, AA, 3879, 20, 193.950000, GDX, 706, 2, 353.000000, ZIC, 1003, 10, 100.300000, 123, 138, 
trial0009156, 000600, AA, 3630, 20, 181.500000, GDX, 130, 2, 65.000000, ZIC, 1247, 10, 124.700000, 157, 173, 
trial0009157, 000600, AA, 4478, 20, 223.900000, GDX, 267, 2, 133.500000, ZIC, 1476, 10, 147.600000, 120, 124, 
trial0009158, 000600, AA, 3070, 20, 153.500000, GDX, 882, 2, 441.000000, ZIC, 2376, 10, 237.600000, 93, 94, 
trial0009159, 000600, AA, 4159, 20, 207.950000, GDX, 368, 2, 184.000000, ZIC, 844, 10, 84.400000, 90, 109, 
trial0009160, 000600, AA, 4770, 20, 238.500000, GDX, 135, 2, 67.500000, ZIC, 1366, 10, 136.600000, 154, 159, 
trial0009161, 000600, AA, 2108, 20, 105.400000, GDX, 0, 2, 0.000000, ZIC, 971, 10, 97.100000, 112, 132, 
trial0009162, 000600, AA, 2750, 20, 137.500000, GDX, 35, 2, 17.500000, ZIC, 476, 10, 47.600000, 90, 101, 
trial0009163, 000600, AA, 2338, 20, 116.900000, GDX, 517, 2, 258.500000, ZIC, 769, 10, 76.900000, 57, 104, 
trial0009164, 000600, AA, 1987, 20, 99.350000, GDX, 572, 2, 286.000000, ZIC, 468, 10, 46.800000, 74, 117, 
trial0009165, 000600, AA, 2526, 20, 126.300000, GDX, 0, 2, 0.000000, ZIC, 1038, 10, 103.800000, 73, 109, 
trial0009166, 000600, AA, 2794, 20, 139.700000, GDX, 507, 2, 253.500000, ZIC, 213, 10, 21.300000, 78, 81, 
trial0009167, 000600, AA, 2168, 20, 108.400000, GDX, 22, 2, 11.000000, ZIC, 978, 10, 97.800000, 119, 126, 
trial0009168, 000600, AA, 2206, 20, 110.300000, GDX, 268, 2, 134.000000, ZIC, 403, 10, 40.300000, 74, 80, 
trial0009169, 000600, AA, 2993, 20, 149.650000, GDX, 228, 2, 114.000000, ZIC, 247, 10, 24.700000, 96, 97, 
trial0009170, 000600, AA, 2576, 20, 128.800000, GDX, 438, 2, 219.000000, ZIC, 177, 10, 17.700000, 71, 93, 
trial0009171, 000600, AA, 3472, 20, 173.600000, GDX, 247, 2, 123.500000, ZIC, 319, 10, 31.900000, 44, 103, 
trial0009172, 000600, AA, 3128, 20, 156.400000, GDX, 530, 2, 265.000000, ZIC, 271, 10, 27.100000, 87, 100, 
trial0009173, 000600, AA, 2252, 20, 112.600000, GDX, 534, 2, 267.000000, ZIC, 845, 10, 84.500000, 22, 89, 
trial0009174, 000600, AA, 2313, 20, 115.650000, GDX, 16, 2, 8.000000, ZIC, 1038, 10, 103.800000, 78, 93, 
trial0009175, 000600, AA, 2603, 20, 130.150000, GDX, 37, 2, 18.500000, ZIC, 834, 10, 83.400000, 114, 116, 
trial0009176, 000600, AA, 2373, 20, 118.650000, GDX, 478, 2, 239.000000, ZIC, 1072, 10, 107.200000, 125, 129, 
trial0009177, 000600, AA, 2415, 20, 120.750000, GDX, 20, 2, 10.000000, ZIC, 921, 10, 92.100000, 102, 103, 
trial0009178, 000600, AA, 3375, 20, 168.750000, GDX, 257, 2, 128.500000, ZIC, 167, 10, 16.700000, 94, 95, 
trial0009179, 000600, AA, 1778, 20, 88.900000, GDX, 24, 2, 12.000000, ZIC, 1351, 10, 135.100000, 120, 121, 
trial0009180, 000600, AA, 1520, 20, 76.000000, GDX, 228, 2, 114.000000, ZIC, 772, 10, 77.200000, 90, 117, 
trial0009181, 000600, AA, 451, 20, 22.550000, GDX, 99, 2, 49.500000, ZIC, 276, 10, 27.600000, 126, 127, 
trial0009182, 000600, AA, 880, 20, 44.000000, GDX, 134, 2, 67.000000, ZIC, 143, 10, 14.300000, 115, 148, 
trial0009183, 000600, AA, 904, 20, 45.200000, GDX, 50, 2, 25.000000, ZIC, 137, 10, 13.700000, 130, 171, 
trial0009184, 000600, AA, 1048, 20, 52.400000, GDX, 0, 2, 0.000000, ZIC, 112, 10, 11.200000, 127, 139, 
trial0009185, 000600, AA, 857, 20, 42.850000, GDX, 105, 2, 52.500000, ZIC, 51, 10, 5.100000, 126, 131, 
trial0009186, 000600, AA, 619, 20, 30.950000, GDX, 34, 2, 17.000000, ZIC, 156, 10, 15.600000, 106, 123, 
trial0009187, 000600, AA, 884, 20, 44.200000, GDX, 48, 2, 24.000000, ZIC, 129, 10, 12.900000, 125, 133, 
trial0009188, 000600, AA, 887, 20, 44.350000, GDX, 28, 2, 14.000000, ZIC, 84, 10, 8.400000, 113, 165, 
trial0009189, 000600, AA, 702, 20, 35.100000, GDX, 83, 2, 41.500000, ZIC, 69, 10, 6.900000, 126, 148, 
trial0009190, 000600, AA, 753, 20, 37.650000, GDX, 0, 2, 0.000000, ZIC, 86, 10, 8.600000, 105, 130, 
trial0009191, 000600, AA, 618, 20, 30.900000, GDX, 56, 2, 28.000000, ZIC, 111, 10, 11.100000, 123, 148, 
trial0009192, 000600, AA, 656, 20, 32.800000, GDX, 53, 2, 26.500000, ZIC, 236, 10, 23.600000, 104, 124, 
trial0009193, 000600, AA, 1045, 20, 52.250000, GDX, 14, 2, 7.000000, ZIC, 14, 10, 1.400000, 109, 117, 
trial0009194, 000600, AA, 644, 20, 32.200000, GDX, 169, 2, 84.500000, ZIC, 89, 10, 8.900000, 159, 160, 
trial0009195, 000600, AA, 875, 20, 43.750000, GDX, 59, 2, 29.500000, ZIC, 98, 10, 9.800000, 163, 166, 
trial0009196, 000600, AA, 666, 20, 33.300000, GDX, 195, 2, 97.500000, ZIC, 80, 10, 8.000000, 111, 126, 
trial0009197, 000600, AA, 858, 20, 42.900000, GDX, 21, 2, 10.500000, ZIC, 93, 10, 9.300000, 110, 111, 
trial0009198, 000600, AA, 511, 20, 25.550000, GDX, 80, 2, 40.000000, ZIC, 84, 10, 8.400000, 161, 162, 
trial0009199, 000600, AA, 801, 20, 40.050000, GDX, 81, 2, 40.500000, ZIC, 196, 10, 19.600000, 78, 119, 
trial0009200, 000600, AA, 732, 20, 36.600000, GDX, 125, 2, 62.500000, ZIC, 268, 10, 26.800000, 126, 134, 
trial0009201, 000600, AA, 1996, 20, 99.800000, GDX, 59, 2, 29.500000, ZIC, 792, 10, 79.200000, 95, 102, 
trial0009202, 000600, AA, 1161, 20, 58.050000, GDX, 64, 2, 32.000000, ZIC, 826, 10, 82.600000, 94, 107, 
trial0009203, 000600, AA, 1982, 20, 99.100000, GDX, 0, 2, 0.000000, ZIC, 369, 10, 36.900000, 119, 122, 
trial0009204, 000600, AA, 2134, 20, 106.700000, GDX, 168, 2, 84.000000, ZIC, 529, 10, 52.900000, 82, 90, 
trial0009205, 000600, AA, 1766, 20, 88.300000, GDX, 146, 2, 73.000000, ZIC, 481, 10, 48.100000, 96, 97, 
trial0009206, 000600, AA, 1700, 20, 85.000000, GDX, 185, 2, 92.500000, ZIC, 606, 10, 60.600000, 92, 94, 
trial0009207, 000600, AA, 2351, 20, 117.550000, GDX, 167, 2, 83.500000, ZIC, 582, 10, 58.200000, 142, 165, 
trial0009208, 000600, AA, 2309, 20, 115.450000, GDX, 399, 2, 199.500000, ZIC, 116, 10, 11.600000, 145, 146, 
