trial0014668, 000600, AA, 3160, 20, 158.000000, ZIC, 672, 10, 67.200000, ZIP, 735, 2, 367.500000, 100, 103, 
trial0014669, 000600, AA, 3050, 20, 152.500000, ZIC, 816, 10, 81.600000, ZIP, 474, 2, 237.000000, 157, 159, 
trial0014670, 000600, AA, 3606, 20, 180.300000, ZIC, 570, 10, 57.000000, ZIP, 116, 2, 58.000000, 151, 162, 
trial0014671, 000600, AA, 2853, 20, 142.650000, ZIC, 623, 10, 62.300000, ZIP, 582, 2, 291.000000, 171, 174, 
trial0014672, 000600, AA, 3575, 20, 178.750000, ZIC, 970, 10, 97.000000, ZIP, 84, 2, 42.000000, 165, 173, 
trial0014673, 000600, AA, 2642, 20, 132.100000, ZIC, 904, 10, 90.400000, ZIP, 439, 2, 219.500000, 172, 190, 
trial0014674, 000600, AA, 3866, 20, 193.300000, ZIC, 140, 10, 14.000000, ZIP, 621, 2, 310.500000, 145, 150, 
trial0014675, 000600, AA, 2520, 20, 126.000000, ZIC, 1447, 10, 144.700000, ZIP, 243, 2, 121.500000, 123, 125, 
trial0014676, 000600, AA, 2663, 20, 133.150000, ZIC, 889, 10, 88.900000, ZIP, 425, 2, 212.500000, 141, 149, 
trial0014677, 000600, AA, 2641, 20, 132.050000, ZIC, 978, 10, 97.800000, ZIP, 888, 2, 444.000000, 88, 108, 
trial0014678, 000600, AA, 2569, 20, 128.450000, ZIC, 761, 10, 76.100000, ZIP, 830, 2, 415.000000, 65, 133, 
trial0014679, 000600, AA, 2709, 20, 135.450000, ZIC, 1228, 10, 122.800000, ZIP, 63, 2, 31.500000, 137, 140, 
trial0014680, 000600, AA, 2536, 20, 126.800000, ZIC, 658, 10, 65.800000, ZIP, 729, 2, 364.500000, 112, 114, 
trial0014681, 000600, AA, 2895, 20, 144.750000, ZIC, 1280, 10, 128.000000, ZIP, 624, 2, 312.000000, 136, 142, 
trial0014682, 000600, AA, 2785, 20, 139.250000, ZIC, 1388, 10, 138.800000, ZIP, 208, 2, 104.000000, 128, 129, 
trial0014683, 000600, AA, 3047, 20, 152.350000, ZIC, 784, 10, 78.400000, ZIP, 850, 2, 425.000000, 91, 94, 
trial0014684, 000600, AA, 2777, 20, 138.850000, ZIC, 1476, 10, 147.600000, ZIP, 485, 2, 242.500000, 105, 107, 
trial0014685, 000600, AA, 2317, 20, 115.850000, ZIC, 1018, 10, 101.800000, ZIP, 597, 2, 298.500000, 131, 138, 
trial0014686, 000600, AA, 3690, 20, 184.500000, ZIC, 1065, 10, 106.500000, ZIP, 74, 2, 37.000000, 92, 183, 
trial0014687, 000600, AA, 3933, 20, 196.650000, ZIC, 608, 10, 60.800000, ZIP, 96, 2, 48.000000, 96, 110, 
trial0014688, 000600, AA, 3797, 20, 189.850000, ZIC, 675, 10, 67.500000, ZIP, 548, 2, 274.000000, 150, 208, 
trial0014689, 000600, AA, 2593, 20, 129.650000, ZIC, 1800, 10, 180.000000, ZIP, 349, 2, 174.500000, 107, 126, 
trial0014690, 000600, AA, 4999, 20, 249.950000, ZIC, 281, 10, 28.100000, ZIP, 172, 2, 86.000000, 36, 89, 
trial0014691, 000600, AA, 2958, 20, 147.900000, ZIC, 1108, 10, 110.800000, ZIP, 97, 2, 48.500000, 77, 78, 
trial0014692, 000600, AA, 4133, 20, 206.650000, ZIC, 318, 10, 31.800000, ZIP, 1061, 2, 530.500000, 94, 154, 
trial0014693, 000600, AA, 3184, 20, 159.200000, ZIC, 1391, 10, 139.100000, ZIP, 0, 2, 0.000000, 51, 79, 
trial0014694, 000600, AA, 2444, 20, 122.200000, ZIC, 1365, 10, 136.500000, ZIP, 644, 2, 322.000000, 32, 94, 
trial0014695, 000600, AA, 3072, 20, 153.600000, ZIC, 1120, 10, 112.000000, ZIP, 714, 2, 357.000000, 73, 123, 
trial0014696, 000600, AA, 2095, 20, 104.750000, ZIC, 1880, 10, 188.000000, ZIP, 413, 2, 206.500000, 77, 111, 
trial0014697, 000600, AA, 2875, 20, 143.750000, ZIC, 1291, 10, 129.100000, ZIP, 713, 2, 356.500000, 63, 70, 
trial0014698, 000600, AA, 2485, 20, 124.250000, ZIC, 1831, 10, 183.100000, ZIP, 18, 2, 9.000000, 77, 79, 
trial0014699, 000600, AA, 3001, 20, 150.050000, ZIC, 1434, 10, 143.400000, ZIP, 10, 2, 5.000000, 105, 113, 
trial0014700, 000600, AA, 3236, 20, 161.800000, ZIC, 1044, 10, 104.400000, ZIP, 222, 2, 111.000000, 85, 89, 
trial0014701, 000600, AA, 2464, 20, 123.200000, ZIC, 1358, 10, 135.800000, ZIP, 4, 2, 2.000000, 120, 188, 
trial0014702, 000600, AA, 3385, 20, 169.250000, ZIC, 468, 10, 46.800000, ZIP, 305, 2, 152.500000, 160, 167, 
trial0014703, 000600, AA, 3107, 20, 155.350000, ZIC, 602, 10, 60.200000, ZIP, 368, 2, 184.000000, 150, 183, 
trial0014704, 000600, AA, 3269, 20, 163.450000, ZIC, 528, 10, 52.800000, ZIP, 223, 2, 111.500000, 167, 168, 
trial0014705, 000600, AA, 3214, 20, 160.700000, ZIC, 910, 10, 91.000000, ZIP, 246, 2, 123.000000, 111, 114, 
