trial0015526, 000600, AA, 2533, 16, 158.312500, GDX, 666, 4, 166.500000, ZIC, 464, 10, 46.400000, ZIP, 528, 2, 264.000000, 74, 133, 
trial0015527, 000600, AA, 1798, 16, 112.375000, GDX, 608, 4, 152.000000, ZIC, 1189, 10, 118.900000, ZIP, 0, 2, 0.000000, 100, 103, 
trial0015528, 000600, AA, 1420, 16, 88.750000, GDX, 352, 4, 88.000000, ZIC, 725, 10, 72.500000, ZIP, 317, 2, 158.500000, 72, 116, 
trial0015529, 000600, AA, 2701, 16, 168.812500, GDX, 519, 4, 129.750000, ZIC, 372, 10, 37.200000, ZIP, 523, 2, 261.500000, 98, 101, 
trial0015530, 000600, AA, 2137, 16, 133.562500, GDX, 311, 4, 77.750000, ZIC, 1287, 10, 128.700000, ZIP, 550, 2, 275.000000, 111, 123, 
trial0015531, 000600, AA, 1650, 16, 103.125000, GDX, 325, 4, 81.250000, ZIC, 1178, 10, 117.800000, ZIP, 0, 2, 0.000000, 89, 98, 
trial0015532, 000600, AA, 2775, 16, 173.437500, GDX, 365, 4, 91.250000, ZIC, 959, 10, 95.900000, ZIP, 546, 2, 273.000000, 82, 90, 
trial0015533, 000600, AA, 2889, 16, 180.562500, GDX, 1018, 4, 254.500000, ZIC, 168, 10, 16.800000, ZIP, 176, 2, 88.000000, 85, 90, 
trial0015534, 000600, AA, 1902, 16, 118.875000, GDX, 216, 4, 54.000000, ZIC, 924, 10, 92.400000, ZIP, 97, 2, 48.500000, 116, 167, 
trial0015535, 000600, AA, 1951, 16, 121.937500, GDX, 0, 4, 0.000000, ZIC, 938, 10, 93.800000, ZIP, 464, 2, 232.000000, 103, 107, 
trial0015536, 000600, AA, 2917, 16, 182.312500, GDX, 143, 4, 35.750000, ZIC, 785, 10, 78.500000, ZIP, 0, 2, 0.000000, 114, 140, 
trial0015537, 000600, AA, 2041, 16, 127.562500, GDX, 509, 4, 127.250000, ZIC, 593, 10, 59.300000, ZIP, 180, 2, 90.000000, 111, 119, 
trial0015538, 000600, AA, 2062, 16, 128.875000, GDX, 1142, 4, 285.500000, ZIC, 188, 10, 18.800000, ZIP, 306, 2, 153.000000, 149, 151, 
trial0015539, 000600, AA, 2284, 16, 142.750000, GDX, 408, 4, 102.000000, ZIC, 1109, 10, 110.900000, ZIP, 317, 2, 158.500000, 106, 161, 
trial0015540, 000600, AA, 1866, 16, 116.625000, GDX, 438, 4, 109.500000, ZIC, 624, 10, 62.400000, ZIP, 508, 2, 254.000000, 126, 131, 
trial0015541, 000600, AA, 206, 16, 12.875000, GDX, 73, 4, 18.250000, ZIC, 92, 10, 9.200000, ZIP, 102, 2, 51.000000, 88, 90, 
trial0015542, 000600, AA, 429, 16, 26.812500, GDX, 61, 4, 15.250000, ZIC, 165, 10, 16.500000, ZIP, 74, 2, 37.000000, 124, 128, 
trial0015543, 000600, AA, 225, 16, 14.062500, GDX, 134, 4, 33.500000, ZIC, 91, 10, 9.100000, ZIP, 223, 2, 111.500000, 93, 127, 
trial0015544, 000600, AA, 310, 16, 19.375000, GDX, 125, 4, 31.250000, ZIC, 89, 10, 8.900000, ZIP, 140, 2, 70.000000, 123, 133, 
trial0015545, 000600, AA, 504, 16, 31.500000, GDX, 98, 4, 24.500000, ZIC, 67, 10, 6.700000, ZIP, 101, 2, 50.500000, 137, 152, 
trial0015546, 000600, AA, 553, 16, 34.562500, GDX, 122, 4, 30.500000, ZIC, 99, 10, 9.900000, ZIP, 92, 2, 46.000000, 96, 116, 
trial0015547, 000600, AA, 436, 16, 27.250000, GDX, 30, 4, 7.500000, ZIC, 63, 10, 6.300000, ZIP, 222, 2, 111.000000, 128, 132, 
trial0015548, 000600, AA, 274, 16, 17.125000, GDX, 106, 4, 26.500000, ZIC, 202, 10, 20.200000, ZIP, 122, 2, 61.000000, 106, 137, 
trial0015549, 000600, AA, 631, 16, 39.437500, GDX, 101, 4, 25.250000, ZIC, 53, 10, 5.300000, ZIP, 90, 2, 45.000000, 102, 112, 
trial0015550, 000600, AA, 628, 16, 39.250000, GDX, 160, 4, 40.000000, ZIC, 54, 10, 5.400000, ZIP, 167, 2, 83.500000, 90, 93, 
trial0015551, 000600, AA, 725, 16, 45.312500, GDX, 0, 4, 0.000000, ZIC, 95, 10, 9.500000, ZIP, 120, 2, 60.000000, 117, 139, 
trial0015552, 000600, AA, 578, 16, 36.125000, GDX, 62, 4, 15.500000, ZIC, 172, 10, 17.200000, ZIP, 98, 2, 49.000000, 121, 123, 
trial0015553, 000600, AA, 532, 16, 33.250000, GDX, 50, 4, 12.500000, ZIC, 109, 10, 10.900000, ZIP, 34, 2, 17.000000, 138, 148, 
trial0015554, 000600, AA, 710, 16, 44.375000, GDX, 49, 4, 12.250000, ZIC, 63, 10, 6.300000, ZIP, 159, 2, 79.500000, 87, 89, 
trial0015555, 000600, AA, 305, 16, 19.062500, GDX, 102, 4, 25.500000, ZIC, 91, 10, 9.100000, ZIP, 246, 2, 123.000000, 142, 144, 
trial0015556, 000600, AA, 343, 16, 21.437500, GDX, 30, 4, 7.500000, ZIC, 147, 10, 14.700000, ZIP, 50, 2, 25.000000, 127, 147, 
trial0015557, 000600, AA, 285, 16, 17.812500, GDX, 138, 4, 34.500000, ZIC, 127, 10, 12.700000, ZIP, 143, 2, 71.500000, 132, 134, 
trial0015558, 000600, AA, 343, 16, 21.437500, GDX, 160, 4, 40.000000, ZIC, 163, 10, 16.300000, ZIP, 8, 2, 4.000000, 149, 150, 
trial0015559, 000600, AA, 472, 16, 29.500000, GDX, 9, 4, 2.250000, ZIC, 102, 10, 10.200000, ZIP, 125, 2, 62.500000, 94, 127, 
trial0015560, 000600, AA, 493, 16, 30.812500, GDX, 205, 4, 51.250000, ZIC, 143, 10, 14.300000, ZIP, 56, 2, 28.000000, 94, 95, 
trial0015561, 000600, AA, 2197, 16, 137.312500, GDX, 77, 4, 19.250000, ZIC, 1027, 10, 102.700000, ZIP, 170, 2, 85.000000, 109, 125, 
trial0015562, 000600, AA, 2188, 16, 136.750000, GDX, 461, 4, 115.250000, ZIC, 718, 10, 71.800000, ZIP, 287, 2, 143.500000, 99, 111, 
trial0015563, 000600, AA, 1456, 16, 91.000000, GDX, 327, 4, 81.750000, ZIC, 735, 10, 73.500000, ZIP, 0, 2, 0.000000, 134, 143, 
trial0015564, 000600, AA, 2412, 16, 150.750000, GDX, 46, 4, 11.500000, ZIC, 425, 10, 42.500000, ZIP, 89, 2, 44.500000, 145, 151, 
trial0015565, 000600, AA, 2203, 16, 137.687500, GDX, 49, 4, 12.250000, ZIC, 525, 10, 52.500000, ZIP, 49, 2, 24.500000, 135, 145, 
trial0015566, 000600, AA, 2110, 16, 131.875000, GDX, 0, 4, 0.000000, ZIC, 500, 10, 50.000000, ZIP, 444, 2, 222.000000, 121, 125, 
trial0015567, 000600, AA, 2262, 16, 141.375000, GDX, 654, 4, 163.500000, ZIC, 414, 10, 41.400000, ZIP, 311, 2, 155.500000, 108, 111, 
trial0015568, 000600, AA, 2528, 16, 158.000000, GDX, 438, 4, 109.500000, ZIC, 477, 10, 47.700000, ZIP, 376, 2, 188.000000, 138, 151, 
trial0015569, 000600, AA, 2814, 16, 175.875000, GDX, 309, 4, 77.250000, ZIC, 106, 10, 10.600000, ZIP, 140, 2, 70.000000, 152, 155, 
trial0015570, 000600, AA, 1859, 16, 116.187500, GDX, 51, 4, 12.750000, ZIC, 634, 10, 63.400000, ZIP, 0, 2, 0.000000, 145, 152, 
trial0015571, 000600, AA, 2029, 16, 126.812500, GDX, 674, 4, 168.500000, ZIC, 393, 10, 39.300000, ZIP, 27, 2, 13.500000, 91, 92, 
trial0015572, 000600, AA, 2722, 16, 170.125000, GDX, 440, 4, 110.000000, ZIC, 452, 10, 45.200000, ZIP, 18, 2, 9.000000, 126, 160, 
trial0015573, 000600, AA, 2226, 16, 139.125000, GDX, 189, 4, 47.250000, ZIC, 702, 10, 70.200000, ZIP, 322, 2, 161.000000, 137, 138, 
trial0015574, 000600, AA, 2026, 16, 126.625000, GDX, 123, 4, 30.750000, ZIC, 818, 10, 81.800000, ZIP, 238, 2, 119.000000, 114, 117, 
trial0015575, 000600, AA, 2080, 16, 130.000000, GDX, 182, 4, 45.500000, ZIC, 955, 10, 95.500000, ZIP, 282, 2, 141.000000, 124, 153, 
trial0015576, 000600, AA, 2924, 16, 182.750000, GDX, 67, 4, 16.750000, ZIC, 457, 10, 45.700000, ZIP, 0, 2, 0.000000, 132, 180, 
trial0015577, 000600, AA, 2310, 16, 144.375000, GDX, 855, 4, 213.750000, ZIC, 399, 10, 39.900000, ZIP, 55, 2, 27.500000, 110, 114, 
trial0015578, 000600, AA, 1350, 16, 84.375000, GDX, 578, 4, 144.500000, ZIC, 911, 10, 91.100000, ZIP, 367, 2, 183.500000, 148, 228, 
trial0015579, 000600, AA, 2449, 16, 153.062500, GDX, 187, 4, 46.750000, ZIC, 116, 10, 11.600000, ZIP, 87, 2, 43.500000, 154, 160, 
trial0015580, 000600, AA, 1997, 16, 124.812500, GDX, 188, 4, 47.000000, ZIC, 826, 10, 82.600000, ZIP, 402, 2, 201.000000, 145, 177, 
trial0015581, 000600, AA, 313, 16, 19.562500, GDX, 106, 4, 26.500000, ZIC, 218, 10, 21.800000, ZIP, 70, 2, 35.000000, 123, 131, 
trial0015582, 000600, AA, 209, 16, 13.062500, GDX, 244, 4, 61.000000, ZIC, 95, 10, 9.500000, ZIP, 161, 2, 80.500000, 156, 255, 
trial0015583, 000600, AA, 310, 16, 19.375000, GDX, 211, 4, 52.750000, ZIC, 165, 10, 16.500000, ZIP, 44, 2, 22.000000, 132, 157, 
trial0015584, 000600, AA, 429, 16, 26.812500, GDX, 133, 4, 33.250000, ZIC, 111, 10, 11.100000, ZIP, 89, 2, 44.500000, 141, 145, 
trial0015585, 000600, AA, 355, 16, 22.187500, GDX, 180, 4, 45.000000, ZIC, 111, 10, 11.100000, ZIP, 192, 2, 96.000000, 100, 112, 
trial0015586, 000600, AA, 396, 16, 24.750000, GDX, 188, 4, 47.000000, ZIC, 44, 10, 4.400000, ZIP, 38, 2, 19.000000, 156, 158, 
trial0015587, 000600, AA, 429, 16, 26.812500, GDX, 143, 4, 35.750000, ZIC, 162, 10, 16.200000, ZIP, 72, 2, 36.000000, 151, 158, 
trial0015588, 000600, AA, 512, 16, 32.000000, GDX, 193, 4, 48.250000, ZIC, 35, 10, 3.500000, ZIP, 110, 2, 55.000000, 156, 183, 
trial0015589, 000600, AA, 272, 16, 17.000000, GDX, 60, 4, 15.000000, ZIC, 88, 10, 8.800000, ZIP, 57, 2, 28.500000, 166, 169, 
trial0015590, 000600, AA, 501, 16, 31.312500, GDX, 24, 4, 6.000000, ZIC, 179, 10, 17.900000, ZIP, 108, 2, 54.000000, 130, 170, 
trial0015591, 000600, AA, 583, 16, 36.437500, GDX, 113, 4, 28.250000, ZIC, 175, 10, 17.500000, ZIP, 34, 2, 17.000000, 150, 152, 
trial0015592, 000600, AA, 529, 16, 33.062500, GDX, 32, 4, 8.000000, ZIC, 243, 10, 24.300000, ZIP, 57, 2, 28.500000, 155, 159, 
trial0015593, 000600, AA, 444, 16, 27.750000, GDX, 159, 4, 39.750000, ZIC, 130, 10, 13.000000, ZIP, 148, 2, 74.000000, 170, 171, 
trial0015594, 000600, AA, 469, 16, 29.312500, GDX, 152, 4, 38.000000, ZIC, 28, 10, 2.800000, ZIP, 17, 2, 8.500000, 146, 162, 
trial0015595, 000600, AA, 454, 16, 28.375000, GDX, 85, 4, 21.250000, ZIC, 174, 10, 17.400000, ZIP, 42, 2, 21.000000, 150, 154, 
trial0015596, 000600, AA, 385, 16, 24.062500, GDX, 201, 4, 50.250000, ZIC, 49, 10, 4.900000, ZIP, 59, 2, 29.500000, 133, 173, 
trial0015597, 000600, AA, 293, 16, 18.312500, GDX, 98, 4, 24.500000, ZIC, 137, 10, 13.700000, ZIP, 145, 2, 72.500000, 152, 155, 
trial0015598, 000600, AA, 563, 16, 35.187500, GDX, 88, 4, 22.000000, ZIC, 57, 10, 5.700000, ZIP, 140, 2, 70.000000, 132, 147, 
trial0015599, 000600, AA, 435, 16, 27.187500, GDX, 108, 4, 27.000000, ZIC, 112, 10, 11.200000, ZIP, 0, 2, 0.000000, 155, 159, 
trial0015600, 000600, AA, 690, 16, 43.125000, GDX, 13, 4, 3.250000, ZIC, 36, 10, 3.600000, ZIP, 63, 2, 31.500000, 112, 113, 
trial0015601, 000600, AA, 2237, 16, 139.812500, GDX, 27, 4, 6.750000, ZIC, 1234, 10, 123.400000, ZIP, 338, 2, 169.000000, 132, 140, 
trial0015602, 000600, AA, 3457, 16, 216.062500, GDX, 240, 4, 60.000000, ZIC, 880, 10, 88.000000, ZIP, 0, 2, 0.000000, 93, 99, 
trial0015603, 000600, AA, 3486, 16, 217.875000, GDX, 955, 4, 238.750000, ZIC, 448, 10, 44.800000, ZIP, 5, 2, 2.500000, 81, 93, 
trial0015604, 000600, AA, 3228, 16, 201.750000, GDX, 72, 4, 18.000000, ZIC, 1060, 10, 106.000000, ZIP, 583, 2, 291.500000, 87, 104, 
trial0015605, 000600, AA, 2032, 16, 127.000000, GDX, 541, 4, 135.250000, ZIC, 905, 10, 90.500000, ZIP, 0, 2, 0.000000, 94, 106, 
trial0015606, 000600, AA, 2876, 16, 179.750000, GDX, 949, 4, 237.250000, ZIC, 443, 10, 44.300000, ZIP, 536, 2, 268.000000, 128, 136, 
trial0015607, 000600, AA, 3664, 16, 229.000000, GDX, 643, 4, 160.750000, ZIC, 424, 10, 42.400000, ZIP, 0, 2, 0.000000, 90, 97, 
trial0015608, 000600, AA, 2335, 16, 145.937500, GDX, 558, 4, 139.500000, ZIC, 725, 10, 72.500000, ZIP, 132, 2, 66.000000, 79, 98, 
trial0015609, 000600, AA, 2626, 16, 164.125000, GDX, 91, 4, 22.750000, ZIC, 627, 10, 62.700000, ZIP, 0, 2, 0.000000, 88, 96, 
trial0015610, 000600, AA, 2197, 16, 137.312500, GDX, 726, 4, 181.500000, ZIC, 941, 10, 94.100000, ZIP, 361, 2, 180.500000, 136, 138, 
trial0015611, 000600, AA, 1402, 16, 87.625000, GDX, 431, 4, 107.750000, ZIC, 1634, 10, 163.400000, ZIP, 462, 2, 231.000000, 72, 99, 
trial0015612, 000600, AA, 1869, 16, 116.812500, GDX, 634, 4, 158.500000, ZIC, 1122, 10, 112.200000, ZIP, 582, 2, 291.000000, 101, 108, 
trial0015613, 000600, AA, 1974, 16, 123.375000, GDX, 308, 4, 77.000000, ZIC, 838, 10, 83.800000, ZIP, 552, 2, 276.000000, 102, 119, 
trial0015614, 000600, AA, 2831, 16, 176.937500, GDX, 72, 4, 18.000000, ZIC, 855, 10, 85.500000, ZIP, 690, 2, 345.000000, 98, 107, 
trial0015615, 000600, AA, 3549, 16, 221.812500, GDX, 179, 4, 44.750000, ZIC, 865, 10, 86.500000, ZIP, 2, 2, 1.000000, 80, 106, 
trial0015616, 000600, AA, 2570, 16, 160.625000, GDX, 994, 4, 248.500000, ZIC, 362, 10, 36.200000, ZIP, 531, 2, 265.500000, 100, 101, 
trial0015617, 000600, AA, 3421, 16, 213.812500, GDX, 516, 4, 129.000000, ZIC, 358, 10, 35.800000, ZIP, 0, 2, 0.000000, 89, 93, 
trial0015618, 000600, AA, 2482, 16, 155.125000, GDX, 294, 4, 73.500000, ZIC, 1456, 10, 145.600000, ZIP, 475, 2, 237.500000, 101, 112, 
trial0015619, 000600, AA, 1923, 16, 120.187500, GDX, 867, 4, 216.750000, ZIC, 1208, 10, 120.800000, ZIP, 64, 2, 32.000000, 88, 113, 
trial0015620, 000600, AA, 2605, 16, 162.812500, GDX, 481, 4, 120.250000, ZIC, 520, 10, 52.000000, ZIP, 842, 2, 421.000000, 82, 98, 
trial0015621, 000600, AA, 1859, 16, 116.187500, GDX, 171, 4, 42.750000, ZIC, 358, 10, 35.800000, ZIP, 0, 2, 0.000000, 189, 193, 
trial0015622, 000600, AA, 2293, 16, 143.312500, GDX, 77, 4, 19.250000, ZIC, 518, 10, 51.800000, ZIP, 225, 2, 112.500000, 153, 156, 
trial0015623, 000600, AA, 1410, 16, 88.125000, GDX, 191, 4, 47.750000, ZIC, 945, 10, 94.500000, ZIP, 546, 2, 273.000000, 202, 204, 
trial0015624, 000600, AA, 2819, 16, 176.187500, GDX, 206, 4, 51.500000, ZIC, 527, 10, 52.700000, ZIP, 74, 2, 37.000000, 140, 148, 
trial0015625, 000600, AA, 2561, 16, 160.062500, GDX, 6, 4, 1.500000, ZIC, 186, 10, 18.600000, ZIP, 151, 2, 75.500000, 140, 153, 
trial0015626, 000600, AA, 1387, 16, 86.687500, GDX, 38, 4, 9.500000, ZIC, 691, 10, 69.100000, ZIP, 335, 2, 167.500000, 174, 179, 
trial0015627, 000600, AA, 1364, 16, 85.250000, GDX, 0, 4, 0.000000, ZIC, 751, 10, 75.100000, ZIP, 421, 2, 210.500000, 146, 175, 
trial0015628, 000600, AA, 2129, 16, 133.062500, GDX, 279, 4, 69.750000, ZIC, 677, 10, 67.700000, ZIP, 33, 2, 16.500000, 177, 185, 
trial0015629, 000600, AA, 2097, 16, 131.062500, GDX, 831, 4, 207.750000, ZIC, 225, 10, 22.500000, ZIP, 46, 2, 23.000000, 161, 204, 
trial0015630, 000600, AA, 1912, 16, 119.500000, GDX, 567, 4, 141.750000, ZIC, 368, 10, 36.800000, ZIP, 25, 2, 12.500000, 160, 186, 
trial0015631, 000600, AA, 1458, 16, 91.125000, GDX, 496, 4, 124.000000, ZIC, 797, 10, 79.700000, ZIP, 151, 2, 75.500000, 181, 185, 
trial0015632, 000600, AA, 1471, 16, 91.937500, GDX, 761, 4, 190.250000, ZIC, 730, 10, 73.000000, ZIP, 25, 2, 12.500000, 140, 145, 
trial0015633, 000600, AA, 2833, 16, 177.062500, GDX, 418, 4, 104.500000, ZIC, 106, 10, 10.600000, ZIP, 134, 2, 67.000000, 154, 177, 
trial0015634, 000600, AA, 2227, 16, 139.187500, GDX, 171, 4, 42.750000, ZIC, 731, 10, 73.100000, ZIP, 119, 2, 59.500000, 185, 186, 
trial0015635, 000600, AA, 1959, 16, 122.437500, GDX, 282, 4, 70.500000, ZIC, 805, 10, 80.500000, ZIP, 0, 2, 0.000000, 187, 192, 
trial0015636, 000600, AA, 1129, 16, 70.562500, GDX, 145, 4, 36.250000, ZIC, 670, 10, 67.000000, ZIP, 9, 2, 4.500000, 186, 194, 
trial0015637, 000600, AA, 1541, 16, 96.312500, GDX, 139, 4, 34.750000, ZIC, 295, 10, 29.500000, ZIP, 228, 2, 114.000000, 192, 199, 
trial0015638, 000600, AA, 2030, 16, 126.875000, GDX, 188, 4, 47.000000, ZIC, 392, 10, 39.200000, ZIP, 164, 2, 82.000000, 189, 191, 
trial0015639, 000600, AA, 1709, 16, 106.812500, GDX, 527, 4, 131.750000, ZIC, 274, 10, 27.400000, ZIP, 328, 2, 164.000000, 158, 208, 
trial0015640, 000600, AA, 2209, 16, 138.062500, GDX, 612, 4, 153.000000, ZIC, 225, 10, 22.500000, ZIP, 290, 2, 145.000000, 112, 113, 
trial0015641, 000600, AA, 2003, 16, 125.187500, GDX, 1328, 4, 332.000000, ZIC, 688, 10, 68.800000, ZIP, 298, 2, 149.000000, 165, 168, 
trial0015642, 000600, AA, 2455, 16, 153.437500, GDX, 704, 4, 176.000000, ZIC, 403, 10, 40.300000, ZIP, 85, 2, 42.500000, 118, 129, 
trial0015643, 000600, AA, 2037, 16, 127.312500, GDX, 1146, 4, 286.500000, ZIC, 1176, 10, 117.600000, ZIP, 257, 2, 128.500000, 84, 102, 
trial0015644, 000600, AA, 1799, 16, 112.437500, GDX, 269, 4, 67.250000, ZIC, 1474, 10, 147.400000, ZIP, 98, 2, 49.000000, 140, 141, 
trial0015645, 000600, AA, 2306, 16, 144.125000, GDX, 202, 4, 50.500000, ZIC, 729, 10, 72.900000, ZIP, 273, 2, 136.500000, 127, 145, 
trial0015646, 000600, AA, 2379, 16, 148.687500, GDX, 964, 4, 241.000000, ZIC, 314, 10, 31.400000, ZIP, 0, 2, 0.000000, 141, 147, 
trial0015647, 000600, AA, 1773, 16, 110.812500, GDX, 729, 4, 182.250000, ZIC, 1357, 10, 135.700000, ZIP, 0, 2, 0.000000, 142, 152, 
trial0015648, 000600, AA, 1922, 16, 120.125000, GDX, 223, 4, 55.750000, ZIC, 786, 10, 78.600000, ZIP, 2, 2, 1.000000, 146, 150, 
trial0015649, 000600, AA, 2831, 16, 176.937500, GDX, 453, 4, 113.250000, ZIC, 973, 10, 97.300000, ZIP, 273, 2, 136.500000, 65, 127, 
trial0015650, 000600, AA, 1125, 16, 70.312500, GDX, 436, 4, 109.000000, ZIC, 1685, 10, 168.500000, ZIP, 327, 2, 163.500000, 122, 133, 
trial0015651, 000600, AA, 2763, 16, 172.687500, GDX, 941, 4, 235.250000, ZIC, 484, 10, 48.400000, ZIP, 234, 2, 117.000000, 96, 110, 
trial0015652, 000600, AA, 2533, 16, 158.312500, GDX, 778, 4, 194.500000, ZIC, 643, 10, 64.300000, ZIP, 53, 2, 26.500000, 130, 135, 
trial0015653, 000600, AA, 2119, 16, 132.437500, GDX, 743, 4, 185.750000, ZIC, 1372, 10, 137.200000, ZIP, 312, 2, 156.000000, 114, 133, 
trial0015654, 000600, AA, 2257, 16, 141.062500, GDX, 371, 4, 92.750000, ZIC, 659, 10, 65.900000, ZIP, 37, 2, 18.500000, 151, 154, 
trial0015655, 000600, AA, 1801, 16, 112.562500, GDX, 124, 4, 31.000000, ZIC, 1340, 10, 134.000000, ZIP, 273, 2, 136.500000, 109, 129, 
trial0015656, 000600, AA, 2132, 16, 133.250000, GDX, 221, 4, 55.250000, ZIC, 850, 10, 85.000000, ZIP, 24, 2, 12.000000, 120, 147, 
trial0015657, 000600, AA, 2337, 16, 146.062500, GDX, 66, 4, 16.500000, ZIC, 560, 10, 56.000000, ZIP, 1, 2, 0.500000, 165, 168, 
trial0015658, 000600, AA, 2200, 16, 137.500000, GDX, 21, 4, 5.250000, ZIC, 981, 10, 98.100000, ZIP, 517, 2, 258.500000, 125, 150, 
trial0015659, 000600, AA, 2259, 16, 141.187500, GDX, 282, 4, 70.500000, ZIC, 350, 10, 35.000000, ZIP, 213, 2, 106.500000, 142, 144, 
trial0015660, 000600, AA, 2476, 16, 154.750000, GDX, 644, 4, 161.000000, ZIC, 1160, 10, 116.000000, ZIP, 0, 2, 0.000000, 102, 128, 
trial0015661, 000600, AA, 2873, 16, 179.562500, GDX, 190, 4, 47.500000, ZIC, 490, 10, 49.000000, ZIP, 4, 2, 2.000000, 160, 162, 
trial0015662, 000600, AA, 2707, 16, 169.187500, GDX, 332, 4, 83.000000, ZIC, 836, 10, 83.600000, ZIP, 19, 2, 9.500000, 138, 169, 
trial0015663, 000600, AA, 3591, 16, 224.437500, GDX, 1171, 4, 292.750000, ZIC, 318, 10, 31.800000, ZIP, 225, 2, 112.500000, 114, 124, 
trial0015664, 000600, AA, 2743, 16, 171.437500, GDX, 82, 4, 20.500000, ZIC, 1256, 10, 125.600000, ZIP, 0, 2, 0.000000, 120, 123, 
trial0015665, 000600, AA, 2240, 16, 140.000000, GDX, 626, 4, 156.500000, ZIC, 1098, 10, 109.800000, ZIP, 293, 2, 146.500000, 135, 148, 
trial0015666, 000600, AA, 2409, 16, 150.562500, GDX, 981, 4, 245.250000, ZIC, 496, 10, 49.600000, ZIP, 550, 2, 275.000000, 111, 118, 
