trial0005555, 000600, AA, 316, 4, 79.000000, ZIC, 169, 8, 21.125000, ZIP, 1036, 20, 51.800000, 142, 152, 
trial0005556, 000600, AA, 293, 4, 73.250000, ZIC, 109, 8, 13.625000, ZIP, 1006, 20, 50.300000, 119, 126, 
trial0005557, 000600, AA, 92, 4, 23.000000, ZIC, 166, 8, 20.750000, ZIP, 1183, 20, 59.150000, 137, 152, 
trial0005558, 000600, AA, 72, 4, 18.000000, ZIC, 164, 8, 20.500000, ZIP, 1336, 20, 66.800000, 123, 131, 
trial0005559, 000600, AA, 239, 4, 59.750000, ZIC, 123, 8, 15.375000, ZIP, 1397, 20, 69.850000, 149, 162, 
trial0005560, 000600, AA, 229, 4, 57.250000, ZIC, 161, 8, 20.125000, ZIP, 1178, 20, 58.900000, 115, 123, 
trial0005561, 000600, AA, 269, 4, 67.250000, ZIC, 448, 8, 56.000000, ZIP, 2234, 20, 111.700000, 164, 166, 
trial0005562, 000600, AA, 568, 4, 142.000000, ZIC, 422, 8, 52.750000, ZIP, 2096, 20, 104.800000, 173, 182, 
trial0005563, 000600, AA, 542, 4, 135.500000, ZIC, 289, 8, 36.125000, ZIP, 2624, 20, 131.200000, 156, 167, 
trial0005564, 000600, AA, 313, 4, 78.250000, ZIC, 220, 8, 27.500000, ZIP, 3285, 20, 164.250000, 150, 157, 
trial0005565, 000600, AA, 625, 4, 156.250000, ZIC, 215, 8, 26.875000, ZIP, 2208, 20, 110.400000, 163, 167, 
trial0005566, 000600, AA, 328, 4, 82.000000, ZIC, 492, 8, 61.500000, ZIP, 2404, 20, 120.200000, 128, 130, 
trial0005567, 000600, AA, 589, 4, 147.250000, ZIC, 385, 8, 48.125000, ZIP, 2503, 20, 125.150000, 171, 173, 
trial0005568, 000600, AA, 357, 4, 89.250000, ZIC, 434, 8, 54.250000, ZIP, 2403, 20, 120.150000, 138, 142, 
trial0005569, 000600, AA, 705, 4, 176.250000, ZIC, 121, 8, 15.125000, ZIP, 2606, 20, 130.300000, 152, 155, 
trial0005570, 000600, AA, 36, 4, 9.000000, ZIC, 192, 8, 24.000000, ZIP, 3227, 20, 161.350000, 142, 150, 
trial0005571, 000600, AA, 343, 4, 85.750000, ZIC, 387, 8, 48.375000, ZIP, 2530, 20, 126.500000, 152, 159, 
trial0005572, 000600, AA, 429, 4, 107.250000, ZIC, 293, 8, 36.625000, ZIP, 2690, 20, 134.500000, 144, 163, 
trial0005573, 000600, AA, 419, 4, 104.750000, ZIC, 410, 8, 51.250000, ZIP, 1820, 20, 91.000000, 178, 185, 
trial0005574, 000600, AA, 331, 4, 82.750000, ZIC, 368, 8, 46.000000, ZIP, 2918, 20, 145.900000, 120, 126, 
trial0005575, 000600, AA, 445, 4, 111.250000, ZIC, 386, 8, 48.250000, ZIP, 2647, 20, 132.350000, 158, 163, 
trial0005576, 000600, AA, 638, 4, 159.500000, ZIC, 748, 8, 93.500000, ZIP, 2092, 20, 104.600000, 170, 179, 
trial0005577, 000600, AA, 138, 4, 34.500000, ZIC, 368, 8, 46.000000, ZIP, 2366, 20, 118.300000, 171, 173, 
trial0005578, 000600, AA, 514, 4, 128.500000, ZIC, 576, 8, 72.000000, ZIP, 2224, 20, 111.200000, 139, 140, 
trial0005579, 000600, AA, 482, 4, 120.500000, ZIC, 434, 8, 54.250000, ZIP, 2221, 20, 111.050000, 138, 142, 
trial0005580, 000600, AA, 155, 4, 38.750000, ZIC, 391, 8, 48.875000, ZIP, 2823, 20, 141.150000, 126, 129, 
trial0005581, 000600, AA, 481, 4, 120.250000, ZIC, 523, 8, 65.375000, ZIP, 3236, 20, 161.800000, 118, 125, 
trial0005582, 000600, AA, 290, 4, 72.500000, ZIC, 654, 8, 81.750000, ZIP, 2254, 20, 112.700000, 137, 143, 
trial0005583, 000600, AA, 602, 4, 150.500000, ZIC, 588, 8, 73.500000, ZIP, 2603, 20, 130.150000, 163, 166, 
trial0005584, 000600, AA, 82, 4, 20.500000, ZIC, 669, 8, 83.625000, ZIP, 3058, 20, 152.900000, 146, 150, 
trial0005585, 000600, AA, 689, 4, 172.250000, ZIC, 229, 8, 28.625000, ZIP, 3346, 20, 167.300000, 129, 137, 
trial0005586, 000600, AA, 14, 4, 3.500000, ZIC, 487, 8, 60.875000, ZIP, 3342, 20, 167.100000, 123, 136, 
trial0005587, 000600, AA, 208, 4, 52.000000, ZIC, 934, 8, 116.750000, ZIP, 2580, 20, 129.000000, 144, 164, 
trial0005588, 000600, AA, 839, 4, 209.750000, ZIC, 574, 8, 71.750000, ZIP, 2481, 20, 124.050000, 120, 127, 
trial0005589, 000600, AA, 567, 4, 141.750000, ZIC, 818, 8, 102.250000, ZIP, 2298, 20, 114.900000, 123, 132, 
trial0005590, 000600, AA, 918, 4, 229.500000, ZIC, 266, 8, 33.250000, ZIP, 2703, 20, 135.150000, 177, 187, 
trial0005591, 000600, AA, 827, 4, 206.750000, ZIC, 661, 8, 82.625000, ZIP, 2416, 20, 120.800000, 167, 169, 
trial0005592, 000600, AA, 312, 4, 78.000000, ZIC, 63, 8, 7.875000, ZIP, 3731, 20, 186.550000, 151, 172, 
trial0005593, 000600, AA, 996, 4, 249.000000, ZIC, 393, 8, 49.125000, ZIP, 2583, 20, 129.150000, 118, 121, 
trial0005594, 000600, AA, 325, 4, 81.250000, ZIC, 610, 8, 76.250000, ZIP, 3037, 20, 151.850000, 123, 124, 
trial0005595, 000600, AA, 96, 4, 24.000000, ZIC, 774, 8, 96.750000, ZIP, 2943, 20, 147.150000, 123, 129, 
trial0005596, 000600, AA, 570, 4, 142.500000, ZIC, 1044, 8, 130.500000, ZIP, 2244, 20, 112.200000, 149, 154, 
trial0005597, 000600, AA, 621, 4, 155.250000, ZIC, 331, 8, 41.375000, ZIP, 3388, 20, 169.400000, 127, 132, 
trial0005598, 000600, AA, 614, 4, 153.500000, ZIC, 991, 8, 123.875000, ZIP, 2221, 20, 111.050000, 169, 173, 
trial0005599, 000600, AA, 239, 4, 59.750000, ZIC, 732, 8, 91.500000, ZIP, 2692, 20, 134.600000, 131, 139, 
trial0005600, 000600, AA, 758, 4, 189.500000, ZIC, 543, 8, 67.875000, ZIP, 2406, 20, 120.300000, 168, 176, 
trial0005601, 000600, AA, 727, 4, 181.750000, ZIC, 1174, 8, 146.750000, ZIP, 2917, 20, 145.850000, 126, 134, 
trial0005602, 000600, AA, 1079, 4, 269.750000, ZIC, 659, 8, 82.375000, ZIP, 1996, 20, 99.800000, 123, 128, 
trial0005603, 000600, AA, 983, 4, 245.750000, ZIC, 498, 8, 62.250000, ZIP, 3035, 20, 151.750000, 144, 146, 
trial0005604, 000600, AA, 416, 4, 104.000000, ZIC, 310, 8, 38.750000, ZIP, 4541, 20, 227.050000, 102, 105, 
trial0005605, 000600, AA, 1043, 4, 260.750000, ZIC, 589, 8, 73.625000, ZIP, 3011, 20, 150.550000, 104, 124, 
trial0005606, 000600, AA, 177, 4, 44.250000, ZIC, 1116, 8, 139.500000, ZIP, 3122, 20, 156.100000, 122, 130, 
trial0005607, 000600, AA, 989, 4, 247.250000, ZIC, 910, 8, 113.750000, ZIP, 3150, 20, 157.500000, 96, 106, 
trial0005608, 000600, AA, 1268, 4, 317.000000, ZIC, 617, 8, 77.125000, ZIP, 3015, 20, 150.750000, 90, 95, 
trial0005609, 000600, AA, 780, 4, 195.000000, ZIC, 576, 8, 72.000000, ZIP, 3817, 20, 190.850000, 92, 96, 
trial0005610, 000600, AA, 1161, 4, 290.250000, ZIC, 829, 8, 103.625000, ZIP, 3067, 20, 153.350000, 123, 125, 
trial0005611, 000600, AA, 1332, 4, 333.000000, ZIC, 745, 8, 93.125000, ZIP, 2789, 20, 139.450000, 94, 102, 
trial0005612, 000600, AA, 509, 4, 127.250000, ZIC, 418, 8, 52.250000, ZIP, 3657, 20, 182.850000, 134, 139, 
trial0005613, 000600, AA, 1258, 4, 314.500000, ZIC, 621, 8, 77.625000, ZIP, 3281, 20, 164.050000, 91, 126, 
trial0005614, 000600, AA, 1176, 4, 294.000000, ZIC, 289, 8, 36.125000, ZIP, 3941, 20, 197.050000, 119, 144, 
trial0005615, 000600, AA, 809, 4, 202.250000, ZIC, 177, 8, 22.125000, ZIP, 4259, 20, 212.950000, 88, 89, 
trial0005616, 000600, AA, 460, 4, 115.000000, ZIC, 773, 8, 96.625000, ZIP, 2776, 20, 138.800000, 134, 143, 
trial0005617, 000600, AA, 1577, 4, 394.250000, ZIC, 722, 8, 90.250000, ZIP, 3589, 20, 179.450000, 65, 83, 
trial0005618, 000600, AA, 9, 4, 2.250000, ZIC, 1309, 8, 163.625000, ZIP, 3831, 20, 191.550000, 75, 76, 
trial0005619, 000600, AA, 974, 4, 243.500000, ZIC, 727, 8, 90.875000, ZIP, 3090, 20, 154.500000, 104, 124, 
trial0005620, 000600, AA, 678, 4, 169.500000, ZIC, 1327, 8, 165.875000, ZIP, 3106, 20, 155.300000, 96, 114, 
trial0005621, 000600, AA, 659, 4, 164.750000, ZIC, 233, 8, 29.125000, ZIP, 1939, 20, 96.950000, 167, 175, 
trial0005622, 000600, AA, 814, 4, 203.500000, ZIC, 383, 8, 47.875000, ZIP, 1362, 20, 68.100000, 157, 166, 
trial0005623, 000600, AA, 42, 4, 10.500000, ZIC, 321, 8, 40.125000, ZIP, 2104, 20, 105.200000, 151, 156, 
trial0005624, 000600, AA, 612, 4, 153.000000, ZIC, 415, 8, 51.875000, ZIP, 1534, 20, 76.700000, 157, 164, 
trial0005625, 000600, AA, 218, 4, 54.500000, ZIC, 270, 8, 33.750000, ZIP, 2124, 20, 106.200000, 138, 145, 
trial0005626, 000600, AA, 232, 4, 58.000000, ZIC, 136, 8, 17.000000, ZIP, 1792, 20, 89.600000, 171, 177, 
trial0005627, 000600, AA, 246, 4, 61.500000, ZIC, 421, 8, 52.625000, ZIP, 1657, 20, 82.850000, 189, 197, 
trial0005628, 000600, AA, 342, 4, 85.500000, ZIC, 196, 8, 24.500000, ZIP, 1908, 20, 95.400000, 179, 181, 
trial0005629, 000600, AA, 369, 4, 92.250000, ZIC, 141, 8, 17.625000, ZIP, 1948, 20, 97.400000, 173, 183, 
trial0005630, 000600, AA, 165, 4, 41.250000, ZIC, 214, 8, 26.750000, ZIP, 2009, 20, 100.450000, 151, 154, 
trial0005631, 000600, AA, 313, 4, 78.250000, ZIC, 370, 8, 46.250000, ZIP, 1434, 20, 71.700000, 143, 144, 
trial0005632, 000600, AA, 479, 4, 119.750000, ZIC, 342, 8, 42.750000, ZIP, 1876, 20, 93.800000, 148, 167, 
trial0005633, 000600, AA, 519, 4, 129.750000, ZIC, 500, 8, 62.500000, ZIP, 1253, 20, 62.650000, 190, 196, 
trial0005634, 000600, AA, 322, 4, 80.500000, ZIC, 383, 8, 47.875000, ZIP, 2063, 20, 103.150000, 133, 134, 
trial0005635, 000600, AA, 513, 4, 128.250000, ZIC, 411, 8, 51.375000, ZIP, 1636, 20, 81.800000, 130, 132, 
trial0005636, 000600, AA, 82, 4, 20.500000, ZIC, 421, 8, 52.625000, ZIP, 1983, 20, 99.150000, 179, 181, 
trial0005637, 000600, AA, 22, 4, 5.500000, ZIC, 296, 8, 37.000000, ZIP, 2056, 20, 102.800000, 129, 136, 
trial0005638, 000600, AA, 46, 4, 11.500000, ZIC, 90, 8, 11.250000, ZIP, 2087, 20, 104.350000, 167, 169, 
trial0005639, 000600, AA, 418, 4, 104.500000, ZIC, 422, 8, 52.750000, ZIP, 1613, 20, 80.650000, 177, 178, 
trial0005640, 000600, AA, 454, 4, 113.500000, ZIC, 360, 8, 45.000000, ZIP, 1896, 20, 94.800000, 178, 182, 
trial0005641, 000600, AA, 482, 4, 120.500000, ZIC, 388, 8, 48.500000, ZIP, 2302, 20, 115.100000, 109, 114, 
trial0005642, 000600, AA, 693, 4, 173.250000, ZIC, 130, 8, 16.250000, ZIP, 2296, 20, 114.800000, 111, 114, 
trial0005643, 000600, AA, 386, 4, 96.500000, ZIC, 901, 8, 112.625000, ZIP, 1364, 20, 68.200000, 161, 167, 
trial0005644, 000600, AA, 548, 4, 137.000000, ZIC, 451, 8, 56.375000, ZIP, 2217, 20, 110.850000, 112, 113, 
trial0005645, 000600, AA, 109, 4, 27.250000, ZIC, 325, 8, 40.625000, ZIP, 2779, 20, 138.950000, 141, 146, 
trial0005646, 000600, AA, 291, 4, 72.750000, ZIC, 494, 8, 61.750000, ZIP, 2092, 20, 104.600000, 104, 109, 
trial0005647, 000600, AA, 200, 4, 50.000000, ZIC, 378, 8, 47.250000, ZIP, 2064, 20, 103.200000, 152, 158, 
trial0005648, 000600, AA, 454, 4, 113.500000, ZIC, 902, 8, 112.750000, ZIP, 1806, 20, 90.300000, 156, 165, 
trial0005649, 000600, AA, 411, 4, 102.750000, ZIC, 150, 8, 18.750000, ZIP, 3078, 20, 153.900000, 138, 143, 
trial0005650, 000600, AA, 648, 4, 162.000000, ZIC, 124, 8, 15.500000, ZIP, 2240, 20, 112.000000, 164, 165, 
trial0005651, 000600, AA, 856, 4, 214.000000, ZIC, 245, 8, 30.625000, ZIP, 2669, 20, 133.450000, 147, 157, 
trial0005652, 000600, AA, 457, 4, 114.250000, ZIC, 764, 8, 95.500000, ZIP, 1883, 20, 94.150000, 127, 140, 
trial0005653, 000600, AA, 421, 4, 105.250000, ZIC, 856, 8, 107.000000, ZIP, 1719, 20, 85.950000, 146, 151, 
trial0005654, 000600, AA, 855, 4, 213.750000, ZIC, 195, 8, 24.375000, ZIP, 2289, 20, 114.450000, 153, 161, 
trial0005655, 000600, AA, 748, 4, 187.000000, ZIC, 212, 8, 26.500000, ZIP, 2676, 20, 133.800000, 140, 149, 
trial0005656, 000600, AA, 708, 4, 177.000000, ZIC, 433, 8, 54.125000, ZIP, 2295, 20, 114.750000, 98, 127, 
trial0005657, 000600, AA, 539, 4, 134.750000, ZIC, 378, 8, 47.250000, ZIP, 2443, 20, 122.150000, 153, 163, 
trial0005658, 000600, AA, 421, 4, 105.250000, ZIC, 254, 8, 31.750000, ZIP, 2757, 20, 137.850000, 116, 117, 
trial0005659, 000600, AA, 524, 4, 131.000000, ZIC, 856, 8, 107.000000, ZIP, 1744, 20, 87.200000, 111, 121, 
trial0005660, 000600, AA, 205, 4, 51.250000, ZIC, 345, 8, 43.125000, ZIP, 3108, 20, 155.400000, 141, 158, 
trial0005661, 000600, AA, 1425, 4, 356.250000, ZIC, 392, 8, 49.000000, ZIP, 3060, 20, 153.000000, 152, 157, 
trial0005662, 000600, AA, 0, 4, 0.000000, ZIC, 845, 8, 105.625000, ZIP, 4499, 20, 224.950000, 128, 147, 
trial0005663, 000600, AA, 616, 4, 154.000000, ZIC, 293, 8, 36.625000, ZIP, 4506, 20, 225.300000, 189, 190, 
trial0005664, 000600, AA, 601, 4, 150.250000, ZIC, 738, 8, 92.250000, ZIP, 3990, 20, 199.500000, 125, 144, 
trial0005665, 000600, AA, 862, 4, 215.500000, ZIC, 920, 8, 115.000000, ZIP, 3668, 20, 183.400000, 134, 136, 
trial0005666, 000600, AA, 194, 4, 48.500000, ZIC, 1324, 8, 165.500000, ZIP, 3435, 20, 171.750000, 133, 137, 
trial0005667, 000600, AA, 792, 4, 198.000000, ZIC, 594, 8, 74.250000, ZIP, 3789, 20, 189.450000, 118, 120, 
trial0005668, 000600, AA, 949, 4, 237.250000, ZIC, 691, 8, 86.375000, ZIP, 3788, 20, 189.400000, 139, 162, 
trial0005669, 000600, AA, 133, 4, 33.250000, ZIC, 1175, 8, 146.875000, ZIP, 3953, 20, 197.650000, 155, 177, 
trial0005670, 000600, AA, 1952, 4, 488.000000, ZIC, 1338, 8, 167.250000, ZIP, 2359, 20, 117.950000, 132, 154, 
trial0005671, 000600, AA, 1322, 4, 330.500000, ZIC, 393, 8, 49.125000, ZIP, 3923, 20, 196.150000, 132, 165, 
trial0005672, 000600, AA, 16, 4, 4.000000, ZIC, 1018, 8, 127.250000, ZIP, 4455, 20, 222.750000, 143, 148, 
trial0005673, 000600, AA, 96, 4, 24.000000, ZIC, 1049, 8, 131.125000, ZIP, 3983, 20, 199.150000, 149, 173, 
trial0005674, 000600, AA, 1504, 4, 376.000000, ZIC, 755, 8, 94.375000, ZIP, 3374, 20, 168.700000, 139, 148, 
trial0005675, 000600, AA, 689, 4, 172.250000, ZIC, 1093, 8, 136.625000, ZIP, 3102, 20, 155.100000, 161, 177, 
trial0005676, 000600, AA, 1703, 4, 425.750000, ZIC, 600, 8, 75.000000, ZIP, 3067, 20, 153.350000, 127, 128, 
trial0005677, 000600, AA, 513, 4, 128.250000, ZIC, 641, 8, 80.125000, ZIP, 3322, 20, 166.100000, 103, 109, 
trial0005678, 000600, AA, 1580, 4, 395.000000, ZIC, 901, 8, 112.625000, ZIP, 3127, 20, 156.350000, 121, 125, 
trial0005679, 000600, AA, 181, 4, 45.250000, ZIC, 1183, 8, 147.875000, ZIP, 3388, 20, 169.400000, 130, 144, 
trial0005680, 000600, AA, 683, 4, 170.750000, ZIC, 252, 8, 31.500000, ZIP, 4998, 20, 249.900000, 119, 121, 
trial0005681, 000600, AA, 798, 4, 199.500000, ZIC, 2570, 8, 321.250000, ZIP, 2569, 20, 128.450000, 107, 130, 
trial0005682, 000600, AA, 1333, 4, 333.250000, ZIC, 51, 8, 6.375000, ZIP, 5253, 20, 262.650000, 104, 135, 
trial0005683, 000600, AA, 833, 4, 208.250000, ZIC, 2188, 8, 273.500000, ZIP, 2488, 20, 124.400000, 79, 85, 
trial0005684, 000600, AA, 2079, 4, 519.750000, ZIC, 169, 8, 21.125000, ZIP, 3809, 20, 190.450000, 113, 118, 
trial0005685, 000600, AA, 475, 4, 118.750000, ZIC, 1382, 8, 172.750000, ZIP, 4897, 20, 244.850000, 113, 128, 
trial0005686, 000600, AA, 1773, 4, 443.250000, ZIC, 1388, 8, 173.500000, ZIP, 3759, 20, 187.950000, 146, 158, 
trial0005687, 000600, AA, 1113, 4, 278.250000, ZIC, 495, 8, 61.875000, ZIP, 4890, 20, 244.500000, 140, 150, 
trial0005688, 000600, AA, 795, 4, 198.750000, ZIC, 2153, 8, 269.125000, ZIP, 2291, 20, 114.550000, 144, 146, 
trial0005689, 000600, AA, 657, 4, 164.250000, ZIC, 1196, 8, 149.500000, ZIP, 4396, 20, 219.800000, 100, 111, 
trial0005690, 000600, AA, 2067, 4, 516.750000, ZIC, 984, 8, 123.000000, ZIP, 3583, 20, 179.150000, 109, 113, 
trial0005691, 000600, AA, 1023, 4, 255.750000, ZIC, 69, 8, 8.625000, ZIP, 5233, 20, 261.650000, 137, 158, 
trial0005692, 000600, AA, 1909, 4, 477.250000, ZIC, 19, 8, 2.375000, ZIP, 5273, 20, 263.650000, 145, 166, 
trial0005693, 000600, AA, 1235, 4, 308.750000, ZIC, 1961, 8, 245.125000, ZIP, 3269, 20, 163.450000, 108, 115, 
trial0005694, 000600, AA, 578, 4, 144.500000, ZIC, 1601, 8, 200.125000, ZIP, 3421, 20, 171.050000, 121, 130, 
trial0005695, 000600, AA, 1955, 4, 488.750000, ZIC, 1201, 8, 150.125000, ZIP, 3430, 20, 171.500000, 100, 103, 
trial0005696, 000600, AA, 1227, 4, 306.750000, ZIC, 1669, 8, 208.625000, ZIP, 3247, 20, 162.350000, 133, 157, 
trial0005697, 000600, AA, 1480, 4, 370.000000, ZIC, 1521, 8, 190.125000, ZIP, 3336, 20, 166.800000, 124, 128, 
trial0005698, 000600, AA, 3197, 4, 799.250000, ZIC, 368, 8, 46.000000, ZIP, 3599, 20, 179.950000, 99, 101, 
trial0005699, 000600, AA, 713, 4, 178.250000, ZIC, 1650, 8, 206.250000, ZIP, 3337, 20, 166.850000, 118, 144, 
trial0005700, 000600, AA, 1014, 4, 253.500000, ZIC, 886, 8, 110.750000, ZIP, 4430, 20, 221.500000, 105, 107, 
trial0005701, 000600, AA, 247, 4, 61.750000, ZIC, 571, 8, 71.375000, ZIP, 2974, 20, 148.700000, 181, 185, 
trial0005702, 000600, AA, 375, 4, 93.750000, ZIC, 1489, 8, 186.125000, ZIP, 1860, 20, 93.000000, 148, 165, 
trial0005703, 000600, AA, 279, 4, 69.750000, ZIC, 408, 8, 51.000000, ZIP, 3461, 20, 173.050000, 141, 146, 
trial0005704, 000600, AA, 53, 4, 13.250000, ZIC, 681, 8, 85.125000, ZIP, 3095, 20, 154.750000, 187, 197, 
trial0005705, 000600, AA, 1029, 4, 257.250000, ZIC, 540, 8, 67.500000, ZIP, 2759, 20, 137.950000, 143, 161, 
