trial0018669, 000600, AA, 94, 4, 23.500000, GDX, 501, 16, 31.312500, ZIC, 230, 10, 23.000000, ZIP, 0, 2, 0.000000, 125, 130, 
trial0018670, 000600, AA, 0, 4, 0.000000, GDX, 564, 16, 35.250000, ZIC, 209, 10, 20.900000, ZIP, 284, 2, 142.000000, 124, 136, 
trial0018671, 000600, AA, 171, 4, 42.750000, GDX, 575, 16, 35.937500, ZIC, 149, 10, 14.900000, ZIP, 87, 2, 43.500000, 135, 137, 
trial0018672, 000600, AA, 303, 4, 75.750000, GDX, 469, 16, 29.312500, ZIC, 120, 10, 12.000000, ZIP, 192, 2, 96.000000, 156, 184, 
trial0018673, 000600, AA, 198, 4, 49.500000, GDX, 217, 16, 13.562500, ZIC, 561, 10, 56.100000, ZIP, 2, 2, 1.000000, 124, 128, 
trial0018674, 000600, AA, 57, 4, 14.250000, GDX, 88, 16, 5.500000, ZIC, 228, 10, 22.800000, ZIP, 307, 2, 153.500000, 132, 149, 
trial0018675, 000600, AA, 123, 4, 30.750000, GDX, 676, 16, 42.250000, ZIC, 198, 10, 19.800000, ZIP, 262, 2, 131.000000, 132, 138, 
trial0018676, 000600, AA, 30, 4, 7.500000, GDX, 546, 16, 34.125000, ZIC, 522, 10, 52.200000, ZIP, 8, 2, 4.000000, 136, 145, 
trial0018677, 000600, AA, 204, 4, 51.000000, GDX, 948, 16, 59.250000, ZIC, 81, 10, 8.100000, ZIP, 44, 2, 22.000000, 124, 142, 
trial0018678, 000600, AA, 330, 4, 82.500000, GDX, 330, 16, 20.625000, ZIC, 425, 10, 42.500000, ZIP, 32, 2, 16.000000, 109, 119, 
trial0018679, 000600, AA, 25, 4, 6.250000, GDX, 187, 16, 11.687500, ZIC, 166, 10, 16.600000, ZIP, 0, 2, 0.000000, 126, 149, 
trial0018680, 000600, AA, 0, 4, 0.000000, GDX, 88, 16, 5.500000, ZIC, 462, 10, 46.200000, ZIP, 201, 2, 100.500000, 127, 129, 
trial0018681, 000600, AA, 451, 4, 112.750000, GDX, 989, 16, 61.812500, ZIC, 463, 10, 46.300000, ZIP, 466, 2, 233.000000, 90, 107, 
trial0018682, 000600, AA, 556, 4, 139.000000, GDX, 1013, 16, 63.312500, ZIC, 842, 10, 84.200000, ZIP, 0, 2, 0.000000, 57, 68, 
trial0018683, 000600, AA, 588, 4, 147.000000, GDX, 621, 16, 38.812500, ZIC, 838, 10, 83.800000, ZIP, 171, 2, 85.500000, 105, 159, 
trial0018684, 000600, AA, 665, 4, 166.250000, GDX, 253, 16, 15.812500, ZIC, 1288, 10, 128.800000, ZIP, 53, 2, 26.500000, 77, 84, 
trial0018685, 000600, AA, 454, 4, 113.500000, GDX, 464, 16, 29.000000, ZIC, 557, 10, 55.700000, ZIP, 300, 2, 150.000000, 90, 118, 
trial0018686, 000600, AA, 449, 4, 112.250000, GDX, 807, 16, 50.437500, ZIC, 751, 10, 75.100000, ZIP, 568, 2, 284.000000, 60, 67, 
trial0018687, 000600, AA, 870, 4, 217.500000, GDX, 1377, 16, 86.062500, ZIC, 198, 10, 19.800000, ZIP, 0, 2, 0.000000, 109, 110, 
trial0018688, 000600, AA, 0, 4, 0.000000, GDX, 677, 16, 42.312500, ZIC, 900, 10, 90.000000, ZIP, 124, 2, 62.000000, 80, 91, 
trial0018689, 000600, AA, 584, 4, 146.000000, GDX, 759, 16, 47.437500, ZIC, 711, 10, 71.100000, ZIP, 0, 2, 0.000000, 74, 80, 
trial0018690, 000600, AA, 234, 4, 58.500000, GDX, 1018, 16, 63.625000, ZIC, 871, 10, 87.100000, ZIP, 132, 2, 66.000000, 70, 73, 
trial0018691, 000600, AA, 270, 4, 67.500000, GDX, 900, 16, 56.250000, ZIC, 388, 10, 38.800000, ZIP, 214, 2, 107.000000, 66, 85, 
trial0018692, 000600, AA, 153, 4, 38.250000, GDX, 899, 16, 56.187500, ZIC, 688, 10, 68.800000, ZIP, 0, 2, 0.000000, 99, 101, 
trial0018693, 000600, AA, 546, 4, 136.500000, GDX, 847, 16, 52.937500, ZIC, 680, 10, 68.000000, ZIP, 1, 2, 0.500000, 96, 108, 
trial0018694, 000600, AA, 528, 4, 132.000000, GDX, 553, 16, 34.562500, ZIC, 1065, 10, 106.500000, ZIP, 0, 2, 0.000000, 64, 79, 
trial0018695, 000600, AA, 363, 4, 90.750000, GDX, 1615, 16, 100.937500, ZIC, 286, 10, 28.600000, ZIP, 316, 2, 158.000000, 98, 103, 
trial0018696, 000600, AA, 823, 4, 205.750000, GDX, 470, 16, 29.375000, ZIC, 854, 10, 85.400000, ZIP, 275, 2, 137.500000, 112, 134, 
trial0018697, 000600, AA, 601, 4, 150.250000, GDX, 1140, 16, 71.250000, ZIC, 786, 10, 78.600000, ZIP, 620, 2, 310.000000, 73, 103, 
trial0018698, 000600, AA, 813, 4, 203.250000, GDX, 1569, 16, 98.062500, ZIC, 606, 10, 60.600000, ZIP, 18, 2, 9.000000, 80, 105, 
trial0018699, 000600, AA, 0, 4, 0.000000, GDX, 332, 16, 20.750000, ZIC, 501, 10, 50.100000, ZIP, 588, 2, 294.000000, 80, 90, 
trial0018700, 000600, AA, 318, 4, 79.500000, GDX, 1917, 16, 119.812500, ZIC, 754, 10, 75.400000, ZIP, 291, 2, 145.500000, 86, 94, 
trial0018701, 000600, AA, 341, 4, 85.250000, GDX, 426, 16, 26.625000, ZIC, 974, 10, 97.400000, ZIP, 239, 2, 119.500000, 88, 90, 
trial0018702, 000600, AA, 389, 4, 97.250000, GDX, 984, 16, 61.500000, ZIC, 515, 10, 51.500000, ZIP, 205, 2, 102.500000, 92, 104, 
trial0018703, 000600, AA, 377, 4, 94.250000, GDX, 986, 16, 61.625000, ZIC, 46, 10, 4.600000, ZIP, 395, 2, 197.500000, 95, 102, 
trial0018704, 000600, AA, 912, 4, 228.000000, GDX, 1193, 16, 74.562500, ZIC, 245, 10, 24.500000, ZIP, 202, 2, 101.000000, 94, 114, 
trial0018705, 000600, AA, 79, 4, 19.750000, GDX, 1783, 16, 111.437500, ZIC, 228, 10, 22.800000, ZIP, 38, 2, 19.000000, 92, 105, 
trial0018706, 000600, AA, 86, 4, 21.500000, GDX, 910, 16, 56.875000, ZIC, 206, 10, 20.600000, ZIP, 50, 2, 25.000000, 112, 119, 
trial0018707, 000600, AA, 408, 4, 102.000000, GDX, 733, 16, 45.812500, ZIC, 236, 10, 23.600000, ZIP, 60, 2, 30.000000, 100, 102, 
trial0018708, 000600, AA, 740, 4, 185.000000, GDX, 815, 16, 50.937500, ZIC, 947, 10, 94.700000, ZIP, 1, 2, 0.500000, 87, 91, 
trial0018709, 000600, AA, 543, 4, 135.750000, GDX, 619, 16, 38.687500, ZIC, 282, 10, 28.200000, ZIP, 247, 2, 123.500000, 116, 125, 
trial0018710, 000600, AA, 265, 4, 66.250000, GDX, 227, 16, 14.187500, ZIC, 906, 10, 90.600000, ZIP, 139, 2, 69.500000, 84, 93, 
trial0018711, 000600, AA, 620, 4, 155.000000, GDX, 869, 16, 54.312500, ZIC, 908, 10, 90.800000, ZIP, 0, 2, 0.000000, 102, 103, 
trial0018712, 000600, AA, 354, 4, 88.500000, GDX, 874, 16, 54.625000, ZIC, 669, 10, 66.900000, ZIP, 462, 2, 231.000000, 109, 137, 
trial0018713, 000600, AA, 112, 4, 28.000000, GDX, 332, 16, 20.750000, ZIC, 832, 10, 83.200000, ZIP, 74, 2, 37.000000, 85, 96, 
trial0018714, 000600, AA, 33, 4, 8.250000, GDX, 531, 16, 33.187500, ZIC, 445, 10, 44.500000, ZIP, 249, 2, 124.500000, 119, 122, 
trial0018715, 000600, AA, 609, 4, 152.250000, GDX, 829, 16, 51.812500, ZIC, 1160, 10, 116.000000, ZIP, 82, 2, 41.000000, 83, 92, 
trial0018716, 000600, AA, 230, 4, 57.500000, GDX, 737, 16, 46.062500, ZIC, 684, 10, 68.400000, ZIP, 0, 2, 0.000000, 123, 127, 
trial0018717, 000600, AA, 448, 4, 112.000000, GDX, 1819, 16, 113.687500, ZIC, 570, 10, 57.000000, ZIP, 0, 2, 0.000000, 104, 123, 
trial0018718, 000600, AA, 770, 4, 192.500000, GDX, 996, 16, 62.250000, ZIC, 865, 10, 86.500000, ZIP, 231, 2, 115.500000, 124, 179, 
trial0018719, 000600, AA, 524, 4, 131.000000, GDX, 918, 16, 57.375000, ZIC, 441, 10, 44.100000, ZIP, 544, 2, 272.000000, 94, 159, 
trial0018720, 000600, AA, 49, 4, 12.250000, GDX, 971, 16, 60.687500, ZIC, 1044, 10, 104.400000, ZIP, 114, 2, 57.000000, 92, 125, 
trial0018721, 000600, AA, 53, 4, 13.250000, GDX, 268, 16, 16.750000, ZIC, 148, 10, 14.800000, ZIP, 43, 2, 21.500000, 122, 124, 
trial0018722, 000600, AA, 10, 4, 2.500000, GDX, 546, 16, 34.125000, ZIC, 199, 10, 19.900000, ZIP, 0, 2, 0.000000, 116, 129, 
trial0018723, 000600, AA, 11, 4, 2.750000, GDX, 414, 16, 25.875000, ZIC, 77, 10, 7.700000, ZIP, 0, 2, 0.000000, 120, 137, 
trial0018724, 000600, AA, 109, 4, 27.250000, GDX, 304, 16, 19.000000, ZIC, 182, 10, 18.200000, ZIP, 83, 2, 41.500000, 100, 152, 
trial0018725, 000600, AA, 62, 4, 15.500000, GDX, 221, 16, 13.812500, ZIC, 235, 10, 23.500000, ZIP, 34, 2, 17.000000, 133, 151, 
trial0018726, 000600, AA, 29, 4, 7.250000, GDX, 388, 16, 24.250000, ZIC, 189, 10, 18.900000, ZIP, 0, 2, 0.000000, 118, 121, 
trial0018727, 000600, AA, 40, 4, 10.000000, GDX, 430, 16, 26.875000, ZIC, 186, 10, 18.600000, ZIP, 12, 2, 6.000000, 122, 135, 
trial0018728, 000600, AA, 91, 4, 22.750000, GDX, 172, 16, 10.750000, ZIC, 217, 10, 21.700000, ZIP, 98, 2, 49.000000, 149, 152, 
trial0018729, 000600, AA, 86, 4, 21.500000, GDX, 128, 16, 8.000000, ZIC, 274, 10, 27.400000, ZIP, 35, 2, 17.500000, 126, 142, 
trial0018730, 000600, AA, 234, 4, 58.500000, GDX, 281, 16, 17.562500, ZIC, 293, 10, 29.300000, ZIP, 46, 2, 23.000000, 126, 130, 
trial0018731, 000600, AA, 63, 4, 15.750000, GDX, 203, 16, 12.687500, ZIC, 137, 10, 13.700000, ZIP, 0, 2, 0.000000, 134, 135, 
trial0018732, 000600, AA, 0, 4, 0.000000, GDX, 35, 16, 2.187500, ZIC, 488, 10, 48.800000, ZIP, 0, 2, 0.000000, 126, 132, 
trial0018733, 000600, AA, 313, 4, 78.250000, GDX, 477, 16, 29.812500, ZIC, 114, 10, 11.400000, ZIP, 52, 2, 26.000000, 129, 134, 
trial0018734, 000600, AA, 13, 4, 3.250000, GDX, 271, 16, 16.937500, ZIC, 50, 10, 5.000000, ZIP, 0, 2, 0.000000, 122, 127, 
trial0018735, 000600, AA, 22, 4, 5.500000, GDX, 461, 16, 28.812500, ZIC, 257, 10, 25.700000, ZIP, 2, 2, 1.000000, 102, 125, 
trial0018736, 000600, AA, 154, 4, 38.500000, GDX, 237, 16, 14.812500, ZIC, 384, 10, 38.400000, ZIP, 48, 2, 24.000000, 146, 151, 
trial0018737, 000600, AA, 386, 4, 96.500000, GDX, 211, 16, 13.187500, ZIC, 127, 10, 12.700000, ZIP, 176, 2, 88.000000, 126, 141, 
trial0018738, 000600, AA, 116, 4, 29.000000, GDX, 182, 16, 11.375000, ZIC, 195, 10, 19.500000, ZIP, 41, 2, 20.500000, 120, 132, 
trial0018739, 000600, AA, 350, 4, 87.500000, GDX, 224, 16, 14.000000, ZIC, 300, 10, 30.000000, ZIP, 41, 2, 20.500000, 145, 164, 
trial0018740, 000600, AA, 161, 4, 40.250000, GDX, 308, 16, 19.250000, ZIC, 185, 10, 18.500000, ZIP, 0, 2, 0.000000, 143, 146, 
trial0018741, 000600, AA, 337, 4, 84.250000, GDX, 523, 16, 32.687500, ZIC, 315, 10, 31.500000, ZIP, 127, 2, 63.500000, 103, 123, 
trial0018742, 000600, AA, 239, 4, 59.750000, GDX, 923, 16, 57.687500, ZIC, 335, 10, 33.500000, ZIP, 100, 2, 50.000000, 90, 93, 
trial0018743, 000600, AA, 275, 4, 68.750000, GDX, 441, 16, 27.562500, ZIC, 529, 10, 52.900000, ZIP, 48, 2, 24.000000, 135, 143, 
trial0018744, 000600, AA, 296, 4, 74.000000, GDX, 449, 16, 28.062500, ZIC, 390, 10, 39.000000, ZIP, 25, 2, 12.500000, 96, 110, 
trial0018745, 000600, AA, 292, 4, 73.000000, GDX, 469, 16, 29.312500, ZIC, 332, 10, 33.200000, ZIP, 192, 2, 96.000000, 97, 114, 
trial0018746, 000600, AA, 369, 4, 92.250000, GDX, 472, 16, 29.500000, ZIC, 265, 10, 26.500000, ZIP, 94, 2, 47.000000, 88, 96, 
trial0018747, 000600, AA, 110, 4, 27.500000, GDX, 401, 16, 25.062500, ZIC, 511, 10, 51.100000, ZIP, 10, 2, 5.000000, 94, 103, 
trial0018748, 000600, AA, 129, 4, 32.250000, GDX, 412, 16, 25.750000, ZIC, 546, 10, 54.600000, ZIP, 140, 2, 70.000000, 81, 143, 
trial0018749, 000600, AA, 217, 4, 54.250000, GDX, 787, 16, 49.187500, ZIC, 315, 10, 31.500000, ZIP, 167, 2, 83.500000, 92, 113, 
trial0018750, 000600, AA, 167, 4, 41.750000, GDX, 633, 16, 39.562500, ZIC, 206, 10, 20.600000, ZIP, 240, 2, 120.000000, 120, 123, 
trial0018751, 000600, AA, 313, 4, 78.250000, GDX, 759, 16, 47.437500, ZIC, 231, 10, 23.100000, ZIP, 114, 2, 57.000000, 108, 109, 
trial0018752, 000600, AA, 142, 4, 35.500000, GDX, 364, 16, 22.750000, ZIC, 406, 10, 40.600000, ZIP, 154, 2, 77.000000, 78, 88, 
trial0018753, 000600, AA, 88, 4, 22.000000, GDX, 509, 16, 31.812500, ZIC, 231, 10, 23.100000, ZIP, 56, 2, 28.000000, 104, 118, 
trial0018754, 000600, AA, 196, 4, 49.000000, GDX, 215, 16, 13.437500, ZIC, 267, 10, 26.700000, ZIP, 8, 2, 4.000000, 98, 106, 
trial0018755, 000600, AA, 68, 4, 17.000000, GDX, 655, 16, 40.937500, ZIC, 240, 10, 24.000000, ZIP, 215, 2, 107.500000, 83, 111, 
trial0018756, 000600, AA, 139, 4, 34.750000, GDX, 220, 16, 13.750000, ZIC, 354, 10, 35.400000, ZIP, 15, 2, 7.500000, 96, 110, 
trial0018757, 000600, AA, 100, 4, 25.000000, GDX, 398, 16, 24.875000, ZIC, 251, 10, 25.100000, ZIP, 41, 2, 20.500000, 103, 132, 
trial0018758, 000600, AA, 44, 4, 11.000000, GDX, 534, 16, 33.375000, ZIC, 494, 10, 49.400000, ZIP, 163, 2, 81.500000, 103, 114, 
trial0018759, 000600, AA, 110, 4, 27.500000, GDX, 424, 16, 26.500000, ZIC, 419, 10, 41.900000, ZIP, 22, 2, 11.000000, 112, 119, 
trial0018760, 000600, AA, 86, 4, 21.500000, GDX, 123, 16, 7.687500, ZIC, 538, 10, 53.800000, ZIP, 48, 2, 24.000000, 99, 105, 
trial0018761, 000600, AA, 547, 4, 136.750000, GDX, 500, 16, 31.250000, ZIC, 580, 10, 58.000000, ZIP, 0, 2, 0.000000, 145, 152, 
trial0018762, 000600, AA, 475, 4, 118.750000, GDX, 859, 16, 53.687500, ZIC, 137, 10, 13.700000, ZIP, 332, 2, 166.000000, 127, 151, 
trial0018763, 000600, AA, 183, 4, 45.750000, GDX, 131, 16, 8.187500, ZIC, 643, 10, 64.300000, ZIP, 435, 2, 217.500000, 145, 159, 
trial0018764, 000600, AA, 99, 4, 24.750000, GDX, 558, 16, 34.875000, ZIC, 35, 10, 3.500000, ZIP, 5, 2, 2.500000, 128, 151, 
trial0018765, 000600, AA, 174, 4, 43.500000, GDX, 409, 16, 25.562500, ZIC, 403, 10, 40.300000, ZIP, 94, 2, 47.000000, 128, 132, 
trial0018766, 000600, AA, 142, 4, 35.500000, GDX, 317, 16, 19.812500, ZIC, 423, 10, 42.300000, ZIP, 0, 2, 0.000000, 142, 145, 
trial0018767, 000600, AA, 393, 4, 98.250000, GDX, 962, 16, 60.125000, ZIC, 346, 10, 34.600000, ZIP, 327, 2, 163.500000, 132, 137, 
trial0018768, 000600, AA, 35, 4, 8.750000, GDX, 585, 16, 36.562500, ZIC, 142, 10, 14.200000, ZIP, 33, 2, 16.500000, 140, 161, 
trial0018769, 000600, AA, 72, 4, 18.000000, GDX, 544, 16, 34.000000, ZIC, 441, 10, 44.100000, ZIP, 210, 2, 105.000000, 138, 139, 
trial0018770, 000600, AA, 0, 4, 0.000000, GDX, 662, 16, 41.375000, ZIC, 418, 10, 41.800000, ZIP, 53, 2, 26.500000, 134, 152, 
trial0018771, 000600, AA, 324, 4, 81.000000, GDX, 296, 16, 18.500000, ZIC, 182, 10, 18.200000, ZIP, 114, 2, 57.000000, 141, 142, 
trial0018772, 000600, AA, 110, 4, 27.500000, GDX, 631, 16, 39.437500, ZIC, 661, 10, 66.100000, ZIP, 115, 2, 57.500000, 154, 167, 
trial0018773, 000600, AA, 101, 4, 25.250000, GDX, 309, 16, 19.312500, ZIC, 192, 10, 19.200000, ZIP, 45, 2, 22.500000, 118, 127, 
trial0018774, 000600, AA, 0, 4, 0.000000, GDX, 185, 16, 11.562500, ZIC, 612, 10, 61.200000, ZIP, 79, 2, 39.500000, 147, 166, 
trial0018775, 000600, AA, 99, 4, 24.750000, GDX, 647, 16, 40.437500, ZIC, 739, 10, 73.900000, ZIP, 1, 2, 0.500000, 139, 154, 
trial0018776, 000600, AA, 486, 4, 121.500000, GDX, 102, 16, 6.375000, ZIC, 246, 10, 24.600000, ZIP, 158, 2, 79.000000, 152, 170, 
trial0018777, 000600, AA, 283, 4, 70.750000, GDX, 501, 16, 31.312500, ZIC, 285, 10, 28.500000, ZIP, 0, 2, 0.000000, 145, 147, 
trial0018778, 000600, AA, 398, 4, 99.500000, GDX, 120, 16, 7.500000, ZIC, 361, 10, 36.100000, ZIP, 119, 2, 59.500000, 142, 145, 
trial0018779, 000600, AA, 357, 4, 89.250000, GDX, 655, 16, 40.937500, ZIC, 824, 10, 82.400000, ZIP, 60, 2, 30.000000, 140, 143, 
trial0018780, 000600, AA, 185, 4, 46.250000, GDX, 340, 16, 21.250000, ZIC, 315, 10, 31.500000, ZIP, 79, 2, 39.500000, 140, 141, 
trial0018781, 000600, AA, 496, 4, 124.000000, GDX, 1169, 16, 73.062500, ZIC, 391, 10, 39.100000, ZIP, 257, 2, 128.500000, 126, 144, 
trial0018782, 000600, AA, 8, 4, 2.000000, GDX, 1845, 16, 115.312500, ZIC, 1063, 10, 106.300000, ZIP, 206, 2, 103.000000, 95, 122, 
trial0018783, 000600, AA, 181, 4, 45.250000, GDX, 594, 16, 37.125000, ZIC, 921, 10, 92.100000, ZIP, 160, 2, 80.000000, 118, 128, 
trial0018784, 000600, AA, 426, 4, 106.500000, GDX, 1277, 16, 79.812500, ZIC, 341, 10, 34.100000, ZIP, 356, 2, 178.000000, 98, 104, 
trial0018785, 000600, AA, 1211, 4, 302.750000, GDX, 1350, 16, 84.375000, ZIC, 1039, 10, 103.900000, ZIP, 393, 2, 196.500000, 104, 117, 
trial0018786, 000600, AA, 193, 4, 48.250000, GDX, 1702, 16, 106.375000, ZIC, 700, 10, 70.000000, ZIP, 0, 2, 0.000000, 112, 132, 
trial0018787, 000600, AA, 1149, 4, 287.250000, GDX, 952, 16, 59.500000, ZIC, 693, 10, 69.300000, ZIP, 35, 2, 17.500000, 107, 127, 
trial0018788, 000600, AA, 113, 4, 28.250000, GDX, 951, 16, 59.437500, ZIC, 1240, 10, 124.000000, ZIP, 145, 2, 72.500000, 109, 110, 
trial0018789, 000600, AA, 505, 4, 126.250000, GDX, 1952, 16, 122.000000, ZIC, 856, 10, 85.600000, ZIP, 341, 2, 170.500000, 104, 108, 
trial0018790, 000600, AA, 548, 4, 137.000000, GDX, 589, 16, 36.812500, ZIC, 1157, 10, 115.700000, ZIP, 148, 2, 74.000000, 104, 106, 
trial0018791, 000600, AA, 463, 4, 115.750000, GDX, 1048, 16, 65.500000, ZIC, 703, 10, 70.300000, ZIP, 236, 2, 118.000000, 92, 119, 
trial0018792, 000600, AA, 539, 4, 134.750000, GDX, 1002, 16, 62.625000, ZIC, 483, 10, 48.300000, ZIP, 733, 2, 366.500000, 92, 101, 
trial0018793, 000600, AA, 418, 4, 104.500000, GDX, 824, 16, 51.500000, ZIC, 1110, 10, 111.000000, ZIP, 96, 2, 48.000000, 98, 109, 
trial0018794, 000600, AA, 1191, 4, 297.750000, GDX, 1010, 16, 63.125000, ZIC, 444, 10, 44.400000, ZIP, 721, 2, 360.500000, 120, 128, 
trial0018795, 000600, AA, 647, 4, 161.750000, GDX, 727, 16, 45.437500, ZIC, 946, 10, 94.600000, ZIP, 292, 2, 146.000000, 101, 140, 
trial0018796, 000600, AA, 123, 4, 30.750000, GDX, 1466, 16, 91.625000, ZIC, 1021, 10, 102.100000, ZIP, 0, 2, 0.000000, 96, 114, 
trial0018797, 000600, AA, 251, 4, 62.750000, GDX, 1588, 16, 99.250000, ZIC, 1144, 10, 114.400000, ZIP, 0, 2, 0.000000, 124, 137, 
trial0018798, 000600, AA, 517, 4, 129.250000, GDX, 1382, 16, 86.375000, ZIC, 1150, 10, 115.000000, ZIP, 549, 2, 274.500000, 110, 120, 
trial0018799, 000600, AA, 946, 4, 236.500000, GDX, 1045, 16, 65.312500, ZIC, 738, 10, 73.800000, ZIP, 297, 2, 148.500000, 73, 97, 
trial0018800, 000600, AA, 474, 4, 118.500000, GDX, 441, 16, 27.562500, ZIC, 1132, 10, 113.200000, ZIP, 345, 2, 172.500000, 87, 93, 
trial0018801, 000600, AA, 145, 4, 36.250000, GDX, 343, 16, 21.437500, ZIC, 636, 10, 63.600000, ZIP, 147, 2, 73.500000, 115, 117, 
trial0018802, 000600, AA, 158, 4, 39.500000, GDX, 411, 16, 25.687500, ZIC, 817, 10, 81.700000, ZIP, 49, 2, 24.500000, 82, 84, 
trial0018803, 000600, AA, 430, 4, 107.500000, GDX, 911, 16, 56.937500, ZIC, 328, 10, 32.800000, ZIP, 160, 2, 80.000000, 94, 98, 
trial0018804, 000600, AA, 206, 4, 51.500000, GDX, 809, 16, 50.562500, ZIC, 485, 10, 48.500000, ZIP, 82, 2, 41.000000, 92, 93, 
trial0018805, 000600, AA, 592, 4, 148.000000, GDX, 605, 16, 37.812500, ZIC, 288, 10, 28.800000, ZIP, 279, 2, 139.500000, 100, 116, 
trial0018806, 000600, AA, 269, 4, 67.250000, GDX, 912, 16, 57.000000, ZIC, 280, 10, 28.000000, ZIP, 203, 2, 101.500000, 102, 110, 
trial0018807, 000600, AA, 228, 4, 57.000000, GDX, 249, 16, 15.562500, ZIC, 850, 10, 85.000000, ZIP, 0, 2, 0.000000, 94, 123, 
trial0018808, 000600, AA, 120, 4, 30.000000, GDX, 980, 16, 61.250000, ZIC, 649, 10, 64.900000, ZIP, 92, 2, 46.000000, 105, 115, 
trial0018809, 000600, AA, 320, 4, 80.000000, GDX, 902, 16, 56.375000, ZIC, 420, 10, 42.000000, ZIP, 64, 2, 32.000000, 94, 111, 
trial0018810, 000600, AA, 67, 4, 16.750000, GDX, 392, 16, 24.500000, ZIC, 775, 10, 77.500000, ZIP, 144, 2, 72.000000, 86, 92, 
trial0018811, 000600, AA, 361, 4, 90.250000, GDX, 656, 16, 41.000000, ZIC, 505, 10, 50.500000, ZIP, 12, 2, 6.000000, 82, 98, 
trial0018812, 000600, AA, 201, 4, 50.250000, GDX, 535, 16, 33.437500, ZIC, 289, 10, 28.900000, ZIP, 234, 2, 117.000000, 98, 101, 
trial0018813, 000600, AA, 104, 4, 26.000000, GDX, 770, 16, 48.125000, ZIC, 203, 10, 20.300000, ZIP, 133, 2, 66.500000, 86, 90, 
trial0018814, 000600, AA, 253, 4, 63.250000, GDX, 985, 16, 61.562500, ZIC, 215, 10, 21.500000, ZIP, 163, 2, 81.500000, 81, 105, 
trial0018815, 000600, AA, 652, 4, 163.000000, GDX, 340, 16, 21.250000, ZIC, 615, 10, 61.500000, ZIP, 99, 2, 49.500000, 88, 126, 
trial0018816, 000600, AA, 133, 4, 33.250000, GDX, 941, 16, 58.812500, ZIC, 593, 10, 59.300000, ZIP, 123, 2, 61.500000, 84, 95, 
trial0018817, 000600, AA, 334, 4, 83.500000, GDX, 284, 16, 17.750000, ZIC, 306, 10, 30.600000, ZIP, 474, 2, 237.000000, 84, 103, 
trial0018818, 000600, AA, 24, 4, 6.000000, GDX, 1045, 16, 65.312500, ZIC, 234, 10, 23.400000, ZIP, 114, 2, 57.000000, 100, 104, 
trial0018819, 000600, AA, 545, 4, 136.250000, GDX, 796, 16, 49.750000, ZIC, 437, 10, 43.700000, ZIP, 4, 2, 2.000000, 86, 104, 
trial0018820, 000600, AA, 578, 4, 144.500000, GDX, 978, 16, 61.125000, ZIC, 263, 10, 26.300000, ZIP, 67, 2, 33.500000, 88, 95, 
trial0018821, 000600, AA, 246, 4, 61.500000, GDX, 391, 16, 24.437500, ZIC, 359, 10, 35.900000, ZIP, 4, 2, 2.000000, 127, 138, 
trial0018822, 000600, AA, 243, 4, 60.750000, GDX, 767, 16, 47.937500, ZIC, 527, 10, 52.700000, ZIP, 119, 2, 59.500000, 126, 135, 
trial0018823, 000600, AA, 294, 4, 73.500000, GDX, 316, 16, 19.750000, ZIC, 400, 10, 40.000000, ZIP, 238, 2, 119.000000, 143, 177, 
trial0018824, 000600, AA, 120, 4, 30.000000, GDX, 563, 16, 35.187500, ZIC, 59, 10, 5.900000, ZIP, 246, 2, 123.000000, 136, 151, 
trial0018825, 000600, AA, 679, 4, 169.750000, GDX, 523, 16, 32.687500, ZIC, 164, 10, 16.400000, ZIP, 444, 2, 222.000000, 130, 147, 
trial0018826, 000600, AA, 26, 4, 6.500000, GDX, 627, 16, 39.187500, ZIC, 387, 10, 38.700000, ZIP, 8, 2, 4.000000, 126, 145, 
trial0018827, 000600, AA, 172, 4, 43.000000, GDX, 939, 16, 58.687500, ZIC, 203, 10, 20.300000, ZIP, 21, 2, 10.500000, 138, 147, 
trial0018828, 000600, AA, 0, 4, 0.000000, GDX, 434, 16, 27.125000, ZIC, 148, 10, 14.800000, ZIP, 0, 2, 0.000000, 130, 137, 
trial0018829, 000600, AA, 6, 4, 1.500000, GDX, 1215, 16, 75.937500, ZIC, 467, 10, 46.700000, ZIP, 147, 2, 73.500000, 114, 166, 
trial0018830, 000600, AA, 376, 4, 94.000000, GDX, 358, 16, 22.375000, ZIC, 499, 10, 49.900000, ZIP, 37, 2, 18.500000, 118, 119, 
trial0018831, 000600, AA, 403, 4, 100.750000, GDX, 433, 16, 27.062500, ZIC, 53, 10, 5.300000, ZIP, 283, 2, 141.500000, 108, 115, 
trial0018832, 000600, AA, 34, 4, 8.500000, GDX, 354, 16, 22.125000, ZIC, 426, 10, 42.600000, ZIP, 206, 2, 103.000000, 114, 126, 
trial0018833, 000600, AA, 78, 4, 19.500000, GDX, 590, 16, 36.875000, ZIC, 245, 10, 24.500000, ZIP, 92, 2, 46.000000, 110, 123, 
trial0018834, 000600, AA, 118, 4, 29.500000, GDX, 920, 16, 57.500000, ZIC, 279, 10, 27.900000, ZIP, 362, 2, 181.000000, 128, 153, 
trial0018835, 000600, AA, 199, 4, 49.750000, GDX, 717, 16, 44.812500, ZIC, 325, 10, 32.500000, ZIP, 170, 2, 85.000000, 122, 123, 
trial0018836, 000600, AA, 167, 4, 41.750000, GDX, 783, 16, 48.937500, ZIC, 442, 10, 44.200000, ZIP, 379, 2, 189.500000, 108, 110, 
