trial0012554, 000600, AA, 209, 6, 34.833333, GDX, 270, 16, 16.875000, ZIC, 912, 10, 91.200000, 107, 130, 
trial0012555, 000600, AA, 370, 6, 61.666667, GDX, 898, 16, 56.125000, ZIC, 89, 10, 8.900000, 133, 135, 
trial0012556, 000600, AA, 304, 6, 50.666667, GDX, 509, 16, 31.812500, ZIC, 246, 10, 24.600000, 148, 153, 
trial0012557, 000600, AA, 91, 6, 15.166667, GDX, 564, 16, 35.250000, ZIC, 460, 10, 46.000000, 126, 141, 
trial0012558, 000600, AA, 210, 6, 35.000000, GDX, 446, 16, 27.875000, ZIC, 630, 10, 63.000000, 128, 152, 
trial0012559, 000600, AA, 193, 6, 32.166667, GDX, 498, 16, 31.125000, ZIC, 160, 10, 16.000000, 136, 157, 
trial0012560, 000600, AA, 61, 6, 10.166667, GDX, 129, 16, 8.062500, ZIC, 712, 10, 71.200000, 115, 161, 
trial0012561, 000600, AA, 46, 6, 7.666667, GDX, 301, 16, 18.812500, ZIC, 382, 10, 38.200000, 104, 129, 
trial0012562, 000600, AA, 324, 6, 54.000000, GDX, 902, 16, 56.375000, ZIC, 101, 10, 10.100000, 95, 119, 
trial0012563, 000600, AA, 232, 6, 38.666667, GDX, 401, 16, 25.062500, ZIC, 389, 10, 38.900000, 115, 126, 
trial0012564, 000600, AA, 373, 6, 62.166667, GDX, 304, 16, 19.000000, ZIC, 393, 10, 39.300000, 122, 125, 
trial0012565, 000600, AA, 383, 6, 63.833333, GDX, 886, 16, 55.375000, ZIC, 176, 10, 17.600000, 106, 131, 
trial0012566, 000600, AA, 430, 6, 71.666667, GDX, 324, 16, 20.250000, ZIC, 226, 10, 22.600000, 110, 111, 
trial0012567, 000600, AA, 244, 6, 40.666667, GDX, 608, 16, 38.000000, ZIC, 172, 10, 17.200000, 124, 140, 
trial0012568, 000600, AA, 257, 6, 42.833333, GDX, 182, 16, 11.375000, ZIC, 528, 10, 52.800000, 118, 120, 
trial0012569, 000600, AA, 230, 6, 38.333333, GDX, 575, 16, 35.937500, ZIC, 272, 10, 27.200000, 110, 111, 
trial0012570, 000600, AA, 72, 6, 12.000000, GDX, 296, 16, 18.500000, ZIC, 278, 10, 27.800000, 98, 101, 
trial0012571, 000600, AA, 663, 6, 110.500000, GDX, 400, 16, 25.000000, ZIC, 121, 10, 12.100000, 106, 110, 
trial0012572, 000600, AA, 361, 6, 60.166667, GDX, 136, 16, 8.500000, ZIC, 623, 10, 62.300000, 121, 122, 
trial0012573, 000600, AA, 309, 6, 51.500000, GDX, 453, 16, 28.312500, ZIC, 180, 10, 18.000000, 110, 113, 
trial0012574, 000600, AA, 193, 6, 32.166667, GDX, 121, 16, 7.562500, ZIC, 319, 10, 31.900000, 106, 113, 
trial0012575, 000600, AA, 101, 6, 16.833333, GDX, 835, 16, 52.187500, ZIC, 272, 10, 27.200000, 108, 112, 
trial0012576, 000600, AA, 175, 6, 29.166667, GDX, 188, 16, 11.750000, ZIC, 477, 10, 47.700000, 115, 117, 
trial0012577, 000600, AA, 63, 6, 10.500000, GDX, 396, 16, 24.750000, ZIC, 123, 10, 12.300000, 114, 128, 
trial0012578, 000600, AA, 293, 6, 48.833333, GDX, 367, 16, 22.937500, ZIC, 262, 10, 26.200000, 105, 164, 
trial0012579, 000600, AA, 522, 6, 87.000000, GDX, 386, 16, 24.125000, ZIC, 138, 10, 13.800000, 112, 145, 
trial0012580, 000600, AA, 230, 6, 38.333333, GDX, 334, 16, 20.875000, ZIC, 343, 10, 34.300000, 119, 129, 
trial0012581, 000600, AA, 423, 6, 70.500000, GDX, 670, 16, 41.875000, ZIC, 600, 10, 60.000000, 142, 145, 
trial0012582, 000600, AA, 613, 6, 102.166667, GDX, 881, 16, 55.062500, ZIC, 226, 10, 22.600000, 124, 125, 
trial0012583, 000600, AA, 155, 6, 25.833333, GDX, 723, 16, 45.187500, ZIC, 437, 10, 43.700000, 138, 139, 
trial0012584, 000600, AA, 170, 6, 28.333333, GDX, 964, 16, 60.250000, ZIC, 755, 10, 75.500000, 146, 167, 
trial0012585, 000600, AA, 166, 6, 27.666667, GDX, 1208, 16, 75.500000, ZIC, 251, 10, 25.100000, 150, 165, 
trial0012586, 000600, AA, 114, 6, 19.000000, GDX, 759, 16, 47.437500, ZIC, 6, 10, 0.600000, 150, 166, 
trial0012587, 000600, AA, 228, 6, 38.000000, GDX, 728, 16, 45.500000, ZIC, 609, 10, 60.900000, 122, 127, 
trial0012588, 000600, AA, 311, 6, 51.833333, GDX, 778, 16, 48.625000, ZIC, 819, 10, 81.900000, 122, 137, 
trial0012589, 000600, AA, 442, 6, 73.666667, GDX, 741, 16, 46.312500, ZIC, 142, 10, 14.200000, 110, 142, 
trial0012590, 000600, AA, 173, 6, 28.833333, GDX, 887, 16, 55.437500, ZIC, 244, 10, 24.400000, 152, 154, 
trial0012591, 000600, AA, 267, 6, 44.500000, GDX, 1026, 16, 64.125000, ZIC, 56, 10, 5.600000, 163, 167, 
trial0012592, 000600, AA, 433, 6, 72.166667, GDX, 652, 16, 40.750000, ZIC, 1043, 10, 104.300000, 125, 130, 
trial0012593, 000600, AA, 123, 6, 20.500000, GDX, 223, 16, 13.937500, ZIC, 780, 10, 78.000000, 114, 116, 
trial0012594, 000600, AA, 122, 6, 20.333333, GDX, 441, 16, 27.562500, ZIC, 471, 10, 47.100000, 110, 126, 
trial0012595, 000600, AA, 645, 6, 107.500000, GDX, 663, 16, 41.437500, ZIC, 418, 10, 41.800000, 124, 127, 
trial0012596, 000600, AA, 446, 6, 74.333333, GDX, 103, 16, 6.437500, ZIC, 648, 10, 64.800000, 135, 139, 
trial0012597, 000600, AA, 207, 6, 34.500000, GDX, 441, 16, 27.562500, ZIC, 247, 10, 24.700000, 128, 138, 
trial0012598, 000600, AA, 211, 6, 35.166667, GDX, 691, 16, 43.187500, ZIC, 618, 10, 61.800000, 127, 132, 
trial0012599, 000600, AA, 578, 6, 96.333333, GDX, 384, 16, 24.000000, ZIC, 461, 10, 46.100000, 137, 140, 
trial0012600, 000600, AA, 495, 6, 82.500000, GDX, 292, 16, 18.250000, ZIC, 219, 10, 21.900000, 136, 146, 
trial0012601, 000600, AA, 453, 6, 75.500000, GDX, 843, 16, 52.687500, ZIC, 616, 10, 61.600000, 80, 117, 
trial0012602, 000600, AA, 530, 6, 88.333333, GDX, 537, 16, 33.562500, ZIC, 1096, 10, 109.600000, 81, 97, 
trial0012603, 000600, AA, 551, 6, 91.833333, GDX, 707, 16, 44.187500, ZIC, 887, 10, 88.700000, 77, 93, 
trial0012604, 000600, AA, 736, 6, 122.666667, GDX, 575, 16, 35.937500, ZIC, 1147, 10, 114.700000, 70, 90, 
trial0012605, 000600, AA, 263, 6, 43.833333, GDX, 1063, 16, 66.437500, ZIC, 1353, 10, 135.300000, 86, 133, 
trial0012606, 000600, AA, 127, 6, 21.166667, GDX, 819, 16, 51.187500, ZIC, 904, 10, 90.400000, 85, 150, 
trial0012607, 000600, AA, 120, 6, 20.000000, GDX, 551, 16, 34.437500, ZIC, 1464, 10, 146.400000, 80, 111, 
trial0012608, 000600, AA, 227, 6, 37.833333, GDX, 1117, 16, 69.812500, ZIC, 785, 10, 78.500000, 81, 84, 
trial0012609, 000600, AA, 642, 6, 107.000000, GDX, 590, 16, 36.875000, ZIC, 1814, 10, 181.400000, 89, 91, 
trial0012610, 000600, AA, 268, 6, 44.666667, GDX, 583, 16, 36.437500, ZIC, 1339, 10, 133.900000, 72, 76, 
trial0012611, 000600, AA, 363, 6, 60.500000, GDX, 292, 16, 18.250000, ZIC, 1090, 10, 109.000000, 72, 82, 
trial0012612, 000600, AA, 890, 6, 148.333333, GDX, 898, 16, 56.125000, ZIC, 1158, 10, 115.800000, 118, 125, 
trial0012613, 000600, AA, 811, 6, 135.166667, GDX, 660, 16, 41.250000, ZIC, 1489, 10, 148.900000, 94, 108, 
trial0012614, 000600, AA, 830, 6, 138.333333, GDX, 905, 16, 56.562500, ZIC, 982, 10, 98.200000, 76, 95, 
trial0012615, 000600, AA, 764, 6, 127.333333, GDX, 672, 16, 42.000000, ZIC, 628, 10, 62.800000, 92, 97, 
trial0012616, 000600, AA, 844, 6, 140.666667, GDX, 363, 16, 22.687500, ZIC, 754, 10, 75.400000, 75, 77, 
trial0012617, 000600, AA, 111, 6, 18.500000, GDX, 1757, 16, 109.812500, ZIC, 1158, 10, 115.800000, 92, 99, 
trial0012618, 000600, AA, 553, 6, 92.166667, GDX, 961, 16, 60.062500, ZIC, 803, 10, 80.300000, 102, 111, 
trial0012619, 000600, AA, 838, 6, 139.666667, GDX, 654, 16, 40.875000, ZIC, 783, 10, 78.300000, 80, 87, 
trial0012620, 000600, AA, 302, 6, 50.333333, GDX, 1252, 16, 78.250000, ZIC, 548, 10, 54.800000, 100, 102, 
trial0012621, 000600, AA, 489, 6, 81.500000, GDX, 185, 16, 11.562500, ZIC, 510, 10, 51.000000, 113, 129, 
trial0012622, 000600, AA, 961, 6, 160.166667, GDX, 820, 16, 51.250000, ZIC, 238, 10, 23.800000, 110, 118, 
trial0012623, 000600, AA, 319, 6, 53.166667, GDX, 235, 16, 14.687500, ZIC, 834, 10, 83.400000, 96, 100, 
trial0012624, 000600, AA, 172, 6, 28.666667, GDX, 257, 16, 16.062500, ZIC, 560, 10, 56.000000, 136, 166, 
trial0012625, 000600, AA, 362, 6, 60.333333, GDX, 436, 16, 27.250000, ZIC, 663, 10, 66.300000, 110, 113, 
trial0012626, 000600, AA, 469, 6, 78.166667, GDX, 334, 16, 20.875000, ZIC, 491, 10, 49.100000, 102, 150, 
trial0012627, 000600, AA, 165, 6, 27.500000, GDX, 159, 16, 9.937500, ZIC, 361, 10, 36.100000, 108, 116, 
trial0012628, 000600, AA, 627, 6, 104.500000, GDX, 673, 16, 42.062500, ZIC, 356, 10, 35.600000, 118, 124, 
trial0012629, 000600, AA, 510, 6, 85.000000, GDX, 584, 16, 36.500000, ZIC, 357, 10, 35.700000, 113, 114, 
trial0012630, 000600, AA, 392, 6, 65.333333, GDX, 434, 16, 27.125000, ZIC, 290, 10, 29.000000, 120, 123, 
trial0012631, 000600, AA, 98, 6, 16.333333, GDX, 884, 16, 55.250000, ZIC, 147, 10, 14.700000, 102, 126, 
trial0012632, 000600, AA, 348, 6, 58.000000, GDX, 720, 16, 45.000000, ZIC, 433, 10, 43.300000, 112, 117, 
trial0012633, 000600, AA, 448, 6, 74.666667, GDX, 797, 16, 49.812500, ZIC, 191, 10, 19.100000, 87, 116, 
trial0012634, 000600, AA, 550, 6, 91.666667, GDX, 569, 16, 35.562500, ZIC, 347, 10, 34.700000, 115, 118, 
trial0012635, 000600, AA, 287, 6, 47.833333, GDX, 965, 16, 60.312500, ZIC, 202, 10, 20.200000, 104, 108, 
trial0012636, 000600, AA, 791, 6, 131.833333, GDX, 151, 16, 9.437500, ZIC, 408, 10, 40.800000, 78, 156, 
trial0012637, 000600, AA, 78, 6, 13.000000, GDX, 404, 16, 25.250000, ZIC, 661, 10, 66.100000, 104, 114, 
trial0012638, 000600, AA, 162, 6, 27.000000, GDX, 802, 16, 50.125000, ZIC, 329, 10, 32.900000, 110, 134, 
trial0012639, 000600, AA, 306, 6, 51.000000, GDX, 500, 16, 31.250000, ZIC, 746, 10, 74.600000, 108, 127, 
trial0012640, 000600, AA, 463, 6, 77.166667, GDX, 650, 16, 40.625000, ZIC, 566, 10, 56.600000, 104, 111, 
trial0012641, 000600, AA, 30, 6, 5.000000, GDX, 219, 16, 13.687500, ZIC, 321, 10, 32.100000, 153, 176, 
trial0012642, 000600, AA, 252, 6, 42.000000, GDX, 137, 16, 8.562500, ZIC, 336, 10, 33.600000, 136, 148, 
trial0012643, 000600, AA, 6, 6, 1.000000, GDX, 386, 16, 24.125000, ZIC, 178, 10, 17.800000, 135, 137, 
trial0012644, 000600, AA, 42, 6, 7.000000, GDX, 240, 16, 15.000000, ZIC, 127, 10, 12.700000, 136, 155, 
trial0012645, 000600, AA, 16, 6, 2.666667, GDX, 227, 16, 14.187500, ZIC, 55, 10, 5.500000, 134, 150, 
trial0012646, 000600, AA, 403, 6, 67.166667, GDX, 559, 16, 34.937500, ZIC, 65, 10, 6.500000, 147, 172, 
trial0012647, 000600, AA, 63, 6, 10.500000, GDX, 210, 16, 13.125000, ZIC, 442, 10, 44.200000, 148, 149, 
trial0012648, 000600, AA, 255, 6, 42.500000, GDX, 543, 16, 33.937500, ZIC, 37, 10, 3.700000, 138, 139, 
trial0012649, 000600, AA, 257, 6, 42.833333, GDX, 125, 16, 7.812500, ZIC, 258, 10, 25.800000, 132, 148, 
trial0012650, 000600, AA, 298, 6, 49.666667, GDX, 316, 16, 19.750000, ZIC, 216, 10, 21.600000, 146, 163, 
trial0012651, 000600, AA, 105, 6, 17.500000, GDX, 272, 16, 17.000000, ZIC, 200, 10, 20.000000, 144, 149, 
trial0012652, 000600, AA, 60, 6, 10.000000, GDX, 404, 16, 25.250000, ZIC, 196, 10, 19.600000, 142, 168, 
trial0012653, 000600, AA, 41, 6, 6.833333, GDX, 398, 16, 24.875000, ZIC, 20, 10, 2.000000, 144, 164, 
trial0012654, 000600, AA, 208, 6, 34.666667, GDX, 359, 16, 22.437500, ZIC, 150, 10, 15.000000, 145, 152, 
trial0012655, 000600, AA, 203, 6, 33.833333, GDX, 67, 16, 4.187500, ZIC, 158, 10, 15.800000, 145, 157, 
trial0012656, 000600, AA, 262, 6, 43.666667, GDX, 657, 16, 41.062500, ZIC, 140, 10, 14.000000, 132, 139, 
trial0012657, 000600, AA, 45, 6, 7.500000, GDX, 27, 16, 1.687500, ZIC, 252, 10, 25.200000, 165, 172, 
trial0012658, 000600, AA, 125, 6, 20.833333, GDX, 272, 16, 17.000000, ZIC, 176, 10, 17.600000, 150, 152, 
trial0012659, 000600, AA, 166, 6, 27.666667, GDX, 192, 16, 12.000000, ZIC, 151, 10, 15.100000, 136, 140, 
trial0012660, 000600, AA, 64, 6, 10.666667, GDX, 67, 16, 4.187500, ZIC, 248, 10, 24.800000, 128, 136, 
trial0012661, 000600, AA, 1049, 6, 174.833333, GDX, 735, 16, 45.937500, ZIC, 1436, 10, 143.600000, 114, 132, 
trial0012662, 000600, AA, 426, 6, 71.000000, GDX, 1512, 16, 94.500000, ZIC, 578, 10, 57.800000, 102, 132, 
trial0012663, 000600, AA, 623, 6, 103.833333, GDX, 419, 16, 26.187500, ZIC, 662, 10, 66.200000, 79, 85, 
trial0012664, 000600, AA, 1090, 6, 181.666667, GDX, 997, 16, 62.312500, ZIC, 842, 10, 84.200000, 102, 105, 
trial0012665, 000600, AA, 1145, 6, 190.833333, GDX, 613, 16, 38.312500, ZIC, 719, 10, 71.900000, 91, 96, 
trial0012666, 000600, AA, 1223, 6, 203.833333, GDX, 1267, 16, 79.187500, ZIC, 327, 10, 32.700000, 104, 110, 
trial0012667, 000600, AA, 574, 6, 95.666667, GDX, 1335, 16, 83.437500, ZIC, 972, 10, 97.200000, 114, 127, 
trial0012668, 000600, AA, 474, 6, 79.000000, GDX, 1207, 16, 75.437500, ZIC, 964, 10, 96.400000, 104, 115, 
trial0012669, 000600, AA, 355, 6, 59.166667, GDX, 956, 16, 59.750000, ZIC, 568, 10, 56.800000, 83, 86, 
trial0012670, 000600, AA, 232, 6, 38.666667, GDX, 290, 16, 18.125000, ZIC, 761, 10, 76.100000, 91, 109, 
trial0012671, 000600, AA, 599, 6, 99.833333, GDX, 355, 16, 22.187500, ZIC, 875, 10, 87.500000, 68, 117, 
trial0012672, 000600, AA, 495, 6, 82.500000, GDX, 2020, 16, 126.250000, ZIC, 178, 10, 17.800000, 123, 188, 
trial0012673, 000600, AA, 731, 6, 121.833333, GDX, 1232, 16, 77.000000, ZIC, 883, 10, 88.300000, 112, 144, 
trial0012674, 000600, AA, 863, 6, 143.833333, GDX, 1838, 16, 114.875000, ZIC, 957, 10, 95.700000, 118, 122, 
trial0012675, 000600, AA, 268, 6, 44.666667, GDX, 1049, 16, 65.562500, ZIC, 838, 10, 83.800000, 110, 114, 
trial0012676, 000600, AA, 2464, 6, 410.666667, GDX, 4688, 16, 293.000000, ZIC, 2282, 10, 228.200000, 118, 139, 
trial0012677, 000600, AA, 2649, 6, 441.500000, GDX, 3664, 16, 229.000000, ZIC, 3946, 10, 394.600000, 116, 123, 
trial0012678, 000600, AA, 1582, 6, 263.666667, GDX, 4640, 16, 290.000000, ZIC, 3558, 10, 355.800000, 106, 119, 
trial0012679, 000600, AA, 1515, 6, 252.500000, GDX, 4222, 16, 263.875000, ZIC, 3761, 10, 376.100000, 124, 132, 
trial0012680, 000600, AA, 1155, 6, 192.500000, GDX, 6502, 16, 406.375000, ZIC, 2108, 10, 210.800000, 108, 131, 
trial0012681, 000600, AA, 3734, 6, 622.333333, GDX, 2592, 16, 162.000000, ZIC, 1691, 10, 169.100000, 109, 123, 
trial0012682, 000600, AA, 1185, 6, 197.500000, GDX, 3821, 16, 238.812500, ZIC, 2411, 10, 241.100000, 93, 109, 
trial0012683, 000600, AA, 915, 6, 152.500000, GDX, 3012, 16, 188.250000, ZIC, 2752, 10, 275.200000, 102, 108, 
trial0012684, 000600, AA, 1686, 6, 281.000000, GDX, 2527, 16, 157.937500, ZIC, 2776, 10, 277.600000, 90, 103, 
trial0012685, 000600, AA, 729, 6, 121.500000, GDX, 5088, 16, 318.000000, ZIC, 1294, 10, 129.400000, 106, 109, 
trial0012686, 000600, AA, 2875, 6, 479.166667, GDX, 2761, 16, 172.562500, ZIC, 606, 10, 60.600000, 109, 112, 
trial0012687, 000600, AA, 1649, 6, 274.833333, GDX, 2257, 16, 141.062500, ZIC, 1357, 10, 135.700000, 107, 108, 
trial0012688, 000600, AA, 2101, 6, 350.166667, GDX, 2216, 16, 138.500000, ZIC, 1891, 10, 189.100000, 90, 116, 
trial0012689, 000600, AA, 1593, 6, 265.500000, GDX, 3230, 16, 201.875000, ZIC, 1313, 10, 131.300000, 112, 115, 
trial0012690, 000600, AA, 871, 6, 145.166667, GDX, 3894, 16, 243.375000, ZIC, 842, 10, 84.200000, 110, 112, 
trial0012691, 000600, AA, 188, 6, 31.333333, GDX, 1030, 16, 64.375000, ZIC, 411, 10, 41.100000, 106, 115, 
trial0012692, 000600, AA, 246, 6, 41.000000, GDX, 912, 16, 57.000000, ZIC, 750, 10, 75.000000, 110, 111, 
trial0012693, 000600, AA, 491, 6, 81.833333, GDX, 561, 16, 35.062500, ZIC, 634, 10, 63.400000, 88, 113, 
trial0012694, 000600, AA, 358, 6, 59.666667, GDX, 1085, 16, 67.812500, ZIC, 805, 10, 80.500000, 108, 110, 
trial0012695, 000600, AA, 734, 6, 122.333333, GDX, 498, 16, 31.125000, ZIC, 678, 10, 67.800000, 118, 143, 
trial0012696, 000600, AA, 717, 6, 119.500000, GDX, 444, 16, 27.750000, ZIC, 1102, 10, 110.200000, 96, 100, 
trial0012697, 000600, AA, 1419, 6, 236.500000, GDX, 651, 16, 40.687500, ZIC, 450, 10, 45.000000, 92, 101, 
trial0012698, 000600, AA, 434, 6, 72.333333, GDX, 438, 16, 27.375000, ZIC, 1443, 10, 144.300000, 89, 105, 
trial0012699, 000600, AA, 183, 6, 30.500000, GDX, 384, 16, 24.000000, ZIC, 623, 10, 62.300000, 91, 104, 
trial0012700, 000600, AA, 565, 6, 94.166667, GDX, 1300, 16, 81.250000, ZIC, 317, 10, 31.700000, 114, 152, 
trial0012701, 000600, AA, 592, 6, 98.666667, GDX, 333, 16, 20.812500, ZIC, 467, 10, 46.700000, 90, 101, 
trial0012702, 000600, AA, 433, 6, 72.166667, GDX, 1093, 16, 68.312500, ZIC, 199, 10, 19.900000, 96, 109, 
trial0012703, 000600, AA, 400, 6, 66.666667, GDX, 1159, 16, 72.437500, ZIC, 599, 10, 59.900000, 112, 116, 
trial0012704, 000600, AA, 285, 6, 47.500000, GDX, 351, 16, 21.937500, ZIC, 380, 10, 38.000000, 88, 104, 
trial0012705, 000600, AA, 157, 6, 26.166667, GDX, 356, 16, 22.250000, ZIC, 376, 10, 37.600000, 115, 132, 
trial0012706, 000600, AA, 547, 6, 91.166667, GDX, 425, 16, 26.562500, ZIC, 519, 10, 51.900000, 98, 102, 
trial0012707, 000600, AA, 416, 6, 69.333333, GDX, 418, 16, 26.125000, ZIC, 707, 10, 70.700000, 96, 130, 
trial0012708, 000600, AA, 472, 6, 78.666667, GDX, 729, 16, 45.562500, ZIC, 441, 10, 44.100000, 101, 104, 
trial0012709, 000600, AA, 137, 6, 22.833333, GDX, 344, 16, 21.500000, ZIC, 755, 10, 75.500000, 96, 97, 
trial0012710, 000600, AA, 523, 6, 87.166667, GDX, 1014, 16, 63.375000, ZIC, 568, 10, 56.800000, 98, 105, 
