trial0001523, 000600, AA, 737, 6, 122.833333, GDX, 16, 2, 8.000000, ZIC, 993, 8, 124.125000, ZIP, 2255, 16, 140.937500, 130, 147, 
trial0001524, 000600, AA, 646, 6, 107.666667, GDX, 7, 2, 3.500000, ZIC, 777, 8, 97.125000, ZIP, 2454, 16, 153.375000, 143, 152, 
trial0001525, 000600, AA, 517, 6, 86.166667, GDX, 0, 2, 0.000000, ZIC, 779, 8, 97.375000, ZIP, 2885, 16, 180.312500, 115, 135, 
trial0001526, 000600, AA, 826, 6, 137.666667, GDX, 729, 2, 364.500000, ZIC, 293, 8, 36.625000, ZIP, 3156, 16, 197.250000, 147, 152, 
trial0001527, 000600, AA, 2196, 6, 366.000000, GDX, 133, 2, 66.500000, ZIC, 380, 8, 47.500000, ZIP, 2433, 16, 152.062500, 137, 158, 
trial0001528, 000600, AA, 1443, 6, 240.500000, GDX, 0, 2, 0.000000, ZIC, 483, 8, 60.375000, ZIP, 2773, 16, 173.312500, 118, 122, 
trial0001529, 000600, AA, 1214, 6, 202.333333, GDX, 192, 2, 96.000000, ZIC, 392, 8, 49.000000, ZIP, 1823, 16, 113.937500, 103, 116, 
trial0001530, 000600, AA, 1487, 6, 247.833333, GDX, 332, 2, 166.000000, ZIC, 1100, 8, 137.500000, ZIP, 2145, 16, 134.062500, 104, 106, 
trial0001531, 000600, AA, 56, 6, 9.333333, GDX, 438, 2, 219.000000, ZIC, 791, 8, 98.875000, ZIP, 2826, 16, 176.625000, 122, 124, 
trial0001532, 000600, AA, 2181, 6, 363.500000, GDX, 487, 2, 243.500000, ZIC, 402, 8, 50.250000, ZIP, 2223, 16, 138.937500, 126, 134, 
trial0001533, 000600, AA, 1732, 6, 288.666667, GDX, 33, 2, 16.500000, ZIC, 403, 8, 50.375000, ZIP, 2296, 16, 143.500000, 85, 92, 
trial0001534, 000600, AA, 583, 6, 97.166667, GDX, 647, 2, 323.500000, ZIC, 221, 8, 27.625000, ZIP, 2302, 16, 143.875000, 130, 163, 
trial0001535, 000600, AA, 270, 6, 45.000000, GDX, 549, 2, 274.500000, ZIC, 544, 8, 68.000000, ZIP, 3434, 16, 214.625000, 110, 123, 
trial0001536, 000600, AA, 1136, 6, 189.333333, GDX, 45, 2, 22.500000, ZIC, 119, 8, 14.875000, ZIP, 2122, 16, 132.625000, 113, 114, 
trial0001537, 000600, AA, 605, 6, 100.833333, GDX, 680, 2, 340.000000, ZIC, 784, 8, 98.000000, ZIP, 2348, 16, 146.750000, 90, 121, 
trial0001538, 000600, AA, 2212, 6, 368.666667, GDX, 0, 2, 0.000000, ZIC, 626, 8, 78.250000, ZIP, 1840, 16, 115.000000, 96, 112, 
trial0001539, 000600, AA, 459, 6, 76.500000, GDX, 0, 2, 0.000000, ZIC, 489, 8, 61.125000, ZIP, 2762, 16, 172.625000, 135, 139, 
trial0001540, 000600, AA, 810, 6, 135.000000, GDX, 58, 2, 29.000000, ZIC, 924, 8, 115.500000, ZIP, 3139, 16, 196.187500, 98, 102, 
trial0001541, 000600, AA, 651, 6, 108.500000, GDX, 12, 2, 6.000000, ZIC, 367, 8, 45.875000, ZIP, 2855, 16, 178.437500, 138, 146, 
trial0001542, 000600, AA, 589, 6, 98.166667, GDX, 312, 2, 156.000000, ZIC, 301, 8, 37.625000, ZIP, 2163, 16, 135.187500, 107, 118, 
trial0001543, 000600, AA, 890, 6, 148.333333, GDX, 80, 2, 40.000000, ZIC, 788, 8, 98.500000, ZIP, 1047, 16, 65.437500, 143, 150, 
trial0001544, 000600, AA, 497, 6, 82.833333, GDX, 510, 2, 255.000000, ZIC, 449, 8, 56.125000, ZIP, 2242, 16, 140.125000, 138, 143, 
trial0001545, 000600, AA, 0, 6, 0.000000, GDX, 656, 2, 328.000000, ZIC, 682, 8, 85.250000, ZIP, 1533, 16, 95.812500, 137, 142, 
trial0001546, 000600, AA, 688, 6, 114.666667, GDX, 154, 2, 77.000000, ZIC, 258, 8, 32.250000, ZIP, 2657, 16, 166.062500, 114, 115, 
trial0001547, 000600, AA, 366, 6, 61.000000, GDX, 616, 2, 308.000000, ZIC, 407, 8, 50.875000, ZIP, 1753, 16, 109.562500, 134, 152, 
trial0001548, 000600, AA, 402, 6, 67.000000, GDX, 0, 2, 0.000000, ZIC, 916, 8, 114.500000, ZIP, 2634, 16, 164.625000, 156, 164, 
trial0001549, 000600, AA, 967, 6, 161.166667, GDX, 0, 2, 0.000000, ZIC, 607, 8, 75.875000, ZIP, 2402, 16, 150.125000, 111, 113, 
trial0001550, 000600, AA, 301, 6, 50.166667, GDX, 0, 2, 0.000000, ZIC, 900, 8, 112.500000, ZIP, 2021, 16, 126.312500, 142, 147, 
trial0001551, 000600, AA, 614, 6, 102.333333, GDX, 60, 2, 30.000000, ZIC, 847, 8, 105.875000, ZIP, 1688, 16, 105.500000, 164, 175, 
trial0001552, 000600, AA, 367, 6, 61.166667, GDX, 118, 2, 59.000000, ZIC, 675, 8, 84.375000, ZIP, 2719, 16, 169.937500, 152, 168, 
trial0001553, 000600, AA, 584, 6, 97.333333, GDX, 63, 2, 31.500000, ZIC, 557, 8, 69.625000, ZIP, 2325, 16, 145.312500, 111, 119, 
trial0001554, 000600, AA, 98, 6, 16.333333, GDX, 180, 2, 90.000000, ZIC, 386, 8, 48.250000, ZIP, 3128, 16, 195.500000, 144, 146, 
trial0001555, 000600, AA, 641, 6, 106.833333, GDX, 124, 2, 62.000000, ZIC, 764, 8, 95.500000, ZIP, 1948, 16, 121.750000, 150, 164, 
trial0001556, 000600, AA, 699, 6, 116.500000, GDX, 53, 2, 26.500000, ZIC, 490, 8, 61.250000, ZIP, 2659, 16, 166.187500, 113, 115, 
trial0001557, 000600, AA, 195, 6, 32.500000, GDX, 0, 2, 0.000000, ZIC, 771, 8, 96.375000, ZIP, 2476, 16, 154.750000, 112, 116, 
trial0001558, 000600, AA, 464, 6, 77.333333, GDX, 48, 2, 24.000000, ZIC, 920, 8, 115.000000, ZIP, 1695, 16, 105.937500, 157, 166, 
trial0001559, 000600, AA, 330, 6, 55.000000, GDX, 454, 2, 227.000000, ZIC, 757, 8, 94.625000, ZIP, 1946, 16, 121.625000, 156, 168, 
trial0001560, 000600, AA, 1872, 6, 312.000000, GDX, 357, 2, 178.500000, ZIC, 403, 8, 50.375000, ZIP, 1431, 16, 89.437500, 122, 123, 
trial0001561, 000600, AA, 1, 6, 0.166667, GDX, 273, 2, 136.500000, ZIC, 418, 8, 52.250000, ZIP, 1473, 16, 92.062500, 131, 133, 
trial0001562, 000600, AA, 411, 6, 68.500000, GDX, 445, 2, 222.500000, ZIC, 430, 8, 53.750000, ZIP, 1912, 16, 119.500000, 140, 149, 
trial0001563, 000600, AA, 299, 6, 49.833333, GDX, 7, 2, 3.500000, ZIC, 305, 8, 38.125000, ZIP, 2001, 16, 125.062500, 144, 152, 
trial0001564, 000600, AA, 20, 6, 3.333333, GDX, 198, 2, 99.000000, ZIC, 302, 8, 37.750000, ZIP, 1778, 16, 111.125000, 112, 114, 
trial0001565, 000600, AA, 1317, 6, 219.500000, GDX, 418, 2, 209.000000, ZIC, 101, 8, 12.625000, ZIP, 871, 16, 54.437500, 143, 154, 
trial0001566, 000600, AA, 471, 6, 78.500000, GDX, 113, 2, 56.500000, ZIC, 392, 8, 49.000000, ZIP, 1331, 16, 83.187500, 114, 122, 
trial0001567, 000600, AA, 815, 6, 135.833333, GDX, 367, 2, 183.500000, ZIC, 366, 8, 45.750000, ZIP, 1056, 16, 66.000000, 131, 137, 
trial0001568, 000600, AA, 338, 6, 56.333333, GDX, 134, 2, 67.000000, ZIC, 229, 8, 28.625000, ZIP, 1394, 16, 87.125000, 148, 152, 
trial0001569, 000600, AA, 653, 6, 108.833333, GDX, 277, 2, 138.500000, ZIC, 742, 8, 92.750000, ZIP, 864, 16, 54.000000, 135, 138, 
trial0001570, 000600, AA, 555, 6, 92.500000, GDX, 261, 2, 130.500000, ZIC, 355, 8, 44.375000, ZIP, 1662, 16, 103.875000, 135, 137, 
trial0001571, 000600, AA, 819, 6, 136.500000, GDX, 4, 2, 2.000000, ZIC, 13, 8, 1.625000, ZIP, 1861, 16, 116.312500, 130, 132, 
trial0001572, 000600, AA, 766, 6, 127.666667, GDX, 101, 2, 50.500000, ZIC, 278, 8, 34.750000, ZIP, 1128, 16, 70.500000, 147, 158, 
trial0001573, 000600, AA, 826, 6, 137.666667, GDX, 0, 2, 0.000000, ZIC, 179, 8, 22.375000, ZIP, 1752, 16, 109.500000, 116, 124, 
trial0001574, 000600, AA, 759, 6, 126.500000, GDX, 172, 2, 86.000000, ZIC, 491, 8, 61.375000, ZIP, 809, 16, 50.562500, 166, 174, 
trial0001575, 000600, AA, 1100, 6, 183.333333, GDX, 0, 2, 0.000000, ZIC, 161, 8, 20.125000, ZIP, 912, 16, 57.000000, 137, 138, 
trial0001576, 000600, AA, 643, 6, 107.166667, GDX, 0, 2, 0.000000, ZIC, 221, 8, 27.625000, ZIP, 1622, 16, 101.375000, 149, 166, 
trial0001577, 000600, AA, 228, 6, 38.000000, GDX, 0, 2, 0.000000, ZIC, 122, 8, 15.250000, ZIP, 2168, 16, 135.500000, 142, 143, 
trial0001578, 000600, AA, 419, 6, 69.833333, GDX, 199, 2, 99.500000, ZIC, 182, 8, 22.750000, ZIP, 1478, 16, 92.375000, 139, 150, 
trial0001579, 000600, AA, 916, 6, 152.666667, GDX, 270, 2, 135.000000, ZIC, 561, 8, 70.125000, ZIP, 1417, 16, 88.562500, 88, 111, 
trial0001580, 000600, AA, 571, 6, 95.166667, GDX, 57, 2, 28.500000, ZIC, 459, 8, 57.375000, ZIP, 963, 16, 60.187500, 153, 168, 
trial0001581, 000600, AA, 26, 6, 4.333333, GDX, 194, 2, 97.000000, ZIC, 212, 8, 26.500000, ZIP, 1853, 16, 115.812500, 101, 102, 
trial0001582, 000600, AA, 339, 6, 56.500000, GDX, 436, 2, 218.000000, ZIC, 162, 8, 20.250000, ZIP, 1527, 16, 95.437500, 86, 89, 
trial0001583, 000600, AA, 498, 6, 83.000000, GDX, 271, 2, 135.500000, ZIC, 312, 8, 39.000000, ZIP, 961, 16, 60.062500, 130, 140, 
trial0001584, 000600, AA, 317, 6, 52.833333, GDX, 290, 2, 145.000000, ZIC, 91, 8, 11.375000, ZIP, 1749, 16, 109.312500, 91, 94, 
trial0001585, 000600, AA, 486, 6, 81.000000, GDX, 107, 2, 53.500000, ZIC, 52, 8, 6.500000, ZIP, 988, 16, 61.750000, 103, 108, 
trial0001586, 000600, AA, 389, 6, 64.833333, GDX, 0, 2, 0.000000, ZIC, 323, 8, 40.375000, ZIP, 1206, 16, 75.375000, 139, 143, 
trial0001587, 000600, AA, 457, 6, 76.166667, GDX, 10, 2, 5.000000, ZIC, 454, 8, 56.750000, ZIP, 1007, 16, 62.937500, 97, 98, 
trial0001588, 000600, AA, 665, 6, 110.833333, GDX, 548, 2, 274.000000, ZIC, 162, 8, 20.250000, ZIP, 812, 16, 50.750000, 90, 94, 
trial0001589, 000600, AA, 301, 6, 50.166667, GDX, 0, 2, 0.000000, ZIC, 320, 8, 40.000000, ZIP, 1243, 16, 77.687500, 145, 147, 
trial0001590, 000600, AA, 446, 6, 74.333333, GDX, 218, 2, 109.000000, ZIC, 385, 8, 48.125000, ZIP, 1524, 16, 95.250000, 142, 154, 
trial0001591, 000600, AA, 151, 6, 25.166667, GDX, 25, 2, 12.500000, ZIC, 639, 8, 79.875000, ZIP, 1417, 16, 88.562500, 119, 126, 
trial0001592, 000600, AA, 312, 6, 52.000000, GDX, 35, 2, 17.500000, ZIC, 295, 8, 36.875000, ZIP, 1650, 16, 103.125000, 133, 139, 
trial0001593, 000600, AA, 411, 6, 68.500000, GDX, 339, 2, 169.500000, ZIC, 333, 8, 41.625000, ZIP, 1045, 16, 65.312500, 119, 129, 
trial0001594, 000600, AA, 792, 6, 132.000000, GDX, 560, 2, 280.000000, ZIC, 213, 8, 26.625000, ZIP, 847, 16, 52.937500, 94, 98, 
trial0001595, 000600, AA, 294, 6, 49.000000, GDX, 415, 2, 207.500000, ZIC, 191, 8, 23.875000, ZIP, 1152, 16, 72.000000, 98, 112, 
trial0001596, 000600, AA, 447, 6, 74.500000, GDX, 195, 2, 97.500000, ZIC, 223, 8, 27.875000, ZIP, 1521, 16, 95.062500, 145, 156, 
trial0001597, 000600, AA, 928, 6, 154.666667, GDX, 197, 2, 98.500000, ZIC, 84, 8, 10.500000, ZIP, 1143, 16, 71.437500, 131, 139, 
trial0001598, 000600, AA, 509, 6, 84.833333, GDX, 134, 2, 67.000000, ZIC, 264, 8, 33.000000, ZIP, 1082, 16, 67.625000, 98, 103, 
trial0001599, 000600, AA, 590, 6, 98.333333, GDX, 139, 2, 69.500000, ZIC, 261, 8, 32.625000, ZIP, 1291, 16, 80.687500, 124, 129, 
trial0001600, 000600, AA, 211, 6, 35.166667, GDX, 273, 2, 136.500000, ZIC, 348, 8, 43.500000, ZIP, 1086, 16, 67.875000, 137, 153, 
trial0001601, 000600, AA, 455, 6, 75.833333, GDX, 718, 2, 359.000000, ZIC, 383, 8, 47.875000, ZIP, 2581, 16, 161.312500, 128, 137, 
trial0001602, 000600, AA, 1640, 6, 273.333333, GDX, 9, 2, 4.500000, ZIC, 777, 8, 97.125000, ZIP, 2055, 16, 128.437500, 118, 148, 
trial0001603, 000600, AA, 463, 6, 77.166667, GDX, 392, 2, 196.000000, ZIC, 924, 8, 115.500000, ZIP, 2259, 16, 141.187500, 122, 125, 
trial0001604, 000600, AA, 829, 6, 138.166667, GDX, 92, 2, 46.000000, ZIC, 646, 8, 80.750000, ZIP, 2448, 16, 153.000000, 146, 160, 
trial0001605, 000600, AA, 478, 6, 79.666667, GDX, 327, 2, 163.500000, ZIC, 799, 8, 99.875000, ZIP, 3173, 16, 198.312500, 144, 163, 
trial0001606, 000600, AA, 1113, 6, 185.500000, GDX, 453, 2, 226.500000, ZIC, 1033, 8, 129.125000, ZIP, 2166, 16, 135.375000, 152, 153, 
trial0001607, 000600, AA, 501, 6, 83.500000, GDX, 438, 2, 219.000000, ZIC, 490, 8, 61.250000, ZIP, 3093, 16, 193.312500, 127, 136, 
trial0001608, 000600, AA, 329, 6, 54.833333, GDX, 21, 2, 10.500000, ZIC, 1135, 8, 141.875000, ZIP, 1929, 16, 120.562500, 165, 174, 
trial0001609, 000600, AA, 1321, 6, 220.166667, GDX, 39, 2, 19.500000, ZIC, 926, 8, 115.750000, ZIP, 1935, 16, 120.937500, 125, 133, 
trial0001610, 000600, AA, 595, 6, 99.166667, GDX, 16, 2, 8.000000, ZIC, 727, 8, 90.875000, ZIP, 2378, 16, 148.625000, 141, 143, 
trial0001611, 000600, AA, 1642, 6, 273.666667, GDX, 428, 2, 214.000000, ZIC, 712, 8, 89.000000, ZIP, 1250, 16, 78.125000, 145, 146, 
trial0001612, 000600, AA, 460, 6, 76.666667, GDX, 668, 2, 334.000000, ZIC, 496, 8, 62.000000, ZIP, 2386, 16, 149.125000, 162, 174, 
trial0001613, 000600, AA, 1441, 6, 240.166667, GDX, 280, 2, 140.000000, ZIC, 888, 8, 111.000000, ZIP, 1647, 16, 102.937500, 161, 166, 
trial0001614, 000600, AA, 1671, 6, 278.500000, GDX, 0, 2, 0.000000, ZIC, 453, 8, 56.625000, ZIP, 1692, 16, 105.750000, 140, 147, 
trial0001615, 000600, AA, 1753, 6, 292.166667, GDX, 169, 2, 84.500000, ZIC, 223, 8, 27.875000, ZIP, 1896, 16, 118.500000, 132, 143, 
trial0001616, 000600, AA, 699, 6, 116.500000, GDX, 552, 2, 276.000000, ZIC, 234, 8, 29.250000, ZIP, 3421, 16, 213.812500, 129, 155, 
trial0001617, 000600, AA, 1251, 6, 208.500000, GDX, 52, 2, 26.000000, ZIC, 1042, 8, 130.250000, ZIP, 2327, 16, 145.437500, 123, 125, 
trial0001618, 000600, AA, 1006, 6, 167.666667, GDX, 0, 2, 0.000000, ZIC, 838, 8, 104.750000, ZIP, 2144, 16, 134.000000, 126, 127, 
trial0001619, 000600, AA, 989, 6, 164.833333, GDX, 378, 2, 189.000000, ZIC, 1282, 8, 160.250000, ZIP, 1679, 16, 104.937500, 159, 178, 
trial0001620, 000600, AA, 973, 6, 162.166667, GDX, 752, 2, 376.000000, ZIC, 1357, 8, 169.625000, ZIP, 1395, 16, 87.187500, 145, 174, 
trial0001621, 000600, AA, 565, 6, 94.166667, GDX, 18, 2, 9.000000, ZIC, 577, 8, 72.125000, ZIP, 2222, 16, 138.875000, 115, 117, 
trial0001622, 000600, AA, 778, 6, 129.666667, GDX, 375, 2, 187.500000, ZIC, 637, 8, 79.625000, ZIP, 1872, 16, 117.000000, 116, 133, 
trial0001623, 000600, AA, 478, 6, 79.666667, GDX, 222, 2, 111.000000, ZIC, 429, 8, 53.625000, ZIP, 1427, 16, 89.187500, 114, 126, 
trial0001624, 000600, AA, 1068, 6, 178.000000, GDX, 416, 2, 208.000000, ZIC, 680, 8, 85.000000, ZIP, 960, 16, 60.000000, 97, 98, 
trial0001625, 000600, AA, 587, 6, 97.833333, GDX, 145, 2, 72.500000, ZIC, 558, 8, 69.750000, ZIP, 1903, 16, 118.937500, 86, 88, 
trial0001626, 000600, AA, 534, 6, 89.000000, GDX, 0, 2, 0.000000, ZIC, 468, 8, 58.500000, ZIP, 1644, 16, 102.750000, 130, 137, 
trial0001627, 000600, AA, 1204, 6, 200.666667, GDX, 0, 2, 0.000000, ZIC, 403, 8, 50.375000, ZIP, 1596, 16, 99.750000, 93, 100, 
trial0001628, 000600, AA, 418, 6, 69.666667, GDX, 117, 2, 58.500000, ZIC, 440, 8, 55.000000, ZIP, 1689, 16, 105.562500, 93, 104, 
trial0001629, 000600, AA, 806, 6, 134.333333, GDX, 0, 2, 0.000000, ZIC, 205, 8, 25.625000, ZIP, 1951, 16, 121.937500, 135, 137, 
trial0001630, 000600, AA, 478, 6, 79.666667, GDX, 650, 2, 325.000000, ZIC, 394, 8, 49.250000, ZIP, 1451, 16, 90.687500, 68, 79, 
trial0001631, 000600, AA, 718, 6, 119.666667, GDX, 325, 2, 162.500000, ZIC, 617, 8, 77.125000, ZIP, 1534, 16, 95.875000, 124, 129, 
trial0001632, 000600, AA, 632, 6, 105.333333, GDX, 0, 2, 0.000000, ZIC, 390, 8, 48.750000, ZIP, 1846, 16, 115.375000, 106, 114, 
trial0001633, 000600, AA, 1082, 6, 180.333333, GDX, 57, 2, 28.500000, ZIC, 281, 8, 35.125000, ZIP, 1589, 16, 99.312500, 73, 74, 
trial0001634, 000600, AA, 801, 6, 133.500000, GDX, 22, 2, 11.000000, ZIC, 855, 8, 106.875000, ZIP, 975, 16, 60.937500, 129, 131, 
trial0001635, 000600, AA, 293, 6, 48.833333, GDX, 152, 2, 76.000000, ZIC, 246, 8, 30.750000, ZIP, 1927, 16, 120.437500, 114, 121, 
trial0001636, 000600, AA, 495, 6, 82.500000, GDX, 430, 2, 215.000000, ZIC, 76, 8, 9.500000, ZIP, 2185, 16, 136.562500, 82, 88, 
trial0001637, 000600, AA, 72, 6, 12.000000, GDX, 408, 2, 204.000000, ZIC, 912, 8, 114.000000, ZIP, 1778, 16, 111.125000, 76, 90, 
trial0001638, 000600, AA, 53, 6, 8.833333, GDX, 204, 2, 102.000000, ZIC, 525, 8, 65.625000, ZIP, 2229, 16, 139.312500, 76, 87, 
trial0001639, 000600, AA, 812, 6, 135.333333, GDX, 14, 2, 7.000000, ZIC, 232, 8, 29.000000, ZIP, 2127, 16, 132.937500, 75, 90, 
trial0001640, 000600, AA, 762, 6, 127.000000, GDX, 498, 2, 249.000000, ZIC, 453, 8, 56.625000, ZIP, 1148, 16, 71.750000, 87, 98, 
trial0001641, 000600, AA, 452, 6, 75.333333, GDX, 22, 2, 11.000000, ZIC, 479, 8, 59.875000, ZIP, 3408, 16, 213.000000, 161, 168, 
trial0001642, 000600, AA, 462, 6, 77.000000, GDX, 23, 2, 11.500000, ZIC, 1223, 8, 152.875000, ZIP, 3461, 16, 216.312500, 110, 141, 
trial0001643, 000600, AA, 858, 6, 143.000000, GDX, 529, 2, 264.500000, ZIC, 1518, 8, 189.750000, ZIP, 2875, 16, 179.687500, 112, 115, 
trial0001644, 000600, AA, 1592, 6, 265.333333, GDX, 871, 2, 435.500000, ZIC, 1138, 8, 142.250000, ZIP, 1346, 16, 84.125000, 118, 139, 
trial0001645, 000600, AA, 2002, 6, 333.666667, GDX, 145, 2, 72.500000, ZIC, 41, 8, 5.125000, ZIP, 4135, 16, 258.437500, 115, 125, 
trial0001646, 000600, AA, 195, 6, 32.500000, GDX, 0, 2, 0.000000, ZIC, 1958, 8, 244.750000, ZIP, 2336, 16, 146.000000, 145, 160, 
trial0001647, 000600, AA, 2495, 6, 415.833333, GDX, 573, 2, 286.500000, ZIC, 40, 8, 5.000000, ZIP, 3035, 16, 189.687500, 169, 178, 
trial0001648, 000600, AA, 596, 6, 99.333333, GDX, 623, 2, 311.500000, ZIC, 802, 8, 100.250000, ZIP, 3283, 16, 205.187500, 154, 185, 
trial0001649, 000600, AA, 727, 6, 121.166667, GDX, 26, 2, 13.000000, ZIC, 624, 8, 78.000000, ZIP, 3572, 16, 223.250000, 130, 140, 
trial0001650, 000600, AA, 397, 6, 66.166667, GDX, 108, 2, 54.000000, ZIC, 727, 8, 90.875000, ZIP, 3297, 16, 206.062500, 132, 142, 
trial0001651, 000600, AA, 1030, 6, 171.666667, GDX, 211, 2, 105.500000, ZIC, 1223, 8, 152.875000, ZIP, 3844, 16, 240.250000, 127, 154, 
trial0001652, 000600, AA, 1583, 6, 263.833333, GDX, 722, 2, 361.000000, ZIC, 104, 8, 13.000000, ZIP, 3488, 16, 218.000000, 167, 168, 
trial0001653, 000600, AA, 1051, 6, 175.166667, GDX, 0, 2, 0.000000, ZIC, 1265, 8, 158.125000, ZIP, 2795, 16, 174.687500, 132, 141, 
trial0001654, 000600, AA, 1241, 6, 206.833333, GDX, 175, 2, 87.500000, ZIC, 377, 8, 47.125000, ZIP, 3442, 16, 215.125000, 120, 159, 
trial0001655, 000600, AA, 902, 6, 150.333333, GDX, 186, 2, 93.000000, ZIC, 762, 8, 95.250000, ZIP, 2121, 16, 132.562500, 195, 196, 
trial0001656, 000600, AA, 828, 6, 138.000000, GDX, 514, 2, 257.000000, ZIC, 2008, 8, 251.000000, ZIP, 1841, 16, 115.062500, 158, 162, 
trial0001657, 000600, AA, 433, 6, 72.166667, GDX, 0, 2, 0.000000, ZIC, 264, 8, 33.000000, ZIP, 4144, 16, 259.000000, 193, 200, 
trial0001658, 000600, AA, 1514, 6, 252.333333, GDX, 786, 2, 393.000000, ZIC, 730, 8, 91.250000, ZIP, 3292, 16, 205.750000, 112, 143, 
trial0001659, 000600, AA, 686, 6, 114.333333, GDX, 0, 2, 0.000000, ZIC, 314, 8, 39.250000, ZIP, 4447, 16, 277.937500, 139, 144, 
trial0001660, 000600, AA, 1227, 6, 204.500000, GDX, 639, 2, 319.500000, ZIC, 402, 8, 50.250000, ZIP, 3231, 16, 201.937500, 130, 149, 
trial0001661, 000600, AA, 721, 6, 120.166667, GDX, 441, 2, 220.500000, ZIC, 622, 8, 77.750000, ZIP, 1465, 16, 91.562500, 120, 132, 
trial0001662, 000600, AA, 758, 6, 126.333333, GDX, 455, 2, 227.500000, ZIC, 305, 8, 38.125000, ZIP, 1883, 16, 117.687500, 135, 154, 
trial0001663, 000600, AA, 946, 6, 157.666667, GDX, 146, 2, 73.000000, ZIC, 43, 8, 5.375000, ZIP, 3037, 16, 189.812500, 136, 144, 
trial0001664, 000600, AA, 646, 6, 107.666667, GDX, 122, 2, 61.000000, ZIC, 591, 8, 73.875000, ZIP, 1787, 16, 111.687500, 104, 111, 
trial0001665, 000600, AA, 1029, 6, 171.500000, GDX, 182, 2, 91.000000, ZIC, 588, 8, 73.500000, ZIP, 1620, 16, 101.250000, 115, 128, 
trial0001666, 000600, AA, 305, 6, 50.833333, GDX, 0, 2, 0.000000, ZIC, 1159, 8, 144.875000, ZIP, 1835, 16, 114.687500, 133, 142, 
