trial0000033, 000600, AA, 97, 2, 48.500000, GDX, 119, 8, 14.875000, ZIC, 368, 8, 46.000000, ZIP, 1166, 14, 83.285714, 164, 166, 
trial0000034, 000600, AA, 192, 2, 96.000000, GDX, 693, 8, 86.625000, ZIC, 411, 8, 51.375000, ZIP, 896, 14, 64.000000, 148, 164, 
trial0000035, 000600, AA, 138, 2, 69.000000, GDX, 473, 8, 59.125000, ZIC, 213, 8, 26.625000, ZIP, 657, 14, 46.928571, 162, 188, 
trial0000036, 000600, AA, 10, 2, 5.000000, GDX, 360, 8, 45.000000, ZIC, 360, 8, 45.000000, ZIP, 877, 14, 62.642857, 168, 197, 
trial0000037, 000600, AA, 274, 2, 137.000000, GDX, 435, 8, 54.375000, ZIC, 241, 8, 30.125000, ZIP, 803, 14, 57.357143, 148, 171, 
trial0000038, 000600, AA, 123, 2, 61.500000, GDX, 621, 8, 77.625000, ZIC, 148, 8, 18.500000, ZIP, 872, 14, 62.285714, 150, 154, 
trial0000039, 000600, AA, 299, 2, 149.500000, GDX, 547, 8, 68.375000, ZIC, 153, 8, 19.125000, ZIP, 595, 14, 42.500000, 194, 204, 
trial0000040, 000600, AA, 396, 2, 198.000000, GDX, 571, 8, 71.375000, ZIC, 340, 8, 42.500000, ZIP, 648, 14, 46.285714, 142, 143, 
trial0000041, 000600, AA, 6, 2, 3.000000, GDX, 379, 8, 47.375000, ZIC, 212, 8, 26.500000, ZIP, 404, 14, 28.857143, 182, 183, 
trial0000042, 000600, AA, 259, 2, 129.500000, GDX, 152, 8, 19.000000, ZIC, 145, 8, 18.125000, ZIP, 528, 14, 37.714286, 142, 147, 
trial0000043, 000600, AA, 1, 2, 0.500000, GDX, 353, 8, 44.125000, ZIC, 125, 8, 15.625000, ZIP, 682, 14, 48.714286, 158, 163, 
trial0000044, 000600, AA, 60, 2, 30.000000, GDX, 284, 8, 35.500000, ZIC, 58, 8, 7.250000, ZIP, 541, 14, 38.642857, 165, 169, 
trial0000045, 000600, AA, 108, 2, 54.000000, GDX, 178, 8, 22.250000, ZIC, 161, 8, 20.125000, ZIP, 588, 14, 42.000000, 153, 156, 
trial0000046, 000600, AA, 0, 2, 0.000000, GDX, 244, 8, 30.500000, ZIC, 287, 8, 35.875000, ZIP, 399, 14, 28.500000, 157, 160, 
trial0000047, 000600, AA, 133, 2, 66.500000, GDX, 186, 8, 23.250000, ZIC, 280, 8, 35.000000, ZIP, 612, 14, 43.714286, 146, 156, 
trial0000048, 000600, AA, 116, 2, 58.000000, GDX, 149, 8, 18.625000, ZIC, 323, 8, 40.375000, ZIP, 882, 14, 63.000000, 125, 138, 
trial0000049, 000600, AA, 99, 2, 49.500000, GDX, 551, 8, 68.875000, ZIC, 35, 8, 4.375000, ZIP, 395, 14, 28.214286, 144, 145, 
trial0000050, 000600, AA, 46, 2, 23.000000, GDX, 566, 8, 70.750000, ZIC, 84, 8, 10.500000, ZIP, 563, 14, 40.214286, 125, 127, 
trial0000051, 000600, AA, 0, 2, 0.000000, GDX, 359, 8, 44.875000, ZIC, 172, 8, 21.500000, ZIP, 731, 14, 52.214286, 181, 198, 
trial0000052, 000600, AA, 148, 2, 74.000000, GDX, 102, 8, 12.750000, ZIC, 139, 8, 17.375000, ZIP, 848, 14, 60.571429, 142, 151, 
trial0000053, 000600, AA, 153, 2, 76.500000, GDX, 188, 8, 23.500000, ZIC, 285, 8, 35.625000, ZIP, 649, 14, 46.357143, 149, 153, 
trial0000054, 000600, AA, 155, 2, 77.500000, GDX, 315, 8, 39.375000, ZIC, 117, 8, 14.625000, ZIP, 1221, 14, 87.214286, 136, 137, 
trial0000055, 000600, AA, 99, 2, 49.500000, GDX, 345, 8, 43.125000, ZIC, 42, 8, 5.250000, ZIP, 728, 14, 52.000000, 162, 179, 
trial0000056, 000600, AA, 16, 2, 8.000000, GDX, 463, 8, 57.875000, ZIC, 10, 8, 1.250000, ZIP, 490, 14, 35.000000, 167, 178, 
trial0000057, 000600, AA, 84, 2, 42.000000, GDX, 447, 8, 55.875000, ZIC, 272, 8, 34.000000, ZIP, 494, 14, 35.285714, 145, 179, 
trial0000058, 000600, AA, 57, 2, 28.500000, GDX, 400, 8, 50.000000, ZIC, 236, 8, 29.500000, ZIP, 248, 14, 17.714286, 173, 203, 
trial0000059, 000600, AA, 0, 2, 0.000000, GDX, 465, 8, 58.125000, ZIC, 16, 8, 2.000000, ZIP, 501, 14, 35.785714, 130, 132, 
trial0000060, 000600, AA, 73, 2, 36.500000, GDX, 192, 8, 24.000000, ZIC, 71, 8, 8.875000, ZIP, 544, 14, 38.857143, 152, 156, 
trial0000061, 000600, AA, 69, 2, 34.500000, GDX, 521, 8, 65.125000, ZIC, 509, 8, 63.625000, ZIP, 1102, 14, 78.714286, 106, 110, 
trial0000062, 000600, AA, 370, 2, 185.000000, GDX, 394, 8, 49.250000, ZIC, 274, 8, 34.250000, ZIP, 1193, 14, 85.214286, 117, 122, 
trial0000063, 000600, AA, 53, 2, 26.500000, GDX, 439, 8, 54.875000, ZIC, 208, 8, 26.000000, ZIP, 1444, 14, 103.142857, 143, 145, 
trial0000064, 000600, AA, 272, 2, 136.000000, GDX, 894, 8, 111.750000, ZIC, 108, 8, 13.500000, ZIP, 748, 14, 53.428571, 119, 134, 
trial0000065, 000600, AA, 0, 2, 0.000000, GDX, 280, 8, 35.000000, ZIC, 940, 8, 117.500000, ZIP, 935, 14, 66.785714, 118, 135, 
trial0000066, 000600, AA, 133, 2, 66.500000, GDX, 698, 8, 87.250000, ZIC, 182, 8, 22.750000, ZIP, 929, 14, 66.357143, 98, 103, 
trial0000067, 000600, AA, 8, 2, 4.000000, GDX, 459, 8, 57.375000, ZIC, 500, 8, 62.500000, ZIP, 1279, 14, 91.357143, 122, 129, 
trial0000068, 000600, AA, 0, 2, 0.000000, GDX, 669, 8, 83.625000, ZIC, 235, 8, 29.375000, ZIP, 929, 14, 66.357143, 113, 156, 
trial0000069, 000600, AA, 310, 2, 155.000000, GDX, 345, 8, 43.125000, ZIC, 90, 8, 11.250000, ZIP, 1097, 14, 78.357143, 106, 107, 
trial0000070, 000600, AA, 134, 2, 67.000000, GDX, 610, 8, 76.250000, ZIC, 547, 8, 68.375000, ZIP, 716, 14, 51.142857, 87, 113, 
trial0000071, 000600, AA, 90, 2, 45.000000, GDX, 526, 8, 65.750000, ZIC, 159, 8, 19.875000, ZIP, 953, 14, 68.071429, 134, 137, 
trial0000072, 000600, AA, 408, 2, 204.000000, GDX, 849, 8, 106.125000, ZIC, 33, 8, 4.125000, ZIP, 800, 14, 57.142857, 127, 136, 
trial0000073, 000600, AA, 14, 2, 7.000000, GDX, 241, 8, 30.125000, ZIC, 46, 8, 5.750000, ZIP, 1493, 14, 106.642857, 103, 111, 
trial0000074, 000600, AA, 82, 2, 41.000000, GDX, 743, 8, 92.875000, ZIC, 440, 8, 55.000000, ZIP, 678, 14, 48.428571, 119, 134, 
trial0000075, 000600, AA, 0, 2, 0.000000, GDX, 518, 8, 64.750000, ZIC, 772, 8, 96.500000, ZIP, 659, 14, 47.071429, 106, 107, 
trial0000076, 000600, AA, 132, 2, 66.000000, GDX, 645, 8, 80.625000, ZIC, 601, 8, 75.125000, ZIP, 893, 14, 63.785714, 92, 93, 
trial0000077, 000600, AA, 0, 2, 0.000000, GDX, 393, 8, 49.125000, ZIC, 132, 8, 16.500000, ZIP, 1276, 14, 91.142857, 92, 106, 
trial0000078, 000600, AA, 264, 2, 132.000000, GDX, 381, 8, 47.625000, ZIC, 371, 8, 46.375000, ZIP, 1599, 14, 114.214286, 125, 127, 
trial0000079, 000600, AA, 184, 2, 92.000000, GDX, 405, 8, 50.625000, ZIC, 447, 8, 55.875000, ZIP, 1038, 14, 74.142857, 134, 139, 
trial0000080, 000600, AA, 125, 2, 62.500000, GDX, 181, 8, 22.625000, ZIC, 484, 8, 60.500000, ZIP, 1544, 14, 110.285714, 101, 105, 
trial0000081, 000600, AA, 163, 2, 81.500000, GDX, 560, 8, 70.000000, ZIC, 169, 8, 21.125000, ZIP, 2272, 14, 162.285714, 102, 107, 
trial0000082, 000600, AA, 164, 2, 82.000000, GDX, 454, 8, 56.750000, ZIC, 711, 8, 88.875000, ZIP, 1532, 14, 109.428571, 114, 123, 
trial0000083, 000600, AA, 0, 2, 0.000000, GDX, 1283, 8, 160.375000, ZIC, 763, 8, 95.375000, ZIP, 2202, 14, 157.285714, 96, 102, 
trial0000084, 000600, AA, 20, 2, 10.000000, GDX, 631, 8, 78.875000, ZIC, 379, 8, 47.375000, ZIP, 1731, 14, 123.642857, 112, 134, 
trial0000085, 000600, AA, 106, 2, 53.000000, GDX, 563, 8, 70.375000, ZIC, 228, 8, 28.500000, ZIP, 1933, 14, 138.071429, 89, 101, 
trial0000086, 000600, AA, 485, 2, 242.500000, GDX, 898, 8, 112.250000, ZIC, 848, 8, 106.000000, ZIP, 1369, 14, 97.785714, 112, 123, 
trial0000087, 000600, AA, 288, 2, 144.000000, GDX, 560, 8, 70.000000, ZIC, 1773, 8, 221.625000, ZIP, 1465, 14, 104.642857, 114, 117, 
trial0000088, 000600, AA, 0, 2, 0.000000, GDX, 239, 8, 29.875000, ZIC, 1095, 8, 136.875000, ZIP, 2007, 14, 143.357143, 118, 124, 
trial0000089, 000600, AA, 21, 2, 10.500000, GDX, 1324, 8, 165.500000, ZIC, 485, 8, 60.625000, ZIP, 1171, 14, 83.642857, 122, 143, 
trial0000090, 000600, AA, 297, 2, 148.500000, GDX, 1640, 8, 205.000000, ZIC, 368, 8, 46.000000, ZIP, 1580, 14, 112.857143, 96, 113, 
trial0000091, 000600, AA, 0, 2, 0.000000, GDX, 870, 8, 108.750000, ZIC, 997, 8, 124.625000, ZIP, 1971, 14, 140.785714, 82, 102, 
trial0000092, 000600, AA, 2, 2, 1.000000, GDX, 789, 8, 98.625000, ZIC, 485, 8, 60.625000, ZIP, 1667, 14, 119.071429, 127, 131, 
trial0000093, 000600, AA, 903, 2, 451.500000, GDX, 586, 8, 73.250000, ZIC, 709, 8, 88.625000, ZIP, 1886, 14, 134.714286, 109, 120, 
trial0000094, 000600, AA, 22, 2, 11.000000, GDX, 1601, 8, 200.125000, ZIC, 927, 8, 115.875000, ZIP, 1218, 14, 87.000000, 94, 106, 
trial0000095, 000600, AA, 0, 2, 0.000000, GDX, 513, 8, 64.125000, ZIC, 645, 8, 80.625000, ZIP, 1475, 14, 105.357143, 101, 113, 
trial0000096, 000600, AA, 0, 2, 0.000000, GDX, 298, 8, 37.250000, ZIC, 1069, 8, 133.625000, ZIP, 1551, 14, 110.785714, 108, 114, 
trial0000097, 000600, AA, 17, 2, 8.500000, GDX, 806, 8, 100.750000, ZIC, 648, 8, 81.000000, ZIP, 1078, 14, 77.000000, 133, 135, 
trial0000098, 000600, AA, 3, 2, 1.500000, GDX, 1061, 8, 132.625000, ZIC, 1170, 8, 146.250000, ZIP, 1671, 14, 119.357143, 68, 89, 
trial0000099, 000600, AA, 226, 2, 113.000000, GDX, 1139, 8, 142.375000, ZIC, 1822, 8, 227.750000, ZIP, 1207, 14, 86.214286, 93, 105, 
trial0000100, 000600, AA, 416, 2, 208.000000, GDX, 1013, 8, 126.625000, ZIC, 1362, 8, 170.250000, ZIP, 1345, 14, 96.071429, 92, 114, 
trial0000101, 000600, AA, 488, 2, 244.000000, GDX, 235, 8, 29.375000, ZIC, 272, 8, 34.000000, ZIP, 2261, 14, 161.500000, 107, 158, 
trial0000102, 000600, AA, 10, 2, 5.000000, GDX, 1492, 8, 186.500000, ZIC, 437, 8, 54.625000, ZIP, 1688, 14, 120.571429, 95, 100, 
trial0000103, 000600, AA, 801, 2, 400.500000, GDX, 1880, 8, 235.000000, ZIC, 398, 8, 49.750000, ZIP, 1133, 14, 80.928571, 128, 162, 
trial0000104, 000600, AA, 494, 2, 247.000000, GDX, 376, 8, 47.000000, ZIC, 605, 8, 75.625000, ZIP, 1845, 14, 131.785714, 109, 111, 
trial0000105, 000600, AA, 245, 2, 122.500000, GDX, 210, 8, 26.250000, ZIC, 1111, 8, 138.875000, ZIP, 1668, 14, 119.142857, 124, 131, 
trial0000106, 000600, AA, 1037, 2, 518.500000, GDX, 617, 8, 77.125000, ZIC, 604, 8, 75.500000, ZIP, 1716, 14, 122.571429, 120, 125, 
trial0000107, 000600, AA, 154, 2, 77.000000, GDX, 1244, 8, 155.500000, ZIC, 934, 8, 116.750000, ZIP, 1312, 14, 93.714286, 126, 144, 
trial0000108, 000600, AA, 480, 2, 240.000000, GDX, 337, 8, 42.125000, ZIC, 730, 8, 91.250000, ZIP, 1561, 14, 111.500000, 149, 150, 
trial0000109, 000600, AA, 309, 2, 154.500000, GDX, 393, 8, 49.125000, ZIC, 844, 8, 105.500000, ZIP, 1468, 14, 104.857143, 133, 135, 
trial0000110, 000600, AA, 34, 2, 17.000000, GDX, 1083, 8, 135.375000, ZIC, 1127, 8, 140.875000, ZIP, 1667, 14, 119.071429, 80, 87, 
trial0000111, 000600, AA, 64, 2, 32.000000, GDX, 908, 8, 113.500000, ZIC, 701, 8, 87.625000, ZIP, 1665, 14, 118.928571, 134, 152, 
trial0000112, 000600, AA, 541, 2, 270.500000, GDX, 1161, 8, 145.125000, ZIC, 296, 8, 37.000000, ZIP, 1413, 14, 100.928571, 121, 122, 
trial0000113, 000600, AA, 32, 2, 16.000000, GDX, 776, 8, 97.000000, ZIC, 472, 8, 59.000000, ZIP, 1709, 14, 122.071429, 142, 147, 
trial0000114, 000600, AA, 407, 2, 203.500000, GDX, 271, 8, 33.875000, ZIC, 985, 8, 123.125000, ZIP, 2110, 14, 150.714286, 105, 111, 
trial0000115, 000600, AA, 313, 2, 156.500000, GDX, 1145, 8, 143.125000, ZIC, 1039, 8, 129.875000, ZIP, 1275, 14, 91.071429, 146, 163, 
trial0000116, 000600, AA, 5, 2, 2.500000, GDX, 1000, 8, 125.000000, ZIC, 352, 8, 44.000000, ZIP, 2171, 14, 155.071429, 100, 122, 
trial0000117, 000600, AA, 396, 2, 198.000000, GDX, 504, 8, 63.000000, ZIC, 544, 8, 68.000000, ZIP, 2322, 14, 165.857143, 121, 128, 
trial0000118, 000600, AA, 0, 2, 0.000000, GDX, 995, 8, 124.375000, ZIC, 143, 8, 17.875000, ZIP, 1945, 14, 138.928571, 92, 103, 
trial0000119, 000600, AA, 136, 2, 68.000000, GDX, 1425, 8, 178.125000, ZIC, 502, 8, 62.750000, ZIP, 1489, 14, 106.357143, 113, 117, 
trial0000120, 000600, AA, 71, 2, 35.500000, GDX, 1201, 8, 150.125000, ZIC, 680, 8, 85.000000, ZIP, 1029, 14, 73.500000, 99, 112, 
trial0000121, 000600, AA, 0, 2, 0.000000, GDX, 577, 8, 72.125000, ZIC, 859, 8, 107.375000, ZIP, 963, 14, 68.785714, 96, 119, 
trial0000122, 000600, AA, 0, 2, 0.000000, GDX, 435, 8, 54.375000, ZIC, 253, 8, 31.625000, ZIP, 1444, 14, 103.142857, 155, 158, 
trial0000123, 000600, AA, 0, 2, 0.000000, GDX, 692, 8, 86.500000, ZIC, 584, 8, 73.000000, ZIP, 1406, 14, 100.428571, 163, 183, 
trial0000124, 000600, AA, 139, 2, 69.500000, GDX, 1073, 8, 134.125000, ZIC, 407, 8, 50.875000, ZIP, 1180, 14, 84.285714, 138, 139, 
trial0000125, 000600, AA, 30, 2, 15.000000, GDX, 610, 8, 76.250000, ZIC, 435, 8, 54.375000, ZIP, 1207, 14, 86.214286, 116, 126, 
trial0000126, 000600, AA, 0, 2, 0.000000, GDX, 449, 8, 56.125000, ZIC, 373, 8, 46.625000, ZIP, 1017, 14, 72.642857, 159, 160, 
trial0000127, 000600, AA, 290, 2, 145.000000, GDX, 243, 8, 30.375000, ZIC, 501, 8, 62.625000, ZIP, 1279, 14, 91.357143, 116, 118, 
trial0000128, 000600, AA, 0, 2, 0.000000, GDX, 736, 8, 92.000000, ZIC, 192, 8, 24.000000, ZIP, 1458, 14, 104.142857, 142, 144, 
trial0000129, 000600, AA, 170, 2, 85.000000, GDX, 177, 8, 22.125000, ZIC, 553, 8, 69.125000, ZIP, 1026, 14, 73.285714, 146, 173, 
trial0000130, 000600, AA, 54, 2, 27.000000, GDX, 663, 8, 82.875000, ZIC, 565, 8, 70.625000, ZIP, 1212, 14, 86.571429, 115, 117, 
trial0000131, 000600, AA, 461, 2, 230.500000, GDX, 233, 8, 29.125000, ZIC, 161, 8, 20.125000, ZIP, 1197, 14, 85.500000, 173, 175, 
trial0000132, 000600, AA, 201, 2, 100.500000, GDX, 601, 8, 75.125000, ZIC, 632, 8, 79.000000, ZIP, 858, 14, 61.285714, 142, 150, 
trial0000133, 000600, AA, 241, 2, 120.500000, GDX, 554, 8, 69.250000, ZIC, 325, 8, 40.625000, ZIP, 1118, 14, 79.857143, 132, 134, 
trial0000134, 000600, AA, 124, 2, 62.000000, GDX, 711, 8, 88.875000, ZIC, 194, 8, 24.250000, ZIP, 1071, 14, 76.500000, 142, 143, 
trial0000135, 000600, AA, 161, 2, 80.500000, GDX, 924, 8, 115.500000, ZIC, 565, 8, 70.625000, ZIP, 1050, 14, 75.000000, 133, 153, 
trial0000136, 000600, AA, 12, 2, 6.000000, GDX, 658, 8, 82.250000, ZIC, 460, 8, 57.500000, ZIP, 1069, 14, 76.357143, 114, 131, 
trial0000137, 000600, AA, 71, 2, 35.500000, GDX, 521, 8, 65.125000, ZIC, 299, 8, 37.375000, ZIP, 1265, 14, 90.357143, 148, 161, 
trial0000138, 000600, AA, 104, 2, 52.000000, GDX, 535, 8, 66.875000, ZIC, 244, 8, 30.500000, ZIP, 1397, 14, 99.785714, 124, 133, 
trial0000139, 000600, AA, 720, 2, 360.000000, GDX, 252, 8, 31.500000, ZIC, 827, 8, 103.375000, ZIP, 917, 14, 65.500000, 122, 131, 
trial0000140, 000600, AA, 0, 2, 0.000000, GDX, 682, 8, 85.250000, ZIC, 400, 8, 50.000000, ZIP, 1661, 14, 118.642857, 116, 124, 
trial0000141, 000600, AA, 85, 2, 42.500000, GDX, 133, 8, 16.625000, ZIC, 183, 8, 22.875000, ZIP, 375, 14, 26.785714, 118, 129, 
trial0000142, 000600, AA, 24, 2, 12.000000, GDX, 122, 8, 15.250000, ZIC, 127, 8, 15.875000, ZIP, 380, 14, 27.142857, 114, 120, 
trial0000143, 000600, AA, 0, 2, 0.000000, GDX, 54, 8, 6.750000, ZIC, 7, 8, 0.875000, ZIP, 479, 14, 34.214286, 95, 121, 
trial0000144, 000600, AA, 0, 2, 0.000000, GDX, 171, 8, 21.375000, ZIC, 31, 8, 3.875000, ZIP, 260, 14, 18.571429, 166, 168, 
trial0000145, 000600, AA, 35, 2, 17.500000, GDX, 77, 8, 9.625000, ZIC, 76, 8, 9.500000, ZIP, 431, 14, 30.785714, 104, 107, 
trial0000146, 000600, AA, 77, 2, 38.500000, GDX, 123, 8, 15.375000, ZIC, 32, 8, 4.000000, ZIP, 502, 14, 35.857143, 141, 147, 
trial0000147, 000600, AA, 15, 2, 7.500000, GDX, 110, 8, 13.750000, ZIC, 95, 8, 11.875000, ZIP, 387, 14, 27.642857, 111, 131, 
trial0000148, 000600, AA, 51, 2, 25.500000, GDX, 261, 8, 32.625000, ZIC, 355, 8, 44.375000, ZIP, 497, 14, 35.500000, 124, 157, 
trial0000149, 000600, AA, 11, 2, 5.500000, GDX, 130, 8, 16.250000, ZIC, 39, 8, 4.875000, ZIP, 456, 14, 32.571429, 147, 150, 
trial0000150, 000600, AA, 21, 2, 10.500000, GDX, 121, 8, 15.125000, ZIC, 18, 8, 2.250000, ZIP, 510, 14, 36.428571, 129, 133, 
trial0000151, 000600, AA, 43, 2, 21.500000, GDX, 82, 8, 10.250000, ZIC, 90, 8, 11.250000, ZIP, 334, 14, 23.857143, 103, 107, 
trial0000152, 000600, AA, 157, 2, 78.500000, GDX, 230, 8, 28.750000, ZIC, 136, 8, 17.000000, ZIP, 309, 14, 22.071429, 98, 114, 
trial0000153, 000600, AA, 48, 2, 24.000000, GDX, 114, 8, 14.250000, ZIC, 68, 8, 8.500000, ZIP, 334, 14, 23.857143, 112, 113, 
trial0000154, 000600, AA, 32, 2, 16.000000, GDX, 140, 8, 17.500000, ZIC, 215, 8, 26.875000, ZIP, 176, 14, 12.571429, 138, 143, 
trial0000155, 000600, AA, 117, 2, 58.500000, GDX, 38, 8, 4.750000, ZIC, 52, 8, 6.500000, ZIP, 293, 14, 20.928571, 94, 104, 
trial0000156, 000600, AA, 59, 2, 29.500000, GDX, 149, 8, 18.625000, ZIC, 96, 8, 12.000000, ZIP, 338, 14, 24.142857, 127, 136, 
trial0000157, 000600, AA, 135, 2, 67.500000, GDX, 165, 8, 20.625000, ZIC, 59, 8, 7.375000, ZIP, 267, 14, 19.071429, 97, 106, 
trial0000158, 000600, AA, 87, 2, 43.500000, GDX, 57, 8, 7.125000, ZIC, 106, 8, 13.250000, ZIP, 697, 14, 49.785714, 161, 169, 
trial0000159, 000600, AA, 75, 2, 37.500000, GDX, 88, 8, 11.000000, ZIC, 37, 8, 4.625000, ZIP, 350, 14, 25.000000, 129, 138, 
trial0000160, 000600, AA, 73, 2, 36.500000, GDX, 138, 8, 17.250000, ZIC, 92, 8, 11.500000, ZIP, 441, 14, 31.500000, 101, 104, 
trial0000161, 000600, AA, 132, 2, 66.000000, GDX, 679, 8, 84.875000, ZIC, 258, 8, 32.250000, ZIP, 1528, 14, 109.142857, 111, 125, 
trial0000162, 000600, AA, 749, 2, 374.500000, GDX, 2538, 8, 317.250000, ZIC, 480, 8, 60.000000, ZIP, 2049, 14, 146.357143, 140, 141, 
trial0000163, 000600, AA, 3, 2, 1.500000, GDX, 1071, 8, 133.875000, ZIC, 1843, 8, 230.375000, ZIP, 2636, 14, 188.285714, 149, 157, 
trial0000164, 000600, AA, 0, 2, 0.000000, GDX, 1404, 8, 175.500000, ZIC, 1787, 8, 223.375000, ZIP, 1790, 14, 127.857143, 136, 137, 
trial0000165, 000600, AA, 402, 2, 201.000000, GDX, 1697, 8, 212.125000, ZIC, 1613, 8, 201.625000, ZIP, 1722, 14, 123.000000, 144, 153, 
trial0000166, 000600, AA, 24, 2, 12.000000, GDX, 1672, 8, 209.000000, ZIC, 589, 8, 73.625000, ZIP, 3326, 14, 237.571429, 125, 126, 
