trial0023169, 000600, AA, 258, 6, 43.000000, GDX, 148, 12, 12.333333, ZIC, 709, 10, 70.900000, ZIP, 338, 4, 84.500000, 147, 174, 
trial0023170, 000600, AA, 482, 6, 80.333333, GDX, 672, 12, 56.000000, ZIC, 169, 10, 16.900000, ZIP, 379, 4, 94.750000, 102, 123, 
trial0023171, 000600, AA, 505, 6, 84.166667, GDX, 546, 12, 45.500000, ZIC, 517, 10, 51.700000, ZIP, 321, 4, 80.250000, 128, 135, 
trial0023172, 000600, AA, 565, 6, 94.166667, GDX, 510, 12, 42.500000, ZIC, 420, 10, 42.000000, ZIP, 259, 4, 64.750000, 142, 148, 
trial0023173, 000600, AA, 641, 6, 106.833333, GDX, 1053, 12, 87.750000, ZIC, 276, 10, 27.600000, ZIP, 257, 4, 64.250000, 118, 129, 
trial0023174, 000600, AA, 462, 6, 77.000000, GDX, 422, 12, 35.166667, ZIC, 643, 10, 64.300000, ZIP, 213, 4, 53.250000, 114, 139, 
trial0023175, 000600, AA, 709, 6, 118.166667, GDX, 533, 12, 44.416667, ZIC, 229, 10, 22.900000, ZIP, 160, 4, 40.000000, 118, 123, 
trial0023176, 000600, AA, 273, 6, 45.500000, GDX, 323, 12, 26.916667, ZIC, 511, 10, 51.100000, ZIP, 446, 4, 111.500000, 114, 131, 
trial0023177, 000600, AA, 629, 6, 104.833333, GDX, 605, 12, 50.416667, ZIC, 137, 10, 13.700000, ZIP, 439, 4, 109.750000, 121, 146, 
trial0023178, 000600, AA, 533, 6, 88.833333, GDX, 697, 12, 58.083333, ZIC, 160, 10, 16.000000, ZIP, 323, 4, 80.750000, 118, 122, 
trial0023179, 000600, AA, 326, 6, 54.333333, GDX, 211, 12, 17.583333, ZIC, 760, 10, 76.000000, ZIP, 561, 4, 140.250000, 123, 136, 
trial0023180, 000600, AA, 305, 6, 50.833333, GDX, 613, 12, 51.083333, ZIC, 645, 10, 64.500000, ZIP, 500, 4, 125.000000, 113, 118, 
trial0023181, 000600, AA, 232, 6, 38.666667, GDX, 291, 12, 24.250000, ZIC, 674, 10, 67.400000, ZIP, 77, 4, 19.250000, 88, 111, 
trial0023182, 000600, AA, 75, 6, 12.500000, GDX, 584, 12, 48.666667, ZIC, 497, 10, 49.700000, ZIP, 166, 4, 41.500000, 109, 114, 
trial0023183, 000600, AA, 164, 6, 27.333333, GDX, 407, 12, 33.916667, ZIC, 394, 10, 39.400000, ZIP, 447, 4, 111.750000, 96, 103, 
trial0023184, 000600, AA, 471, 6, 78.500000, GDX, 439, 12, 36.583333, ZIC, 581, 10, 58.100000, ZIP, 137, 4, 34.250000, 90, 98, 
trial0023185, 000600, AA, 694, 6, 115.666667, GDX, 530, 12, 44.166667, ZIC, 221, 10, 22.100000, ZIP, 196, 4, 49.000000, 98, 107, 
trial0023186, 000600, AA, 341, 6, 56.833333, GDX, 266, 12, 22.166667, ZIC, 464, 10, 46.400000, ZIP, 474, 4, 118.500000, 90, 121, 
trial0023187, 000600, AA, 678, 6, 113.000000, GDX, 510, 12, 42.500000, ZIC, 393, 10, 39.300000, ZIP, 379, 4, 94.750000, 84, 90, 
trial0023188, 000600, AA, 411, 6, 68.500000, GDX, 324, 12, 27.000000, ZIC, 111, 10, 11.100000, ZIP, 113, 4, 28.250000, 118, 127, 
trial0023189, 000600, AA, 202, 6, 33.666667, GDX, 335, 12, 27.916667, ZIC, 309, 10, 30.900000, ZIP, 143, 4, 35.750000, 117, 120, 
trial0023190, 000600, AA, 484, 6, 80.666667, GDX, 577, 12, 48.083333, ZIC, 331, 10, 33.100000, ZIP, 136, 4, 34.000000, 104, 159, 
trial0023191, 000600, AA, 287, 6, 47.833333, GDX, 568, 12, 47.333333, ZIC, 262, 10, 26.200000, ZIP, 79, 4, 19.750000, 119, 130, 
trial0023192, 000600, AA, 89, 6, 14.833333, GDX, 524, 12, 43.666667, ZIC, 341, 10, 34.100000, ZIP, 118, 4, 29.500000, 102, 104, 
trial0023193, 000600, AA, 335, 6, 55.833333, GDX, 291, 12, 24.250000, ZIC, 123, 10, 12.300000, ZIP, 366, 4, 91.500000, 101, 107, 
trial0023194, 000600, AA, 98, 6, 16.333333, GDX, 446, 12, 37.166667, ZIC, 967, 10, 96.700000, ZIP, 56, 4, 14.000000, 115, 121, 
trial0023195, 000600, AA, 217, 6, 36.166667, GDX, 370, 12, 30.833333, ZIC, 446, 10, 44.600000, ZIP, 429, 4, 107.250000, 92, 106, 
trial0023196, 000600, AA, 441, 6, 73.500000, GDX, 474, 12, 39.500000, ZIC, 296, 10, 29.600000, ZIP, 241, 4, 60.250000, 102, 107, 
trial0023197, 000600, AA, 287, 6, 47.833333, GDX, 332, 12, 27.666667, ZIC, 519, 10, 51.900000, ZIP, 214, 4, 53.500000, 136, 142, 
trial0023198, 000600, AA, 546, 6, 91.000000, GDX, 197, 12, 16.416667, ZIC, 298, 10, 29.800000, ZIP, 31, 4, 7.750000, 99, 110, 
trial0023199, 000600, AA, 220, 6, 36.666667, GDX, 791, 12, 65.916667, ZIC, 112, 10, 11.200000, ZIP, 400, 4, 100.000000, 100, 109, 
trial0023200, 000600, AA, 277, 6, 46.166667, GDX, 418, 12, 34.833333, ZIC, 408, 10, 40.800000, ZIP, 126, 4, 31.500000, 110, 124, 
trial0023201, 000600, AA, 564, 6, 94.000000, GDX, 228, 12, 19.000000, ZIC, 485, 10, 48.500000, ZIP, 226, 4, 56.500000, 112, 139, 
trial0023202, 000600, AA, 20, 6, 3.333333, GDX, 458, 12, 38.166667, ZIC, 840, 10, 84.000000, ZIP, 642, 4, 160.500000, 143, 144, 
trial0023203, 000600, AA, 465, 6, 77.500000, GDX, 666, 12, 55.500000, ZIC, 444, 10, 44.400000, ZIP, 159, 4, 39.750000, 126, 128, 
trial0023204, 000600, AA, 521, 6, 86.833333, GDX, 550, 12, 45.833333, ZIC, 516, 10, 51.600000, ZIP, 420, 4, 105.000000, 101, 112, 
trial0023205, 000600, AA, 0, 6, 0.000000, GDX, 668, 12, 55.666667, ZIC, 319, 10, 31.900000, ZIP, 0, 4, 0.000000, 120, 128, 
trial0023206, 000600, AA, 517, 6, 86.166667, GDX, 328, 12, 27.333333, ZIC, 543, 10, 54.300000, ZIP, 310, 4, 77.500000, 125, 128, 
trial0023207, 000600, AA, 752, 6, 125.333333, GDX, 492, 12, 41.000000, ZIC, 196, 10, 19.600000, ZIP, 61, 4, 15.250000, 112, 127, 
trial0023208, 000600, AA, 467, 6, 77.833333, GDX, 714, 12, 59.500000, ZIC, 903, 10, 90.300000, ZIP, 454, 4, 113.500000, 135, 154, 
trial0023209, 000600, AA, 340, 6, 56.666667, GDX, 752, 12, 62.666667, ZIC, 926, 10, 92.600000, ZIP, 174, 4, 43.500000, 99, 119, 
trial0023210, 000600, AA, 416, 6, 69.333333, GDX, 235, 12, 19.583333, ZIC, 442, 10, 44.200000, ZIP, 285, 4, 71.250000, 120, 151, 
trial0023211, 000600, AA, 530, 6, 88.333333, GDX, 514, 12, 42.833333, ZIC, 465, 10, 46.500000, ZIP, 120, 4, 30.000000, 102, 103, 
trial0023212, 000600, AA, 243, 6, 40.500000, GDX, 459, 12, 38.250000, ZIC, 285, 10, 28.500000, ZIP, 684, 4, 171.000000, 126, 144, 
trial0023213, 000600, AA, 317, 6, 52.833333, GDX, 587, 12, 48.916667, ZIC, 610, 10, 61.000000, ZIP, 196, 4, 49.000000, 126, 135, 
trial0023214, 000600, AA, 563, 6, 93.833333, GDX, 960, 12, 80.000000, ZIC, 364, 10, 36.400000, ZIP, 335, 4, 83.750000, 123, 124, 
trial0023215, 000600, AA, 289, 6, 48.166667, GDX, 771, 12, 64.250000, ZIC, 255, 10, 25.500000, ZIP, 335, 4, 83.750000, 118, 129, 
trial0023216, 000600, AA, 660, 6, 110.000000, GDX, 726, 12, 60.500000, ZIC, 284, 10, 28.400000, ZIP, 360, 4, 90.000000, 104, 113, 
trial0023217, 000600, AA, 643, 6, 107.166667, GDX, 906, 12, 75.500000, ZIC, 645, 10, 64.500000, ZIP, 156, 4, 39.000000, 93, 129, 
trial0023218, 000600, AA, 885, 6, 147.500000, GDX, 65, 12, 5.416667, ZIC, 422, 10, 42.200000, ZIP, 507, 4, 126.750000, 120, 130, 
trial0023219, 000600, AA, 763, 6, 127.166667, GDX, 562, 12, 46.833333, ZIC, 204, 10, 20.400000, ZIP, 101, 4, 25.250000, 128, 137, 
trial0023220, 000600, AA, 482, 6, 80.333333, GDX, 615, 12, 51.250000, ZIC, 426, 10, 42.600000, ZIP, 512, 4, 128.000000, 107, 133, 
trial0023221, 000600, AA, 630, 6, 105.000000, GDX, 412, 12, 34.333333, ZIC, 48, 10, 4.800000, ZIP, 692, 4, 173.000000, 118, 125, 
trial0023222, 000600, AA, 734, 6, 122.333333, GDX, 481, 12, 40.083333, ZIC, 304, 10, 30.400000, ZIP, 553, 4, 138.250000, 117, 127, 
trial0023223, 000600, AA, 294, 6, 49.000000, GDX, 354, 12, 29.500000, ZIC, 993, 10, 99.300000, ZIP, 390, 4, 97.500000, 126, 140, 
trial0023224, 000600, AA, 175, 6, 29.166667, GDX, 928, 12, 77.333333, ZIC, 453, 10, 45.300000, ZIP, 530, 4, 132.500000, 116, 118, 
trial0023225, 000600, AA, 289, 6, 48.166667, GDX, 644, 12, 53.666667, ZIC, 429, 10, 42.900000, ZIP, 269, 4, 67.250000, 131, 166, 
trial0023226, 000600, AA, 289, 6, 48.166667, GDX, 1046, 12, 87.166667, ZIC, 55, 10, 5.500000, ZIP, 726, 4, 181.500000, 108, 117, 
trial0023227, 000600, AA, 90, 6, 15.000000, GDX, 945, 12, 78.750000, ZIC, 229, 10, 22.900000, ZIP, 477, 4, 119.250000, 108, 123, 
trial0023228, 000600, AA, 562, 6, 93.666667, GDX, 634, 12, 52.833333, ZIC, 117, 10, 11.700000, ZIP, 555, 4, 138.750000, 123, 151, 
trial0023229, 000600, AA, 315, 6, 52.500000, GDX, 971, 12, 80.916667, ZIC, 239, 10, 23.900000, ZIP, 385, 4, 96.250000, 131, 158, 
trial0023230, 000600, AA, 380, 6, 63.333333, GDX, 585, 12, 48.750000, ZIC, 621, 10, 62.100000, ZIP, 420, 4, 105.000000, 97, 106, 
trial0023231, 000600, AA, 53, 6, 8.833333, GDX, 1157, 12, 96.416667, ZIC, 272, 10, 27.200000, ZIP, 639, 4, 159.750000, 112, 124, 
trial0023232, 000600, AA, 630, 6, 105.000000, GDX, 695, 12, 57.916667, ZIC, 547, 10, 54.700000, ZIP, 182, 4, 45.500000, 145, 161, 
trial0023233, 000600, AA, 613, 6, 102.166667, GDX, 621, 12, 51.750000, ZIC, 506, 10, 50.600000, ZIP, 95, 4, 23.750000, 112, 127, 
trial0023234, 000600, AA, 76, 6, 12.666667, GDX, 278, 12, 23.166667, ZIC, 515, 10, 51.500000, ZIP, 245, 4, 61.250000, 117, 119, 
trial0023235, 000600, AA, 566, 6, 94.333333, GDX, 502, 12, 41.833333, ZIC, 618, 10, 61.800000, ZIP, 154, 4, 38.500000, 113, 138, 
trial0023236, 000600, AA, 640, 6, 106.666667, GDX, 759, 12, 63.250000, ZIC, 580, 10, 58.000000, ZIP, 680, 4, 170.000000, 104, 117, 
trial0023237, 000600, AA, 288, 6, 48.000000, GDX, 387, 12, 32.250000, ZIC, 989, 10, 98.900000, ZIP, 235, 4, 58.750000, 106, 142, 
trial0023238, 000600, AA, 376, 6, 62.666667, GDX, 187, 12, 15.583333, ZIC, 611, 10, 61.100000, ZIP, 243, 4, 60.750000, 113, 115, 
trial0023239, 000600, AA, 921, 6, 153.500000, GDX, 554, 12, 46.166667, ZIC, 776, 10, 77.600000, ZIP, 212, 4, 53.000000, 116, 161, 
trial0023240, 000600, AA, 109, 6, 18.166667, GDX, 446, 12, 37.166667, ZIC, 884, 10, 88.400000, ZIP, 415, 4, 103.750000, 96, 114, 
trial0023241, 000600, AA, 257, 6, 42.833333, GDX, 202, 12, 16.833333, ZIC, 29, 10, 2.900000, ZIP, 200, 4, 50.000000, 107, 113, 
trial0023242, 000600, AA, 135, 6, 22.500000, GDX, 108, 12, 9.000000, ZIC, 177, 10, 17.700000, ZIP, 212, 4, 53.000000, 104, 107, 
trial0023243, 000600, AA, 142, 6, 23.666667, GDX, 280, 12, 23.333333, ZIC, 42, 10, 4.200000, ZIP, 223, 4, 55.750000, 111, 117, 
trial0023244, 000600, AA, 168, 6, 28.000000, GDX, 270, 12, 22.500000, ZIC, 82, 10, 8.200000, ZIP, 228, 4, 57.000000, 112, 126, 
trial0023245, 000600, AA, 146, 6, 24.333333, GDX, 114, 12, 9.500000, ZIC, 102, 10, 10.200000, ZIP, 192, 4, 48.000000, 108, 115, 
trial0023246, 000600, AA, 84, 6, 14.000000, GDX, 277, 12, 23.083333, ZIC, 213, 10, 21.300000, ZIP, 253, 4, 63.250000, 160, 165, 
trial0023247, 000600, AA, 74, 6, 12.333333, GDX, 219, 12, 18.250000, ZIC, 115, 10, 11.500000, ZIP, 56, 4, 14.000000, 115, 122, 
trial0023248, 000600, AA, 273, 6, 45.500000, GDX, 315, 12, 26.250000, ZIC, 139, 10, 13.900000, ZIP, 266, 4, 66.500000, 123, 125, 
trial0023249, 000600, AA, 49, 6, 8.166667, GDX, 209, 12, 17.416667, ZIC, 102, 10, 10.200000, ZIP, 1, 4, 0.250000, 123, 125, 
trial0023250, 000600, AA, 265, 6, 44.166667, GDX, 250, 12, 20.833333, ZIC, 152, 10, 15.200000, ZIP, 74, 4, 18.500000, 122, 143, 
trial0023251, 000600, AA, 84, 6, 14.000000, GDX, 278, 12, 23.166667, ZIC, 133, 10, 13.300000, ZIP, 90, 4, 22.500000, 120, 136, 
trial0023252, 000600, AA, 48, 6, 8.000000, GDX, 162, 12, 13.500000, ZIC, 110, 10, 11.000000, ZIP, 183, 4, 45.750000, 108, 115, 
trial0023253, 000600, AA, 95, 6, 15.833333, GDX, 239, 12, 19.916667, ZIC, 100, 10, 10.000000, ZIP, 54, 4, 13.500000, 128, 135, 
trial0023254, 000600, AA, 136, 6, 22.666667, GDX, 328, 12, 27.333333, ZIC, 121, 10, 12.100000, ZIP, 52, 4, 13.000000, 130, 138, 
trial0023255, 000600, AA, 122, 6, 20.333333, GDX, 168, 12, 14.000000, ZIC, 136, 10, 13.600000, ZIP, 243, 4, 60.750000, 109, 113, 
trial0023256, 000600, AA, 176, 6, 29.333333, GDX, 105, 12, 8.750000, ZIC, 241, 10, 24.100000, ZIP, 237, 4, 59.250000, 120, 127, 
trial0023257, 000600, AA, 335, 6, 55.833333, GDX, 166, 12, 13.833333, ZIC, 233, 10, 23.300000, ZIP, 93, 4, 23.250000, 122, 160, 
trial0023258, 000600, AA, 206, 6, 34.333333, GDX, 289, 12, 24.083333, ZIC, 125, 10, 12.500000, ZIP, 39, 4, 9.750000, 121, 126, 
trial0023259, 000600, AA, 143, 6, 23.833333, GDX, 127, 12, 10.583333, ZIC, 158, 10, 15.800000, ZIP, 152, 4, 38.000000, 128, 138, 
trial0023260, 000600, AA, 159, 6, 26.500000, GDX, 255, 12, 21.250000, ZIC, 105, 10, 10.500000, ZIP, 285, 4, 71.250000, 104, 126, 
trial0023261, 000600, AA, 84, 6, 14.000000, GDX, 458, 12, 38.166667, ZIC, 37, 10, 3.700000, ZIP, 168, 4, 42.000000, 144, 151, 
trial0023262, 000600, AA, 504, 6, 84.000000, GDX, 137, 12, 11.416667, ZIC, 417, 10, 41.700000, ZIP, 180, 4, 45.000000, 146, 186, 
trial0023263, 000600, AA, 323, 6, 53.833333, GDX, 571, 12, 47.583333, ZIC, 301, 10, 30.100000, ZIP, 271, 4, 67.750000, 157, 162, 
trial0023264, 000600, AA, 397, 6, 66.166667, GDX, 348, 12, 29.000000, ZIC, 125, 10, 12.500000, ZIP, 183, 4, 45.750000, 168, 175, 
trial0023265, 000600, AA, 452, 6, 75.333333, GDX, 585, 12, 48.750000, ZIC, 318, 10, 31.800000, ZIP, 293, 4, 73.250000, 160, 178, 
trial0023266, 000600, AA, 338, 6, 56.333333, GDX, 1031, 12, 85.916667, ZIC, 105, 10, 10.500000, ZIP, 253, 4, 63.250000, 157, 162, 
trial0023267, 000600, AA, 132, 6, 22.000000, GDX, 468, 12, 39.000000, ZIC, 136, 10, 13.600000, ZIP, 226, 4, 56.500000, 142, 169, 
trial0023268, 000600, AA, 324, 6, 54.000000, GDX, 428, 12, 35.666667, ZIC, 176, 10, 17.600000, ZIP, 196, 4, 49.000000, 140, 152, 
trial0023269, 000600, AA, 242, 6, 40.333333, GDX, 798, 12, 66.500000, ZIC, 34, 10, 3.400000, ZIP, 174, 4, 43.500000, 170, 172, 
trial0023270, 000600, AA, 662, 6, 110.333333, GDX, 269, 12, 22.416667, ZIC, 423, 10, 42.300000, ZIP, 219, 4, 54.750000, 152, 155, 
trial0023271, 000600, AA, 495, 6, 82.500000, GDX, 253, 12, 21.083333, ZIC, 411, 10, 41.100000, ZIP, 313, 4, 78.250000, 156, 168, 
trial0023272, 000600, AA, 139, 6, 23.166667, GDX, 543, 12, 45.250000, ZIC, 331, 10, 33.100000, ZIP, 84, 4, 21.000000, 165, 169, 
trial0023273, 000600, AA, 491, 6, 81.833333, GDX, 486, 12, 40.500000, ZIC, 281, 10, 28.100000, ZIP, 201, 4, 50.250000, 185, 195, 
trial0023274, 000600, AA, 772, 6, 128.666667, GDX, 409, 12, 34.083333, ZIC, 172, 10, 17.200000, ZIP, 435, 4, 108.750000, 146, 176, 
trial0023275, 000600, AA, 309, 6, 51.500000, GDX, 107, 12, 8.916667, ZIC, 378, 10, 37.800000, ZIP, 44, 4, 11.000000, 166, 176, 
trial0023276, 000600, AA, 440, 6, 73.333333, GDX, 470, 12, 39.166667, ZIC, 487, 10, 48.700000, ZIP, 30, 4, 7.500000, 151, 156, 
trial0023277, 000600, AA, 161, 6, 26.833333, GDX, 170, 12, 14.166667, ZIC, 545, 10, 54.500000, ZIP, 282, 4, 70.500000, 165, 168, 
trial0023278, 000600, AA, 643, 6, 107.166667, GDX, 648, 12, 54.000000, ZIC, 210, 10, 21.000000, ZIP, 290, 4, 72.500000, 147, 159, 
trial0023279, 000600, AA, 368, 6, 61.333333, GDX, 366, 12, 30.500000, ZIC, 264, 10, 26.400000, ZIP, 204, 4, 51.000000, 133, 162, 
trial0023280, 000600, AA, 298, 6, 49.666667, GDX, 367, 12, 30.583333, ZIC, 390, 10, 39.000000, ZIP, 290, 4, 72.500000, 126, 132, 
trial0023281, 000600, AA, 704, 6, 117.333333, GDX, 1386, 12, 115.500000, ZIC, 625, 10, 62.500000, ZIP, 911, 4, 227.750000, 105, 122, 
trial0023282, 000600, AA, 470, 6, 78.333333, GDX, 338, 12, 28.166667, ZIC, 707, 10, 70.700000, ZIP, 1273, 4, 318.250000, 98, 116, 
trial0023283, 000600, AA, 902, 6, 150.333333, GDX, 435, 12, 36.250000, ZIC, 1905, 10, 190.500000, ZIP, 1009, 4, 252.250000, 152, 167, 
trial0023284, 000600, AA, 457, 6, 76.166667, GDX, 1100, 12, 91.666667, ZIC, 1014, 10, 101.400000, ZIP, 149, 4, 37.250000, 112, 149, 
trial0023285, 000600, AA, 1148, 6, 191.333333, GDX, 1695, 12, 141.250000, ZIC, 376, 10, 37.600000, ZIP, 363, 4, 90.750000, 120, 126, 
trial0023286, 000600, AA, 992, 6, 165.333333, GDX, 1196, 12, 99.666667, ZIC, 798, 10, 79.800000, ZIP, 391, 4, 97.750000, 97, 143, 
trial0023287, 000600, AA, 849, 6, 141.500000, GDX, 1048, 12, 87.333333, ZIC, 141, 10, 14.100000, ZIP, 864, 4, 216.000000, 110, 122, 
trial0023288, 000600, AA, 566, 6, 94.333333, GDX, 1530, 12, 127.500000, ZIC, 1059, 10, 105.900000, ZIP, 371, 4, 92.750000, 112, 116, 
trial0023289, 000600, AA, 847, 6, 141.166667, GDX, 1487, 12, 123.916667, ZIC, 1274, 10, 127.400000, ZIP, 368, 4, 92.000000, 98, 126, 
trial0023290, 000600, AA, 1019, 6, 169.833333, GDX, 451, 12, 37.583333, ZIC, 1521, 10, 152.100000, ZIP, 405, 4, 101.250000, 116, 125, 
trial0023291, 000600, AA, 475, 6, 79.166667, GDX, 722, 12, 60.166667, ZIC, 1497, 10, 149.700000, ZIP, 455, 4, 113.750000, 112, 115, 
trial0023292, 000600, AA, 877, 6, 146.166667, GDX, 1512, 12, 126.000000, ZIC, 1186, 10, 118.600000, ZIP, 843, 4, 210.750000, 110, 115, 
trial0023293, 000600, AA, 1583, 6, 263.833333, GDX, 1371, 12, 114.250000, ZIC, 531, 10, 53.100000, ZIP, 10, 4, 2.500000, 107, 108, 
trial0023294, 000600, AA, 294, 6, 49.000000, GDX, 735, 12, 61.250000, ZIC, 1123, 10, 112.300000, ZIP, 881, 4, 220.250000, 116, 144, 
trial0023295, 000600, AA, 1076, 6, 179.333333, GDX, 951, 12, 79.250000, ZIC, 545, 10, 54.500000, ZIP, 767, 4, 191.750000, 114, 122, 
trial0023296, 000600, AA, 1294, 6, 215.666667, GDX, 1040, 12, 86.666667, ZIC, 589, 10, 58.900000, ZIP, 759, 4, 189.750000, 94, 120, 
trial0023297, 000600, AA, 956, 6, 159.333333, GDX, 728, 12, 60.666667, ZIC, 1617, 10, 161.700000, ZIP, 800, 4, 200.000000, 112, 133, 
trial0023298, 000600, AA, 483, 6, 80.500000, GDX, 924, 12, 77.000000, ZIC, 1090, 10, 109.000000, ZIP, 621, 4, 155.250000, 146, 165, 
trial0023299, 000600, AA, 523, 6, 87.166667, GDX, 1168, 12, 97.333333, ZIC, 1437, 10, 143.700000, ZIP, 649, 4, 162.250000, 112, 128, 
trial0023300, 000600, AA, 1032, 6, 172.000000, GDX, 1003, 12, 83.583333, ZIC, 901, 10, 90.100000, ZIP, 304, 4, 76.000000, 110, 131, 
trial0023301, 000600, AA, 820, 6, 136.666667, GDX, 483, 12, 40.250000, ZIC, 202, 10, 20.200000, ZIP, 891, 4, 222.750000, 103, 109, 
trial0023302, 000600, AA, 662, 6, 110.333333, GDX, 879, 12, 73.250000, ZIC, 757, 10, 75.700000, ZIP, 262, 4, 65.500000, 99, 104, 
trial0023303, 000600, AA, 388, 6, 64.666667, GDX, 535, 12, 44.583333, ZIC, 781, 10, 78.100000, ZIP, 144, 4, 36.000000, 80, 126, 
trial0023304, 000600, AA, 602, 6, 100.333333, GDX, 996, 12, 83.000000, ZIC, 309, 10, 30.900000, ZIP, 301, 4, 75.250000, 74, 81, 
trial0023305, 000600, AA, 539, 6, 89.833333, GDX, 598, 12, 49.833333, ZIC, 704, 10, 70.400000, ZIP, 316, 4, 79.000000, 104, 107, 
trial0023306, 000600, AA, 548, 6, 91.333333, GDX, 684, 12, 57.000000, ZIC, 461, 10, 46.100000, ZIP, 350, 4, 87.500000, 97, 98, 
trial0023307, 000600, AA, 303, 6, 50.500000, GDX, 692, 12, 57.666667, ZIC, 978, 10, 97.800000, ZIP, 396, 4, 99.000000, 71, 109, 
trial0023308, 000600, AA, 862, 6, 143.666667, GDX, 1036, 12, 86.333333, ZIC, 94, 10, 9.400000, ZIP, 432, 4, 108.000000, 84, 89, 
trial0023309, 000600, AA, 495, 6, 82.500000, GDX, 1011, 12, 84.250000, ZIC, 1017, 10, 101.700000, ZIP, 284, 4, 71.000000, 78, 93, 
trial0023310, 000600, AA, 581, 6, 96.833333, GDX, 229, 12, 19.083333, ZIC, 904, 10, 90.400000, ZIP, 759, 4, 189.750000, 105, 117, 
trial0023311, 000600, AA, 372, 6, 62.000000, GDX, 764, 12, 63.666667, ZIC, 571, 10, 57.100000, ZIP, 601, 4, 150.250000, 64, 72, 
trial0023312, 000600, AA, 611, 6, 101.833333, GDX, 748, 12, 62.333333, ZIC, 261, 10, 26.100000, ZIP, 363, 4, 90.750000, 86, 92, 
trial0023313, 000600, AA, 455, 6, 75.833333, GDX, 291, 12, 24.250000, ZIC, 807, 10, 80.700000, ZIP, 214, 4, 53.500000, 93, 102, 
trial0023314, 000600, AA, 710, 6, 118.333333, GDX, 281, 12, 23.416667, ZIC, 541, 10, 54.100000, ZIP, 442, 4, 110.500000, 98, 99, 
trial0023315, 000600, AA, 301, 6, 50.166667, GDX, 1189, 12, 99.083333, ZIC, 752, 10, 75.200000, ZIP, 384, 4, 96.000000, 79, 80, 
trial0023316, 000600, AA, 348, 6, 58.000000, GDX, 942, 12, 78.500000, ZIC, 433, 10, 43.300000, ZIP, 661, 4, 165.250000, 79, 91, 
trial0023317, 000600, AA, 301, 6, 50.166667, GDX, 527, 12, 43.916667, ZIC, 576, 10, 57.600000, ZIP, 407, 4, 101.750000, 88, 100, 
trial0023318, 000600, AA, 467, 6, 77.833333, GDX, 660, 12, 55.000000, ZIC, 379, 10, 37.900000, ZIP, 273, 4, 68.250000, 76, 85, 
trial0023319, 000600, AA, 363, 6, 60.500000, GDX, 763, 12, 63.583333, ZIC, 880, 10, 88.000000, ZIP, 508, 4, 127.000000, 81, 84, 
trial0023320, 000600, AA, 460, 6, 76.666667, GDX, 567, 12, 47.250000, ZIC, 794, 10, 79.400000, ZIP, 253, 4, 63.250000, 98, 110, 
trial0023321, 000600, AA, 320, 6, 53.333333, GDX, 1235, 12, 102.916667, ZIC, 600, 10, 60.000000, ZIP, 329, 4, 82.250000, 134, 150, 
trial0023322, 000600, AA, 279, 6, 46.500000, GDX, 851, 12, 70.916667, ZIC, 590, 10, 59.000000, ZIP, 422, 4, 105.500000, 122, 131, 
trial0023323, 000600, AA, 876, 6, 146.000000, GDX, 485, 12, 40.416667, ZIC, 1090, 10, 109.000000, ZIP, 202, 4, 50.500000, 108, 119, 
trial0023324, 000600, AA, 533, 6, 88.833333, GDX, 677, 12, 56.416667, ZIC, 828, 10, 82.800000, ZIP, 427, 4, 106.750000, 121, 175, 
trial0023325, 000600, AA, 271, 6, 45.166667, GDX, 466, 12, 38.833333, ZIC, 261, 10, 26.100000, ZIP, 633, 4, 158.250000, 156, 157, 
trial0023326, 000600, AA, 322, 6, 53.666667, GDX, 956, 12, 79.666667, ZIC, 1116, 10, 111.600000, ZIP, 692, 4, 173.000000, 116, 135, 
trial0023327, 000600, AA, 449, 6, 74.833333, GDX, 750, 12, 62.500000, ZIC, 429, 10, 42.900000, ZIP, 441, 4, 110.250000, 114, 120, 
trial0023328, 000600, AA, 132, 6, 22.000000, GDX, 923, 12, 76.916667, ZIC, 884, 10, 88.400000, ZIP, 396, 4, 99.000000, 111, 125, 
trial0023329, 000600, AA, 899, 6, 149.833333, GDX, 560, 12, 46.666667, ZIC, 586, 10, 58.600000, ZIP, 104, 4, 26.000000, 101, 123, 
trial0023330, 000600, AA, 439, 6, 73.166667, GDX, 1134, 12, 94.500000, ZIC, 649, 10, 64.900000, ZIP, 801, 4, 200.250000, 118, 128, 
trial0023331, 000600, AA, 445, 6, 74.166667, GDX, 738, 12, 61.500000, ZIC, 539, 10, 53.900000, ZIP, 443, 4, 110.750000, 105, 122, 
trial0023332, 000600, AA, 1064, 6, 177.333333, GDX, 1040, 12, 86.666667, ZIC, 832, 10, 83.200000, ZIP, 70, 4, 17.500000, 120, 132, 
trial0023333, 000600, AA, 332, 6, 55.333333, GDX, 981, 12, 81.750000, ZIC, 822, 10, 82.200000, ZIP, 803, 4, 200.750000, 110, 133, 
trial0023334, 000600, AA, 907, 6, 151.166667, GDX, 360, 12, 30.000000, ZIC, 301, 10, 30.100000, ZIP, 131, 4, 32.750000, 114, 116, 
trial0023335, 000600, AA, 855, 6, 142.500000, GDX, 356, 12, 29.666667, ZIC, 714, 10, 71.400000, ZIP, 319, 4, 79.750000, 116, 129, 
trial0023336, 000600, AA, 632, 6, 105.333333, GDX, 965, 12, 80.416667, ZIC, 717, 10, 71.700000, ZIP, 962, 4, 240.500000, 119, 122, 
