trial0020137, 000600, AA, 3320, 18, 184.444444, ZIC, 795, 10, 79.500000, ZIP, 633, 4, 158.250000, 85, 98, 
trial0020138, 000600, AA, 3363, 18, 186.833333, ZIC, 829, 10, 82.900000, ZIP, 970, 4, 242.500000, 44, 88, 
trial0020139, 000600, AA, 3537, 18, 196.500000, ZIC, 1061, 10, 106.100000, ZIP, 483, 4, 120.750000, 77, 79, 
trial0020140, 000600, AA, 2311, 18, 128.388889, ZIC, 1912, 10, 191.200000, ZIP, 607, 4, 151.750000, 90, 122, 
trial0020141, 000600, AA, 2319, 18, 128.833333, ZIC, 807, 10, 80.700000, ZIP, 1665, 4, 416.250000, 100, 102, 
trial0020142, 000600, AA, 3311, 18, 183.944444, ZIC, 1143, 10, 114.300000, ZIP, 424, 4, 106.000000, 63, 114, 
trial0020143, 000600, AA, 3546, 18, 197.000000, ZIC, 830, 10, 83.000000, ZIP, 70, 4, 17.500000, 120, 134, 
trial0020144, 000600, AA, 2301, 18, 127.833333, ZIC, 750, 10, 75.000000, ZIP, 1472, 4, 368.000000, 87, 104, 
trial0020145, 000600, AA, 1441, 18, 80.055556, ZIC, 1599, 10, 159.900000, ZIP, 744, 4, 186.000000, 142, 167, 
trial0020146, 000600, AA, 2122, 18, 117.888889, ZIC, 1307, 10, 130.700000, ZIP, 1172, 4, 293.000000, 107, 140, 
trial0020147, 000600, AA, 3484, 18, 193.555556, ZIC, 501, 10, 50.100000, ZIP, 198, 4, 49.500000, 158, 163, 
trial0020148, 000600, AA, 2385, 18, 132.500000, ZIC, 924, 10, 92.400000, ZIP, 978, 4, 244.500000, 140, 156, 
trial0020149, 000600, AA, 3043, 18, 169.055556, ZIC, 834, 10, 83.400000, ZIP, 617, 4, 154.250000, 140, 146, 
trial0020150, 000600, AA, 3465, 18, 192.500000, ZIC, 448, 10, 44.800000, ZIP, 911, 4, 227.750000, 95, 112, 
trial0020151, 000600, AA, 3198, 18, 177.666667, ZIC, 689, 10, 68.900000, ZIP, 1166, 4, 291.500000, 117, 119, 
trial0020152, 000600, AA, 2384, 18, 132.444444, ZIC, 1102, 10, 110.200000, ZIP, 658, 4, 164.500000, 141, 142, 
trial0020153, 000600, AA, 2859, 18, 158.833333, ZIC, 1096, 10, 109.600000, ZIP, 527, 4, 131.750000, 113, 114, 
trial0020154, 000600, AA, 2845, 18, 158.055556, ZIC, 673, 10, 67.300000, ZIP, 1571, 4, 392.750000, 141, 158, 
trial0020155, 000600, AA, 1980, 18, 110.000000, ZIC, 1568, 10, 156.800000, ZIP, 1023, 4, 255.750000, 124, 146, 
trial0020156, 000600, AA, 2284, 18, 126.888889, ZIC, 1049, 10, 104.900000, ZIP, 1297, 4, 324.250000, 136, 151, 
trial0020157, 000600, AA, 2960, 18, 164.444444, ZIC, 512, 10, 51.200000, ZIP, 1329, 4, 332.250000, 104, 125, 
trial0020158, 000600, AA, 2617, 18, 145.388889, ZIC, 708, 10, 70.800000, ZIP, 1399, 4, 349.750000, 158, 165, 
trial0020159, 000600, AA, 2784, 18, 154.666667, ZIC, 1220, 10, 122.000000, ZIP, 388, 4, 97.000000, 121, 136, 
trial0020160, 000600, AA, 2714, 18, 150.777778, ZIC, 975, 10, 97.500000, ZIP, 331, 4, 82.750000, 122, 157, 
trial0020161, 000600, AA, 3054, 18, 169.666667, ZIC, 206, 10, 20.600000, ZIP, 750, 4, 187.500000, 187, 237, 
trial0020162, 000600, AA, 2455, 18, 136.388889, ZIC, 514, 10, 51.400000, ZIP, 1054, 4, 263.500000, 208, 216, 
trial0020163, 000600, AA, 2910, 18, 161.666667, ZIC, 512, 10, 51.200000, ZIP, 855, 4, 213.750000, 166, 188, 
trial0020164, 000600, AA, 2956, 18, 164.222222, ZIC, 332, 10, 33.200000, ZIP, 727, 4, 181.750000, 153, 156, 
trial0020165, 000600, AA, 2328, 18, 129.333333, ZIC, 524, 10, 52.400000, ZIP, 1082, 4, 270.500000, 151, 155, 
trial0020166, 000600, AA, 2449, 18, 136.055556, ZIC, 513, 10, 51.300000, ZIP, 873, 4, 218.250000, 199, 202, 
trial0020167, 000600, AA, 2288, 18, 127.111111, ZIC, 1105, 10, 110.500000, ZIP, 597, 4, 149.250000, 174, 200, 
trial0020168, 000600, AA, 1818, 18, 101.000000, ZIC, 1306, 10, 130.600000, ZIP, 456, 4, 114.000000, 149, 161, 
trial0020169, 000600, AA, 2773, 18, 154.055556, ZIC, 547, 10, 54.700000, ZIP, 876, 4, 219.000000, 187, 204, 
trial0020170, 000600, AA, 2174, 18, 120.777778, ZIC, 1121, 10, 112.100000, ZIP, 371, 4, 92.750000, 146, 152, 
trial0020171, 000600, AA, 2669, 18, 148.277778, ZIC, 371, 10, 37.100000, ZIP, 1189, 4, 297.250000, 164, 166, 
trial0020172, 000600, AA, 2416, 18, 134.222222, ZIC, 914, 10, 91.400000, ZIP, 542, 4, 135.500000, 198, 210, 
trial0020173, 000600, AA, 2552, 18, 141.777778, ZIC, 692, 10, 69.200000, ZIP, 845, 4, 211.250000, 141, 154, 
trial0020174, 000600, AA, 2394, 18, 133.000000, ZIC, 814, 10, 81.400000, ZIP, 580, 4, 145.000000, 187, 189, 
trial0020175, 000600, AA, 2760, 18, 153.333333, ZIC, 621, 10, 62.100000, ZIP, 503, 4, 125.750000, 186, 199, 
trial0020176, 000600, AA, 2892, 18, 160.666667, ZIC, 470, 10, 47.000000, ZIP, 182, 4, 45.500000, 170, 172, 
trial0020177, 000600, AA, 2855, 18, 158.611111, ZIC, 490, 10, 49.000000, ZIP, 430, 4, 107.500000, 209, 215, 
trial0020178, 000600, AA, 2248, 18, 124.888889, ZIC, 1212, 10, 121.200000, ZIP, 64, 4, 16.000000, 208, 215, 
trial0020179, 000600, AA, 2723, 18, 151.277778, ZIC, 666, 10, 66.600000, ZIP, 843, 4, 210.750000, 153, 166, 
trial0020180, 000600, AA, 2492, 18, 138.444444, ZIC, 591, 10, 59.100000, ZIP, 1340, 4, 335.000000, 207, 209, 
trial0020181, 000600, AA, 4191, 18, 232.833333, ZIC, 1066, 10, 106.600000, ZIP, 964, 4, 241.000000, 99, 111, 
trial0020182, 000600, AA, 4990, 18, 277.222222, ZIC, 471, 10, 47.100000, ZIP, 650, 4, 162.500000, 150, 178, 
trial0020183, 000600, AA, 4145, 18, 230.277778, ZIC, 689, 10, 68.900000, ZIP, 1432, 4, 358.000000, 136, 156, 
trial0020184, 000600, AA, 3901, 18, 216.722222, ZIC, 1878, 10, 187.800000, ZIP, 280, 4, 70.000000, 162, 178, 
trial0020185, 000600, AA, 3606, 18, 200.333333, ZIC, 1421, 10, 142.100000, ZIP, 967, 4, 241.750000, 147, 156, 
trial0020186, 000600, AA, 3568, 18, 198.222222, ZIC, 1625, 10, 162.500000, ZIP, 565, 4, 141.250000, 173, 175, 
trial0020187, 000600, AA, 2536, 18, 140.888889, ZIC, 2791, 10, 279.100000, ZIP, 421, 4, 105.250000, 120, 125, 
trial0020188, 000600, AA, 4326, 18, 240.333333, ZIC, 1043, 10, 104.300000, ZIP, 557, 4, 139.250000, 128, 134, 
trial0020189, 000600, AA, 3875, 18, 215.277778, ZIC, 2331, 10, 233.100000, ZIP, 35, 4, 8.750000, 142, 157, 
trial0020190, 000600, AA, 3476, 18, 193.111111, ZIC, 1077, 10, 107.700000, ZIP, 1337, 4, 334.250000, 149, 170, 
trial0020191, 000600, AA, 2714, 18, 150.777778, ZIC, 2353, 10, 235.300000, ZIP, 970, 4, 242.500000, 135, 158, 
trial0020192, 000600, AA, 2580, 18, 143.333333, ZIC, 1482, 10, 148.200000, ZIP, 2010, 4, 502.500000, 171, 178, 
trial0020193, 000600, AA, 2977, 18, 165.388889, ZIC, 1985, 10, 198.500000, ZIP, 1060, 4, 265.000000, 107, 110, 
trial0020194, 000600, AA, 3856, 18, 214.222222, ZIC, 1064, 10, 106.400000, ZIP, 382, 4, 95.500000, 144, 164, 
trial0020195, 000600, AA, 4581, 18, 254.500000, ZIC, 812, 10, 81.200000, ZIP, 614, 4, 153.500000, 120, 139, 
trial0020196, 000600, AA, 4464, 18, 248.000000, ZIC, 1580, 10, 158.000000, ZIP, 43, 4, 10.750000, 170, 174, 
trial0020197, 000600, AA, 3350, 18, 186.111111, ZIC, 1996, 10, 199.600000, ZIP, 819, 4, 204.750000, 139, 141, 
trial0020198, 000600, AA, 3098, 18, 172.111111, ZIC, 1703, 10, 170.300000, ZIP, 524, 4, 131.000000, 182, 193, 
trial0020199, 000600, AA, 4384, 18, 243.555556, ZIC, 1404, 10, 140.400000, ZIP, 268, 4, 67.000000, 129, 180, 
trial0020200, 000600, AA, 2778, 18, 154.333333, ZIC, 1895, 10, 189.500000, ZIP, 865, 4, 216.250000, 160, 176, 
trial0020201, 000600, AA, 2875, 18, 159.722222, ZIC, 1927, 10, 192.700000, ZIP, 907, 4, 226.750000, 165, 168, 
trial0020202, 000600, AA, 3393, 18, 188.500000, ZIC, 1419, 10, 141.900000, ZIP, 883, 4, 220.750000, 134, 144, 
trial0020203, 000600, AA, 3248, 18, 180.444444, ZIC, 1536, 10, 153.600000, ZIP, 1608, 4, 402.000000, 180, 202, 
trial0020204, 000600, AA, 3249, 18, 180.500000, ZIC, 1131, 10, 113.100000, ZIP, 1259, 4, 314.750000, 165, 173, 
