trial0024169, 000600, AA, 93, 2, 46.500000, GDX, 235, 16, 14.687500, ZIC, 389, 10, 38.900000, ZIP, 241, 4, 60.250000, 86, 91, 
trial0024170, 000600, AA, 81, 2, 40.500000, GDX, 558, 16, 34.875000, ZIC, 334, 10, 33.400000, ZIP, 195, 4, 48.750000, 117, 118, 
trial0024171, 000600, AA, 172, 2, 86.000000, GDX, 384, 16, 24.000000, ZIC, 314, 10, 31.400000, ZIP, 253, 4, 63.250000, 93, 125, 
trial0024172, 000600, AA, 20, 2, 10.000000, GDX, 474, 16, 29.625000, ZIC, 321, 10, 32.100000, ZIP, 103, 4, 25.750000, 84, 95, 
trial0024173, 000600, AA, 131, 2, 65.500000, GDX, 616, 16, 38.500000, ZIC, 305, 10, 30.500000, ZIP, 131, 4, 32.750000, 84, 91, 
trial0024174, 000600, AA, 13, 2, 6.500000, GDX, 315, 16, 19.687500, ZIC, 198, 10, 19.800000, ZIP, 259, 4, 64.750000, 96, 107, 
trial0024175, 000600, AA, 97, 2, 48.500000, GDX, 232, 16, 14.500000, ZIC, 217, 10, 21.700000, ZIP, 143, 4, 35.750000, 106, 121, 
trial0024176, 000600, AA, 80, 2, 40.000000, GDX, 137, 16, 8.562500, ZIC, 442, 10, 44.200000, ZIP, 165, 4, 41.250000, 92, 112, 
trial0024177, 000600, AA, 100, 2, 50.000000, GDX, 359, 16, 22.437500, ZIC, 120, 10, 12.000000, ZIP, 269, 4, 67.250000, 98, 105, 
trial0024178, 000600, AA, 144, 2, 72.000000, GDX, 866, 16, 54.125000, ZIC, 55, 10, 5.500000, ZIP, 206, 4, 51.500000, 94, 117, 
trial0024179, 000600, AA, 6, 2, 3.000000, GDX, 174, 16, 10.875000, ZIC, 456, 10, 45.600000, ZIP, 100, 4, 25.000000, 100, 114, 
trial0024180, 000600, AA, 163, 2, 81.500000, GDX, 597, 16, 37.312500, ZIC, 356, 10, 35.600000, ZIP, 301, 4, 75.250000, 82, 83, 
trial0024181, 000600, AA, 111, 2, 55.500000, GDX, 298, 16, 18.625000, ZIC, 614, 10, 61.400000, ZIP, 438, 4, 109.500000, 80, 84, 
trial0024182, 000600, AA, 8, 2, 4.000000, GDX, 567, 16, 35.437500, ZIC, 322, 10, 32.200000, ZIP, 116, 4, 29.000000, 94, 107, 
trial0024183, 000600, AA, 108, 2, 54.000000, GDX, 484, 16, 30.250000, ZIC, 523, 10, 52.300000, ZIP, 531, 4, 132.750000, 84, 88, 
trial0024184, 000600, AA, 294, 2, 147.000000, GDX, 510, 16, 31.875000, ZIC, 145, 10, 14.500000, ZIP, 240, 4, 60.000000, 106, 107, 
trial0024185, 000600, AA, 311, 2, 155.500000, GDX, 383, 16, 23.937500, ZIC, 461, 10, 46.100000, ZIP, 112, 4, 28.000000, 103, 109, 
trial0024186, 000600, AA, 8, 2, 4.000000, GDX, 178, 16, 11.125000, ZIC, 689, 10, 68.900000, ZIP, 249, 4, 62.250000, 116, 148, 
trial0024187, 000600, AA, 54, 2, 27.000000, GDX, 902, 16, 56.375000, ZIC, 243, 10, 24.300000, ZIP, 265, 4, 66.250000, 94, 102, 
trial0024188, 000600, AA, 111, 2, 55.500000, GDX, 1151, 16, 71.937500, ZIC, 252, 10, 25.200000, ZIP, 157, 4, 39.250000, 82, 87, 
trial0024189, 000600, AA, 304, 2, 152.000000, GDX, 180, 16, 11.250000, ZIC, 381, 10, 38.100000, ZIP, 360, 4, 90.000000, 101, 109, 
trial0024190, 000600, AA, 173, 2, 86.500000, GDX, 738, 16, 46.125000, ZIC, 141, 10, 14.100000, ZIP, 320, 4, 80.000000, 88, 99, 
trial0024191, 000600, AA, 266, 2, 133.000000, GDX, 662, 16, 41.375000, ZIC, 162, 10, 16.200000, ZIP, 280, 4, 70.000000, 102, 104, 
trial0024192, 000600, AA, 256, 2, 128.000000, GDX, 158, 16, 9.875000, ZIC, 732, 10, 73.200000, ZIP, 168, 4, 42.000000, 100, 110, 
trial0024193, 000600, AA, 225, 2, 112.500000, GDX, 380, 16, 23.750000, ZIC, 979, 10, 97.900000, ZIP, 164, 4, 41.000000, 98, 99, 
trial0024194, 000600, AA, 95, 2, 47.500000, GDX, 643, 16, 40.187500, ZIC, 342, 10, 34.200000, ZIP, 230, 4, 57.500000, 86, 95, 
trial0024195, 000600, AA, 0, 2, 0.000000, GDX, 772, 16, 48.250000, ZIC, 505, 10, 50.500000, ZIP, 186, 4, 46.500000, 130, 145, 
trial0024196, 000600, AA, 73, 2, 36.500000, GDX, 573, 16, 35.812500, ZIC, 277, 10, 27.700000, ZIP, 131, 4, 32.750000, 104, 105, 
trial0024197, 000600, AA, 0, 2, 0.000000, GDX, 268, 16, 16.750000, ZIC, 502, 10, 50.200000, ZIP, 483, 4, 120.750000, 99, 101, 
trial0024198, 000600, AA, 50, 2, 25.000000, GDX, 863, 16, 53.937500, ZIC, 353, 10, 35.300000, ZIP, 314, 4, 78.500000, 99, 118, 
trial0024199, 000600, AA, 329, 2, 164.500000, GDX, 292, 16, 18.250000, ZIC, 215, 10, 21.500000, ZIP, 167, 4, 41.750000, 80, 124, 
trial0024200, 000600, AA, 659, 2, 329.500000, GDX, 914, 16, 57.125000, ZIC, 129, 10, 12.900000, ZIP, 190, 4, 47.500000, 92, 95, 
trial0024201, 000600, AA, 107, 2, 53.500000, GDX, 101, 16, 6.312500, ZIC, 165, 10, 16.500000, ZIP, 139, 4, 34.750000, 114, 139, 
trial0024202, 000600, AA, 42, 2, 21.000000, GDX, 544, 16, 34.000000, ZIC, 178, 10, 17.800000, ZIP, 66, 4, 16.500000, 103, 105, 
trial0024203, 000600, AA, 79, 2, 39.500000, GDX, 106, 16, 6.625000, ZIC, 212, 10, 21.200000, ZIP, 226, 4, 56.500000, 108, 109, 
trial0024204, 000600, AA, 51, 2, 25.500000, GDX, 369, 16, 23.062500, ZIC, 228, 10, 22.800000, ZIP, 102, 4, 25.500000, 88, 106, 
trial0024205, 000600, AA, 45, 2, 22.500000, GDX, 131, 16, 8.187500, ZIC, 101, 10, 10.100000, ZIP, 24, 4, 6.000000, 109, 123, 
trial0024206, 000600, AA, 124, 2, 62.000000, GDX, 138, 16, 8.625000, ZIC, 379, 10, 37.900000, ZIP, 77, 4, 19.250000, 101, 139, 
trial0024207, 000600, AA, 57, 2, 28.500000, GDX, 186, 16, 11.625000, ZIC, 164, 10, 16.400000, ZIP, 243, 4, 60.750000, 100, 113, 
trial0024208, 000600, AA, 6, 2, 3.000000, GDX, 153, 16, 9.562500, ZIC, 341, 10, 34.100000, ZIP, 94, 4, 23.500000, 134, 136, 
trial0024209, 000600, AA, 2, 2, 1.000000, GDX, 58, 16, 3.625000, ZIC, 279, 10, 27.900000, ZIP, 334, 4, 83.500000, 100, 131, 
trial0024210, 000600, AA, 111, 2, 55.500000, GDX, 262, 16, 16.375000, ZIC, 79, 10, 7.900000, ZIP, 501, 4, 125.250000, 100, 106, 
trial0024211, 000600, AA, 156, 2, 78.000000, GDX, 465, 16, 29.062500, ZIC, 140, 10, 14.000000, ZIP, 190, 4, 47.500000, 96, 126, 
trial0024212, 000600, AA, 0, 2, 0.000000, GDX, 232, 16, 14.500000, ZIC, 238, 10, 23.800000, ZIP, 311, 4, 77.750000, 92, 102, 
trial0024213, 000600, AA, 45, 2, 22.500000, GDX, 408, 16, 25.500000, ZIC, 207, 10, 20.700000, ZIP, 150, 4, 37.500000, 98, 113, 
trial0024214, 000600, AA, 0, 2, 0.000000, GDX, 393, 16, 24.562500, ZIC, 291, 10, 29.100000, ZIP, 48, 4, 12.000000, 93, 109, 
trial0024215, 000600, AA, 15, 2, 7.500000, GDX, 268, 16, 16.750000, ZIC, 93, 10, 9.300000, ZIP, 62, 4, 15.500000, 115, 121, 
trial0024216, 000600, AA, 153, 2, 76.500000, GDX, 385, 16, 24.062500, ZIC, 185, 10, 18.500000, ZIP, 355, 4, 88.750000, 110, 119, 
trial0024217, 000600, AA, 5, 2, 2.500000, GDX, 216, 16, 13.500000, ZIC, 208, 10, 20.800000, ZIP, 430, 4, 107.500000, 96, 112, 
trial0024218, 000600, AA, 206, 2, 103.000000, GDX, 361, 16, 22.562500, ZIC, 56, 10, 5.600000, ZIP, 165, 4, 41.250000, 99, 103, 
trial0024219, 000600, AA, 4, 2, 2.000000, GDX, 222, 16, 13.875000, ZIC, 419, 10, 41.900000, ZIP, 49, 4, 12.250000, 103, 106, 
trial0024220, 000600, AA, 120, 2, 60.000000, GDX, 134, 16, 8.375000, ZIC, 155, 10, 15.500000, ZIP, 28, 4, 7.000000, 131, 133, 
trial0024221, 000600, AA, 208, 2, 104.000000, GDX, 704, 16, 44.000000, ZIC, 1229, 10, 122.900000, ZIP, 424, 4, 106.000000, 112, 119, 
trial0024222, 000600, AA, 348, 2, 174.000000, GDX, 1003, 16, 62.687500, ZIC, 668, 10, 66.800000, ZIP, 889, 4, 222.250000, 113, 126, 
trial0024223, 000600, AA, 236, 2, 118.000000, GDX, 397, 16, 24.812500, ZIC, 432, 10, 43.200000, ZIP, 564, 4, 141.000000, 112, 140, 
trial0024224, 000600, AA, 166, 2, 83.000000, GDX, 377, 16, 23.562500, ZIC, 1332, 10, 133.200000, ZIP, 213, 4, 53.250000, 106, 120, 
trial0024225, 000600, AA, 239, 2, 119.500000, GDX, 1313, 16, 82.062500, ZIC, 488, 10, 48.800000, ZIP, 454, 4, 113.500000, 112, 118, 
trial0024226, 000600, AA, 30, 2, 15.000000, GDX, 1486, 16, 92.875000, ZIC, 348, 10, 34.800000, ZIP, 106, 4, 26.500000, 113, 120, 
trial0024227, 000600, AA, 299, 2, 149.500000, GDX, 291, 16, 18.187500, ZIC, 393, 10, 39.300000, ZIP, 228, 4, 57.000000, 108, 120, 
trial0024228, 000600, AA, 787, 2, 393.500000, GDX, 1107, 16, 69.187500, ZIC, 111, 10, 11.100000, ZIP, 586, 4, 146.500000, 118, 123, 
trial0024229, 000600, AA, 61, 2, 30.500000, GDX, 1011, 16, 63.187500, ZIC, 456, 10, 45.600000, ZIP, 251, 4, 62.750000, 110, 124, 
trial0024230, 000600, AA, 125, 2, 62.500000, GDX, 1513, 16, 94.562500, ZIC, 261, 10, 26.100000, ZIP, 350, 4, 87.500000, 112, 113, 
trial0024231, 000600, AA, 175, 2, 87.500000, GDX, 1271, 16, 79.437500, ZIC, 606, 10, 60.600000, ZIP, 501, 4, 125.250000, 118, 119, 
trial0024232, 000600, AA, 523, 2, 261.500000, GDX, 752, 16, 47.000000, ZIC, 753, 10, 75.300000, ZIP, 282, 4, 70.500000, 109, 119, 
trial0024233, 000600, AA, 283, 2, 141.500000, GDX, 951, 16, 59.437500, ZIC, 646, 10, 64.600000, ZIP, 969, 4, 242.250000, 86, 108, 
trial0024234, 000600, AA, 0, 2, 0.000000, GDX, 549, 16, 34.312500, ZIC, 1029, 10, 102.900000, ZIP, 954, 4, 238.500000, 121, 131, 
trial0024235, 000600, AA, 269, 2, 134.500000, GDX, 1244, 16, 77.750000, ZIC, 830, 10, 83.000000, ZIP, 361, 4, 90.250000, 138, 160, 
trial0024236, 000600, AA, 0, 2, 0.000000, GDX, 1679, 16, 104.937500, ZIC, 635, 10, 63.500000, ZIP, 242, 4, 60.500000, 113, 141, 
trial0024237, 000600, AA, 0, 2, 0.000000, GDX, 780, 16, 48.750000, ZIC, 833, 10, 83.300000, ZIP, 111, 4, 27.750000, 112, 116, 
trial0024238, 000600, AA, 20, 2, 10.000000, GDX, 850, 16, 53.125000, ZIC, 459, 10, 45.900000, ZIP, 99, 4, 24.750000, 100, 116, 
trial0024239, 000600, AA, 257, 2, 128.500000, GDX, 890, 16, 55.625000, ZIC, 565, 10, 56.500000, ZIP, 551, 4, 137.750000, 106, 136, 
trial0024240, 000600, AA, 446, 2, 223.000000, GDX, 745, 16, 46.562500, ZIC, 578, 10, 57.800000, ZIP, 756, 4, 189.000000, 96, 113, 
trial0024241, 000600, AA, 94, 2, 47.000000, GDX, 503, 16, 31.437500, ZIC, 343, 10, 34.300000, ZIP, 96, 4, 24.000000, 110, 113, 
trial0024242, 000600, AA, 66, 2, 33.000000, GDX, 719, 16, 44.937500, ZIC, 315, 10, 31.500000, ZIP, 314, 4, 78.500000, 90, 101, 
trial0024243, 000600, AA, 24, 2, 12.000000, GDX, 902, 16, 56.375000, ZIC, 275, 10, 27.500000, ZIP, 383, 4, 95.750000, 96, 158, 
trial0024244, 000600, AA, 20, 2, 10.000000, GDX, 689, 16, 43.062500, ZIC, 543, 10, 54.300000, ZIP, 234, 4, 58.500000, 86, 104, 
trial0024245, 000600, AA, 74, 2, 37.000000, GDX, 343, 16, 21.437500, ZIC, 555, 10, 55.500000, ZIP, 155, 4, 38.750000, 100, 113, 
trial0024246, 000600, AA, 23, 2, 11.500000, GDX, 563, 16, 35.187500, ZIC, 298, 10, 29.800000, ZIP, 422, 4, 105.500000, 102, 105, 
trial0024247, 000600, AA, 208, 2, 104.000000, GDX, 322, 16, 20.125000, ZIC, 315, 10, 31.500000, ZIP, 384, 4, 96.000000, 106, 113, 
trial0024248, 000600, AA, 14, 2, 7.000000, GDX, 753, 16, 47.062500, ZIC, 246, 10, 24.600000, ZIP, 220, 4, 55.000000, 100, 121, 
trial0024249, 000600, AA, 78, 2, 39.000000, GDX, 517, 16, 32.312500, ZIC, 357, 10, 35.700000, ZIP, 206, 4, 51.500000, 90, 105, 
trial0024250, 000600, AA, 92, 2, 46.000000, GDX, 886, 16, 55.375000, ZIC, 347, 10, 34.700000, ZIP, 132, 4, 33.000000, 116, 135, 
trial0024251, 000600, AA, 184, 2, 92.000000, GDX, 440, 16, 27.500000, ZIC, 619, 10, 61.900000, ZIP, 528, 4, 132.000000, 83, 114, 
trial0024252, 000600, AA, 109, 2, 54.500000, GDX, 303, 16, 18.937500, ZIC, 608, 10, 60.800000, ZIP, 331, 4, 82.750000, 94, 95, 
trial0024253, 000600, AA, 218, 2, 109.000000, GDX, 807, 16, 50.437500, ZIC, 340, 10, 34.000000, ZIP, 103, 4, 25.750000, 100, 104, 
trial0024254, 000600, AA, 300, 2, 150.000000, GDX, 645, 16, 40.312500, ZIC, 294, 10, 29.400000, ZIP, 223, 4, 55.750000, 131, 138, 
trial0024255, 000600, AA, 44, 2, 22.000000, GDX, 511, 16, 31.937500, ZIC, 294, 10, 29.400000, ZIP, 60, 4, 15.000000, 116, 125, 
trial0024256, 000600, AA, 133, 2, 66.500000, GDX, 647, 16, 40.437500, ZIC, 355, 10, 35.500000, ZIP, 307, 4, 76.750000, 85, 93, 
trial0024257, 000600, AA, 44, 2, 22.000000, GDX, 584, 16, 36.500000, ZIC, 273, 10, 27.300000, ZIP, 343, 4, 85.750000, 87, 109, 
trial0024258, 000600, AA, 57, 2, 28.500000, GDX, 323, 16, 20.187500, ZIC, 563, 10, 56.300000, ZIP, 342, 4, 85.500000, 103, 110, 
trial0024259, 000600, AA, 193, 2, 96.500000, GDX, 838, 16, 52.375000, ZIC, 413, 10, 41.300000, ZIP, 273, 4, 68.250000, 90, 92, 
trial0024260, 000600, AA, 59, 2, 29.500000, GDX, 1327, 16, 82.937500, ZIC, 344, 10, 34.400000, ZIP, 270, 4, 67.500000, 96, 117, 
trial0024261, 000600, AA, 19, 2, 9.500000, GDX, 421, 16, 26.312500, ZIC, 20, 10, 2.000000, ZIP, 157, 4, 39.250000, 128, 143, 
trial0024262, 000600, AA, 126, 2, 63.000000, GDX, 399, 16, 24.937500, ZIC, 128, 10, 12.800000, ZIP, 77, 4, 19.250000, 120, 121, 
trial0024263, 000600, AA, 0, 2, 0.000000, GDX, 172, 16, 10.750000, ZIC, 325, 10, 32.500000, ZIP, 11, 4, 2.750000, 135, 144, 
trial0024264, 000600, AA, 203, 2, 101.500000, GDX, 206, 16, 12.875000, ZIC, 147, 10, 14.700000, ZIP, 124, 4, 31.000000, 136, 147, 
trial0024265, 000600, AA, 99, 2, 49.500000, GDX, 461, 16, 28.812500, ZIC, 243, 10, 24.300000, ZIP, 260, 4, 65.000000, 117, 133, 
trial0024266, 000600, AA, 118, 2, 59.000000, GDX, 402, 16, 25.125000, ZIC, 67, 10, 6.700000, ZIP, 161, 4, 40.250000, 118, 123, 
trial0024267, 000600, AA, 70, 2, 35.000000, GDX, 424, 16, 26.500000, ZIC, 165, 10, 16.500000, ZIP, 89, 4, 22.250000, 124, 126, 
trial0024268, 000600, AA, 47, 2, 23.500000, GDX, 175, 16, 10.937500, ZIC, 133, 10, 13.300000, ZIP, 82, 4, 20.500000, 139, 152, 
trial0024269, 000600, AA, 112, 2, 56.000000, GDX, 130, 16, 8.125000, ZIC, 259, 10, 25.900000, ZIP, 128, 4, 32.000000, 119, 124, 
trial0024270, 000600, AA, 16, 2, 8.000000, GDX, 350, 16, 21.875000, ZIC, 274, 10, 27.400000, ZIP, 78, 4, 19.500000, 114, 116, 
trial0024271, 000600, AA, 4, 2, 2.000000, GDX, 364, 16, 22.750000, ZIC, 136, 10, 13.600000, ZIP, 91, 4, 22.750000, 120, 130, 
trial0024272, 000600, AA, 20, 2, 10.000000, GDX, 316, 16, 19.750000, ZIC, 327, 10, 32.700000, ZIP, 102, 4, 25.500000, 102, 142, 
trial0024273, 000600, AA, 0, 2, 0.000000, GDX, 286, 16, 17.875000, ZIC, 35, 10, 3.500000, ZIP, 15, 4, 3.750000, 114, 128, 
trial0024274, 000600, AA, 169, 2, 84.500000, GDX, 208, 16, 13.000000, ZIC, 310, 10, 31.000000, ZIP, 289, 4, 72.250000, 114, 149, 
trial0024275, 000600, AA, 0, 2, 0.000000, GDX, 330, 16, 20.625000, ZIC, 91, 10, 9.100000, ZIP, 130, 4, 32.500000, 88, 111, 
trial0024276, 000600, AA, 79, 2, 39.500000, GDX, 320, 16, 20.000000, ZIC, 74, 10, 7.400000, ZIP, 93, 4, 23.250000, 118, 120, 
trial0024277, 000600, AA, 62, 2, 31.000000, GDX, 336, 16, 21.000000, ZIC, 260, 10, 26.000000, ZIP, 61, 4, 15.250000, 104, 126, 
trial0024278, 000600, AA, 143, 2, 71.500000, GDX, 382, 16, 23.875000, ZIC, 105, 10, 10.500000, ZIP, 67, 4, 16.750000, 114, 118, 
trial0024279, 000600, AA, 65, 2, 32.500000, GDX, 368, 16, 23.000000, ZIC, 160, 10, 16.000000, ZIP, 132, 4, 33.000000, 125, 139, 
trial0024280, 000600, AA, 0, 2, 0.000000, GDX, 452, 16, 28.250000, ZIC, 261, 10, 26.100000, ZIP, 203, 4, 50.750000, 110, 143, 
trial0024281, 000600, AA, 68, 2, 34.000000, GDX, 649, 16, 40.562500, ZIC, 77, 10, 7.700000, ZIP, 347, 4, 86.750000, 103, 105, 
trial0024282, 000600, AA, 166, 2, 83.000000, GDX, 262, 16, 16.375000, ZIC, 205, 10, 20.500000, ZIP, 296, 4, 74.000000, 125, 145, 
trial0024283, 000600, AA, 0, 2, 0.000000, GDX, 667, 16, 41.687500, ZIC, 572, 10, 57.200000, ZIP, 83, 4, 20.750000, 117, 126, 
trial0024284, 000600, AA, 0, 2, 0.000000, GDX, 628, 16, 39.250000, ZIC, 18, 10, 1.800000, ZIP, 115, 4, 28.750000, 122, 124, 
trial0024285, 000600, AA, 119, 2, 59.500000, GDX, 902, 16, 56.375000, ZIC, 16, 10, 1.600000, ZIP, 155, 4, 38.750000, 108, 118, 
trial0024286, 000600, AA, 215, 2, 107.500000, GDX, 509, 16, 31.812500, ZIC, 328, 10, 32.800000, ZIP, 201, 4, 50.250000, 123, 134, 
trial0024287, 000600, AA, 133, 2, 66.500000, GDX, 627, 16, 39.187500, ZIC, 377, 10, 37.700000, ZIP, 295, 4, 73.750000, 104, 138, 
trial0024288, 000600, AA, 4, 2, 2.000000, GDX, 539, 16, 33.687500, ZIC, 365, 10, 36.500000, ZIP, 160, 4, 40.000000, 116, 122, 
trial0024289, 000600, AA, 0, 2, 0.000000, GDX, 491, 16, 30.687500, ZIC, 103, 10, 10.300000, ZIP, 3, 4, 0.750000, 110, 130, 
trial0024290, 000600, AA, 0, 2, 0.000000, GDX, 546, 16, 34.125000, ZIC, 537, 10, 53.700000, ZIP, 141, 4, 35.250000, 90, 113, 
trial0024291, 000600, AA, 101, 2, 50.500000, GDX, 337, 16, 21.062500, ZIC, 628, 10, 62.800000, ZIP, 459, 4, 114.750000, 115, 124, 
trial0024292, 000600, AA, 67, 2, 33.500000, GDX, 556, 16, 34.750000, ZIC, 40, 10, 4.000000, ZIP, 181, 4, 45.250000, 108, 113, 
trial0024293, 000600, AA, 77, 2, 38.500000, GDX, 193, 16, 12.062500, ZIC, 393, 10, 39.300000, ZIP, 270, 4, 67.500000, 125, 130, 
trial0024294, 000600, AA, 62, 2, 31.000000, GDX, 653, 16, 40.812500, ZIC, 76, 10, 7.600000, ZIP, 133, 4, 33.250000, 108, 112, 
trial0024295, 000600, AA, 8, 2, 4.000000, GDX, 594, 16, 37.125000, ZIC, 18, 10, 1.800000, ZIP, 296, 4, 74.000000, 119, 126, 
trial0024296, 000600, AA, 269, 2, 134.500000, GDX, 325, 16, 20.312500, ZIC, 211, 10, 21.100000, ZIP, 170, 4, 42.500000, 106, 144, 
trial0024297, 000600, AA, 26, 2, 13.000000, GDX, 502, 16, 31.375000, ZIC, 283, 10, 28.300000, ZIP, 377, 4, 94.250000, 104, 108, 
trial0024298, 000600, AA, 67, 2, 33.500000, GDX, 569, 16, 35.562500, ZIC, 288, 10, 28.800000, ZIP, 380, 4, 95.000000, 120, 131, 
trial0024299, 000600, AA, 0, 2, 0.000000, GDX, 799, 16, 49.937500, ZIC, 192, 10, 19.200000, ZIP, 156, 4, 39.000000, 145, 150, 
trial0024300, 000600, AA, 0, 2, 0.000000, GDX, 459, 16, 28.687500, ZIC, 256, 10, 25.600000, ZIP, 56, 4, 14.000000, 108, 121, 
trial0024301, 000600, AA, 0, 2, 0.000000, GDX, 580, 16, 36.250000, ZIC, 189, 10, 18.900000, ZIP, 194, 4, 48.500000, 144, 162, 
trial0024302, 000600, AA, 71, 2, 35.500000, GDX, 120, 16, 7.500000, ZIC, 323, 10, 32.300000, ZIP, 103, 4, 25.750000, 152, 165, 
trial0024303, 000600, AA, 0, 2, 0.000000, GDX, 147, 16, 9.187500, ZIC, 284, 10, 28.400000, ZIP, 0, 4, 0.000000, 126, 137, 
trial0024304, 000600, AA, 61, 2, 30.500000, GDX, 364, 16, 22.750000, ZIC, 213, 10, 21.300000, ZIP, 158, 4, 39.500000, 142, 176, 
trial0024305, 000600, AA, 139, 2, 69.500000, GDX, 236, 16, 14.750000, ZIC, 164, 10, 16.400000, ZIP, 225, 4, 56.250000, 143, 155, 
trial0024306, 000600, AA, 24, 2, 12.000000, GDX, 273, 16, 17.062500, ZIC, 463, 10, 46.300000, ZIP, 155, 4, 38.750000, 138, 142, 
trial0024307, 000600, AA, 0, 2, 0.000000, GDX, 467, 16, 29.187500, ZIC, 42, 10, 4.200000, ZIP, 230, 4, 57.500000, 144, 179, 
trial0024308, 000600, AA, 12, 2, 6.000000, GDX, 540, 16, 33.750000, ZIC, 145, 10, 14.500000, ZIP, 38, 4, 9.500000, 158, 180, 
trial0024309, 000600, AA, 8, 2, 4.000000, GDX, 228, 16, 14.250000, ZIC, 588, 10, 58.800000, ZIP, 345, 4, 86.250000, 130, 131, 
trial0024310, 000600, AA, 41, 2, 20.500000, GDX, 328, 16, 20.500000, ZIC, 376, 10, 37.600000, ZIP, 68, 4, 17.000000, 140, 162, 
trial0024311, 000600, AA, 8, 2, 4.000000, GDX, 73, 16, 4.562500, ZIC, 120, 10, 12.000000, ZIP, 152, 4, 38.000000, 154, 159, 
trial0024312, 000600, AA, 0, 2, 0.000000, GDX, 465, 16, 29.062500, ZIC, 181, 10, 18.100000, ZIP, 388, 4, 97.000000, 130, 152, 
trial0024313, 000600, AA, 0, 2, 0.000000, GDX, 480, 16, 30.000000, ZIC, 143, 10, 14.300000, ZIP, 119, 4, 29.750000, 170, 178, 
trial0024314, 000600, AA, 22, 2, 11.000000, GDX, 286, 16, 17.875000, ZIC, 441, 10, 44.100000, ZIP, 200, 4, 50.000000, 148, 150, 
trial0024315, 000600, AA, 107, 2, 53.500000, GDX, 324, 16, 20.250000, ZIC, 106, 10, 10.600000, ZIP, 409, 4, 102.250000, 144, 147, 
trial0024316, 000600, AA, 0, 2, 0.000000, GDX, 311, 16, 19.437500, ZIC, 197, 10, 19.700000, ZIP, 178, 4, 44.500000, 132, 149, 
trial0024317, 000600, AA, 56, 2, 28.000000, GDX, 283, 16, 17.687500, ZIC, 320, 10, 32.000000, ZIP, 297, 4, 74.250000, 137, 142, 
trial0024318, 000600, AA, 208, 2, 104.000000, GDX, 321, 16, 20.062500, ZIC, 262, 10, 26.200000, ZIP, 286, 4, 71.500000, 138, 142, 
trial0024319, 000600, AA, 4, 2, 2.000000, GDX, 128, 16, 8.000000, ZIC, 145, 10, 14.500000, ZIP, 12, 4, 3.000000, 160, 164, 
trial0024320, 000600, AA, 28, 2, 14.000000, GDX, 442, 16, 27.625000, ZIC, 357, 10, 35.700000, ZIP, 156, 4, 39.000000, 150, 153, 
trial0024321, 000600, AA, 92, 2, 46.000000, GDX, 388, 16, 24.250000, ZIC, 524, 10, 52.400000, ZIP, 143, 4, 35.750000, 64, 94, 
trial0024322, 000600, AA, 279, 2, 139.500000, GDX, 739, 16, 46.187500, ZIC, 952, 10, 95.200000, ZIP, 455, 4, 113.750000, 68, 108, 
trial0024323, 000600, AA, 161, 2, 80.500000, GDX, 462, 16, 28.875000, ZIC, 748, 10, 74.800000, ZIP, 115, 4, 28.750000, 58, 60, 
trial0024324, 000600, AA, 0, 2, 0.000000, GDX, 1185, 16, 74.062500, ZIC, 888, 10, 88.800000, ZIP, 318, 4, 79.500000, 76, 139, 
trial0024325, 000600, AA, 216, 2, 108.000000, GDX, 998, 16, 62.375000, ZIC, 365, 10, 36.500000, ZIP, 466, 4, 116.500000, 70, 102, 
trial0024326, 000600, AA, 158, 2, 79.000000, GDX, 366, 16, 22.875000, ZIC, 897, 10, 89.700000, ZIP, 198, 4, 49.500000, 97, 116, 
trial0024327, 000600, AA, 93, 2, 46.500000, GDX, 1162, 16, 72.625000, ZIC, 528, 10, 52.800000, ZIP, 389, 4, 97.250000, 63, 70, 
trial0024328, 000600, AA, 50, 2, 25.000000, GDX, 686, 16, 42.875000, ZIC, 700, 10, 70.000000, ZIP, 360, 4, 90.000000, 72, 91, 
trial0024329, 000600, AA, 0, 2, 0.000000, GDX, 987, 16, 61.687500, ZIC, 496, 10, 49.600000, ZIP, 418, 4, 104.500000, 78, 136, 
trial0024330, 000600, AA, 307, 2, 153.500000, GDX, 656, 16, 41.000000, ZIC, 603, 10, 60.300000, ZIP, 281, 4, 70.250000, 51, 97, 
trial0024331, 000600, AA, 75, 2, 37.500000, GDX, 563, 16, 35.187500, ZIC, 480, 10, 48.000000, ZIP, 167, 4, 41.750000, 94, 97, 
trial0024332, 000600, AA, 160, 2, 80.000000, GDX, 519, 16, 32.437500, ZIC, 428, 10, 42.800000, ZIP, 540, 4, 135.000000, 102, 106, 
trial0024333, 000600, AA, 6, 2, 3.000000, GDX, 483, 16, 30.187500, ZIC, 520, 10, 52.000000, ZIP, 312, 4, 78.000000, 68, 101, 
trial0024334, 000600, AA, 92, 2, 46.000000, GDX, 1442, 16, 90.125000, ZIC, 481, 10, 48.100000, ZIP, 354, 4, 88.500000, 92, 96, 
trial0024335, 000600, AA, 181, 2, 90.500000, GDX, 280, 16, 17.500000, ZIC, 810, 10, 81.000000, ZIP, 126, 4, 31.500000, 76, 87, 
trial0024336, 000600, AA, 30, 2, 15.000000, GDX, 476, 16, 29.750000, ZIC, 395, 10, 39.500000, ZIP, 372, 4, 93.000000, 82, 105, 
