trial0013212, 000600, AA, 5, 4, 1.250000, GDX, 669, 18, 37.166667, ZIC, 259, 10, 25.900000, 110, 123, 
trial0013213, 000600, AA, 169, 4, 42.250000, GDX, 264, 18, 14.666667, ZIC, 479, 10, 47.900000, 114, 121, 
trial0013214, 000600, AA, 213, 4, 53.250000, GDX, 778, 18, 43.222222, ZIC, 254, 10, 25.400000, 113, 115, 
trial0013215, 000600, AA, 97, 4, 24.250000, GDX, 623, 18, 34.611111, ZIC, 227, 10, 22.700000, 123, 128, 
trial0013216, 000600, AA, 159, 4, 39.750000, GDX, 415, 18, 23.055556, ZIC, 730, 10, 73.000000, 139, 141, 
trial0013217, 000600, AA, 156, 4, 39.000000, GDX, 669, 18, 37.166667, ZIC, 231, 10, 23.100000, 117, 142, 
trial0013218, 000600, AA, 582, 4, 145.500000, GDX, 683, 18, 37.944444, ZIC, 378, 10, 37.800000, 107, 139, 
trial0013219, 000600, AA, 638, 4, 159.500000, GDX, 104, 18, 5.777778, ZIC, 559, 10, 55.900000, 96, 101, 
trial0013220, 000600, AA, 90, 4, 22.500000, GDX, 600, 18, 33.333333, ZIC, 509, 10, 50.900000, 107, 116, 
trial0013221, 000600, AA, 252, 4, 63.000000, GDX, 782, 18, 43.444444, ZIC, 304, 10, 30.400000, 101, 106, 
trial0013222, 000600, AA, 135, 4, 33.750000, GDX, 787, 18, 43.722222, ZIC, 714, 10, 71.400000, 104, 106, 
trial0013223, 000600, AA, 672, 4, 168.000000, GDX, 1320, 18, 73.333333, ZIC, 887, 10, 88.700000, 96, 107, 
trial0013224, 000600, AA, 138, 4, 34.500000, GDX, 598, 18, 33.222222, ZIC, 616, 10, 61.600000, 104, 114, 
trial0013225, 000600, AA, 386, 4, 96.500000, GDX, 754, 18, 41.888889, ZIC, 608, 10, 60.800000, 110, 122, 
trial0013226, 000600, AA, 373, 4, 93.250000, GDX, 200, 18, 11.111111, ZIC, 33, 10, 3.300000, 94, 98, 
trial0013227, 000600, AA, 418, 4, 104.500000, GDX, 486, 18, 27.000000, ZIC, 949, 10, 94.900000, 90, 91, 
trial0013228, 000600, AA, 193, 4, 48.250000, GDX, 185, 18, 10.277778, ZIC, 965, 10, 96.500000, 101, 134, 
trial0013229, 000600, AA, 640, 4, 160.000000, GDX, 1746, 18, 97.000000, ZIC, 198, 10, 19.800000, 114, 139, 
trial0013230, 000600, AA, 230, 4, 57.500000, GDX, 1051, 18, 58.388889, ZIC, 600, 10, 60.000000, 104, 117, 
trial0013231, 000600, AA, 132, 4, 33.000000, GDX, 647, 18, 35.944444, ZIC, 801, 10, 80.100000, 106, 114, 
trial0013232, 000600, AA, 195, 4, 48.750000, GDX, 777, 18, 43.166667, ZIC, 635, 10, 63.500000, 103, 129, 
trial0013233, 000600, AA, 402, 4, 100.500000, GDX, 840, 18, 46.666667, ZIC, 698, 10, 69.800000, 110, 112, 
trial0013234, 000600, AA, 520, 4, 130.000000, GDX, 1187, 18, 65.944444, ZIC, 733, 10, 73.300000, 102, 111, 
trial0013235, 000600, AA, 319, 4, 79.750000, GDX, 759, 18, 42.166667, ZIC, 111, 10, 11.100000, 106, 118, 
trial0013236, 000600, AA, 20, 4, 5.000000, GDX, 1060, 18, 58.888889, ZIC, 350, 10, 35.000000, 110, 120, 
trial0013237, 000600, AA, 183, 4, 45.750000, GDX, 1041, 18, 57.833333, ZIC, 449, 10, 44.900000, 122, 127, 
trial0013238, 000600, AA, 66, 4, 16.500000, GDX, 1122, 18, 62.333333, ZIC, 548, 10, 54.800000, 99, 100, 
trial0013239, 000600, AA, 373, 4, 93.250000, GDX, 510, 18, 28.333333, ZIC, 667, 10, 66.700000, 92, 94, 
trial0013240, 000600, AA, 228, 4, 57.000000, GDX, 1121, 18, 62.277778, ZIC, 88, 10, 8.800000, 118, 120, 
trial0013241, 000600, AA, 217, 4, 54.250000, GDX, 339, 18, 18.833333, ZIC, 376, 10, 37.600000, 106, 140, 
trial0013242, 000600, AA, 89, 4, 22.250000, GDX, 195, 18, 10.833333, ZIC, 517, 10, 51.700000, 96, 121, 
trial0013243, 000600, AA, 92, 4, 23.000000, GDX, 659, 18, 36.611111, ZIC, 411, 10, 41.100000, 118, 139, 
trial0013244, 000600, AA, 147, 4, 36.750000, GDX, 420, 18, 23.333333, ZIC, 200, 10, 20.000000, 108, 109, 
trial0013245, 000600, AA, 149, 4, 37.250000, GDX, 487, 18, 27.055556, ZIC, 179, 10, 17.900000, 112, 115, 
trial0013246, 000600, AA, 176, 4, 44.000000, GDX, 219, 18, 12.166667, ZIC, 341, 10, 34.100000, 121, 133, 
trial0013247, 000600, AA, 110, 4, 27.500000, GDX, 282, 18, 15.666667, ZIC, 228, 10, 22.800000, 115, 116, 
trial0013248, 000600, AA, 216, 4, 54.000000, GDX, 299, 18, 16.611111, ZIC, 219, 10, 21.900000, 129, 133, 
trial0013249, 000600, AA, 286, 4, 71.500000, GDX, 361, 18, 20.055556, ZIC, 117, 10, 11.700000, 129, 161, 
trial0013250, 000600, AA, 85, 4, 21.250000, GDX, 491, 18, 27.277778, ZIC, 50, 10, 5.000000, 117, 136, 
trial0013251, 000600, AA, 165, 4, 41.250000, GDX, 211, 18, 11.722222, ZIC, 549, 10, 54.900000, 100, 114, 
trial0013252, 000600, AA, 194, 4, 48.500000, GDX, 296, 18, 16.444444, ZIC, 224, 10, 22.400000, 116, 118, 
trial0013253, 000600, AA, 157, 4, 39.250000, GDX, 258, 18, 14.333333, ZIC, 149, 10, 14.900000, 126, 128, 
trial0013254, 000600, AA, 184, 4, 46.000000, GDX, 582, 18, 32.333333, ZIC, 41, 10, 4.100000, 106, 108, 
trial0013255, 000600, AA, 171, 4, 42.750000, GDX, 524, 18, 29.111111, ZIC, 207, 10, 20.700000, 120, 123, 
trial0013256, 000600, AA, 362, 4, 90.500000, GDX, 688, 18, 38.222222, ZIC, 157, 10, 15.700000, 108, 127, 
trial0013257, 000600, AA, 309, 4, 77.250000, GDX, 415, 18, 23.055556, ZIC, 146, 10, 14.600000, 100, 135, 
trial0013258, 000600, AA, 27, 4, 6.750000, GDX, 333, 18, 18.500000, ZIC, 174, 10, 17.400000, 104, 130, 
trial0013259, 000600, AA, 108, 4, 27.000000, GDX, 246, 18, 13.666667, ZIC, 206, 10, 20.600000, 99, 113, 
trial0013260, 000600, AA, 384, 4, 96.000000, GDX, 312, 18, 17.333333, ZIC, 232, 10, 23.200000, 110, 116, 
trial0013261, 000600, AA, 577, 4, 144.250000, GDX, 476, 18, 26.444444, ZIC, 149, 10, 14.900000, 110, 113, 
trial0013262, 000600, AA, 96, 4, 24.000000, GDX, 461, 18, 25.611111, ZIC, 632, 10, 63.200000, 114, 135, 
trial0013263, 000600, AA, 142, 4, 35.500000, GDX, 504, 18, 28.000000, ZIC, 1475, 10, 147.500000, 106, 108, 
trial0013264, 000600, AA, 204, 4, 51.000000, GDX, 687, 18, 38.166667, ZIC, 437, 10, 43.700000, 100, 112, 
trial0013265, 000600, AA, 307, 4, 76.750000, GDX, 526, 18, 29.222222, ZIC, 915, 10, 91.500000, 126, 135, 
trial0013266, 000600, AA, 499, 4, 124.750000, GDX, 498, 18, 27.666667, ZIC, 1185, 10, 118.500000, 107, 156, 
trial0013267, 000600, AA, 591, 4, 147.750000, GDX, 651, 18, 36.166667, ZIC, 387, 10, 38.700000, 88, 95, 
trial0013268, 000600, AA, 331, 4, 82.750000, GDX, 569, 18, 31.611111, ZIC, 695, 10, 69.500000, 128, 140, 
trial0013269, 000600, AA, 108, 4, 27.000000, GDX, 587, 18, 32.611111, ZIC, 689, 10, 68.900000, 92, 117, 
trial0013270, 000600, AA, 290, 4, 72.500000, GDX, 961, 18, 53.388889, ZIC, 543, 10, 54.300000, 110, 127, 
trial0013271, 000600, AA, 96, 4, 24.000000, GDX, 586, 18, 32.555556, ZIC, 260, 10, 26.000000, 108, 125, 
trial0013272, 000600, AA, 161, 4, 40.250000, GDX, 601, 18, 33.388889, ZIC, 229, 10, 22.900000, 95, 97, 
trial0013273, 000600, AA, 12, 4, 3.000000, GDX, 766, 18, 42.555556, ZIC, 973, 10, 97.300000, 108, 116, 
trial0013274, 000600, AA, 124, 4, 31.000000, GDX, 607, 18, 33.722222, ZIC, 773, 10, 77.300000, 111, 123, 
trial0013275, 000600, AA, 73, 4, 18.250000, GDX, 1466, 18, 81.444444, ZIC, 369, 10, 36.900000, 135, 147, 
trial0013276, 000600, AA, 502, 4, 125.500000, GDX, 142, 18, 7.888889, ZIC, 667, 10, 66.700000, 114, 157, 
trial0013277, 000600, AA, 531, 4, 132.750000, GDX, 1149, 18, 63.833333, ZIC, 537, 10, 53.700000, 108, 109, 
trial0013278, 000600, AA, 487, 4, 121.750000, GDX, 1033, 18, 57.388889, ZIC, 1048, 10, 104.800000, 104, 113, 
trial0013279, 000600, AA, 718, 4, 179.500000, GDX, 534, 18, 29.666667, ZIC, 537, 10, 53.700000, 108, 116, 
trial0013280, 000600, AA, 212, 4, 53.000000, GDX, 691, 18, 38.388889, ZIC, 950, 10, 95.000000, 110, 133, 
trial0013281, 000600, AA, 133, 4, 33.250000, GDX, 120, 18, 6.666667, ZIC, 132, 10, 13.200000, 120, 121, 
trial0013282, 000600, AA, 40, 4, 10.000000, GDX, 652, 18, 36.222222, ZIC, 23, 10, 2.300000, 138, 141, 
trial0013283, 000600, AA, 354, 4, 88.500000, GDX, 554, 18, 30.777778, ZIC, 391, 10, 39.100000, 142, 150, 
trial0013284, 000600, AA, 96, 4, 24.000000, GDX, 372, 18, 20.666667, ZIC, 102, 10, 10.200000, 128, 139, 
trial0013285, 000600, AA, 73, 4, 18.250000, GDX, 366, 18, 20.333333, ZIC, 371, 10, 37.100000, 148, 151, 
trial0013286, 000600, AA, 0, 4, 0.000000, GDX, 450, 18, 25.000000, ZIC, 0, 10, 0.000000, 130, 170, 
trial0013287, 000600, AA, 12, 4, 3.000000, GDX, 268, 18, 14.888889, ZIC, 173, 10, 17.300000, 132, 156, 
trial0013288, 000600, AA, 168, 4, 42.000000, GDX, 200, 18, 11.111111, ZIC, 122, 10, 12.200000, 110, 135, 
trial0013289, 000600, AA, 11, 4, 2.750000, GDX, 508, 18, 28.222222, ZIC, 117, 10, 11.700000, 128, 152, 
trial0013290, 000600, AA, 267, 4, 66.750000, GDX, 274, 18, 15.222222, ZIC, 484, 10, 48.400000, 142, 149, 
trial0013291, 000600, AA, 74, 4, 18.500000, GDX, 316, 18, 17.555556, ZIC, 386, 10, 38.600000, 141, 166, 
trial0013292, 000600, AA, 50, 4, 12.500000, GDX, 526, 18, 29.222222, ZIC, 336, 10, 33.600000, 148, 175, 
trial0013293, 000600, AA, 51, 4, 12.750000, GDX, 338, 18, 18.777778, ZIC, 292, 10, 29.200000, 148, 183, 
trial0013294, 000600, AA, 66, 4, 16.500000, GDX, 417, 18, 23.166667, ZIC, 104, 10, 10.400000, 139, 140, 
trial0013295, 000600, AA, 232, 4, 58.000000, GDX, 144, 18, 8.000000, ZIC, 540, 10, 54.000000, 144, 173, 
trial0013296, 000600, AA, 28, 4, 7.000000, GDX, 207, 18, 11.500000, ZIC, 365, 10, 36.500000, 134, 161, 
trial0013297, 000600, AA, 189, 4, 47.250000, GDX, 346, 18, 19.222222, ZIC, 460, 10, 46.000000, 142, 148, 
trial0013298, 000600, AA, 3, 4, 0.750000, GDX, 343, 18, 19.055556, ZIC, 92, 10, 9.200000, 136, 141, 
trial0013299, 000600, AA, 55, 4, 13.750000, GDX, 297, 18, 16.500000, ZIC, 283, 10, 28.300000, 142, 145, 
trial0013300, 000600, AA, 73, 4, 18.250000, GDX, 533, 18, 29.611111, ZIC, 227, 10, 22.700000, 139, 151, 
trial0013301, 000600, AA, 107, 4, 26.750000, GDX, 141, 18, 7.833333, ZIC, 139, 10, 13.900000, 90, 98, 
trial0013302, 000600, AA, 130, 4, 32.500000, GDX, 303, 18, 16.833333, ZIC, 140, 10, 14.000000, 94, 96, 
trial0013303, 000600, AA, 201, 4, 50.250000, GDX, 460, 18, 25.555556, ZIC, 118, 10, 11.800000, 100, 125, 
trial0013304, 000600, AA, 118, 4, 29.500000, GDX, 79, 18, 4.388889, ZIC, 233, 10, 23.300000, 91, 100, 
trial0013305, 000600, AA, 20, 4, 5.000000, GDX, 297, 18, 16.500000, ZIC, 39, 10, 3.900000, 94, 95, 
trial0013306, 000600, AA, 137, 4, 34.250000, GDX, 93, 18, 5.166667, ZIC, 310, 10, 31.000000, 87, 130, 
trial0013307, 000600, AA, 113, 4, 28.250000, GDX, 145, 18, 8.055556, ZIC, 272, 10, 27.200000, 57, 99, 
trial0013308, 000600, AA, 108, 4, 27.000000, GDX, 327, 18, 18.166667, ZIC, 125, 10, 12.500000, 96, 99, 
trial0013309, 000600, AA, 33, 4, 8.250000, GDX, 335, 18, 18.611111, ZIC, 204, 10, 20.400000, 81, 94, 
trial0013310, 000600, AA, 49, 4, 12.250000, GDX, 169, 18, 9.388889, ZIC, 341, 10, 34.100000, 119, 125, 
trial0013311, 000600, AA, 10, 4, 2.500000, GDX, 368, 18, 20.444444, ZIC, 130, 10, 13.000000, 74, 77, 
trial0013312, 000600, AA, 73, 4, 18.250000, GDX, 412, 18, 22.888889, ZIC, 207, 10, 20.700000, 64, 100, 
trial0013313, 000600, AA, 91, 4, 22.750000, GDX, 34, 18, 1.888889, ZIC, 277, 10, 27.700000, 88, 93, 
trial0013314, 000600, AA, 65, 4, 16.250000, GDX, 298, 18, 16.555556, ZIC, 147, 10, 14.700000, 94, 111, 
trial0013315, 000600, AA, 80, 4, 20.000000, GDX, 561, 18, 31.166667, ZIC, 140, 10, 14.000000, 92, 97, 
trial0013316, 000600, AA, 234, 4, 58.500000, GDX, 285, 18, 15.833333, ZIC, 117, 10, 11.700000, 86, 95, 
trial0013317, 000600, AA, 45, 4, 11.250000, GDX, 388, 18, 21.555556, ZIC, 110, 10, 11.000000, 96, 125, 
trial0013318, 000600, AA, 11, 4, 2.750000, GDX, 282, 18, 15.666667, ZIC, 16, 10, 1.600000, 118, 120, 
trial0013319, 000600, AA, 64, 4, 16.000000, GDX, 262, 18, 14.555556, ZIC, 217, 10, 21.700000, 105, 137, 
trial0013320, 000600, AA, 68, 4, 17.000000, GDX, 369, 18, 20.500000, ZIC, 184, 10, 18.400000, 109, 114, 
trial0013321, 000600, AA, 27, 4, 6.750000, GDX, 101, 18, 5.611111, ZIC, 213, 10, 21.300000, 98, 143, 
trial0013322, 000600, AA, 129, 4, 32.250000, GDX, 350, 18, 19.444444, ZIC, 19, 10, 1.900000, 96, 104, 
trial0013323, 000600, AA, 70, 4, 17.500000, GDX, 219, 18, 12.166667, ZIC, 43, 10, 4.300000, 102, 106, 
trial0013324, 000600, AA, 34, 4, 8.500000, GDX, 182, 18, 10.111111, ZIC, 12, 10, 1.200000, 98, 102, 
trial0013325, 000600, AA, 69, 4, 17.250000, GDX, 46, 18, 2.555556, ZIC, 201, 10, 20.100000, 124, 152, 
trial0013326, 000600, AA, 30, 4, 7.500000, GDX, 204, 18, 11.333333, ZIC, 121, 10, 12.100000, 102, 104, 
trial0013327, 000600, AA, 12, 4, 3.000000, GDX, 154, 18, 8.555556, ZIC, 12, 10, 1.200000, 97, 120, 
trial0013328, 000600, AA, 66, 4, 16.500000, GDX, 79, 18, 4.388889, ZIC, 166, 10, 16.600000, 126, 143, 
trial0013329, 000600, AA, 49, 4, 12.250000, GDX, 157, 18, 8.722222, ZIC, 32, 10, 3.200000, 78, 96, 
trial0013330, 000600, AA, 16, 4, 4.000000, GDX, 78, 18, 4.333333, ZIC, 10, 10, 1.000000, 123, 136, 
trial0013331, 000600, AA, 71, 4, 17.750000, GDX, 179, 18, 9.944444, ZIC, 25, 10, 2.500000, 96, 106, 
trial0013332, 000600, AA, 101, 4, 25.250000, GDX, 215, 18, 11.944444, ZIC, 71, 10, 7.100000, 101, 148, 
trial0013333, 000600, AA, 25, 4, 6.250000, GDX, 52, 18, 2.888889, ZIC, 88, 10, 8.800000, 100, 110, 
trial0013334, 000600, AA, 34, 4, 8.500000, GDX, 427, 18, 23.722222, ZIC, 86, 10, 8.600000, 122, 126, 
trial0013335, 000600, AA, 7, 4, 1.750000, GDX, 116, 18, 6.444444, ZIC, 133, 10, 13.300000, 138, 140, 
trial0013336, 000600, AA, 49, 4, 12.250000, GDX, 133, 18, 7.388889, ZIC, 103, 10, 10.300000, 109, 134, 
trial0013337, 000600, AA, 32, 4, 8.000000, GDX, 202, 18, 11.222222, ZIC, 70, 10, 7.000000, 118, 131, 
trial0013338, 000600, AA, 29, 4, 7.250000, GDX, 170, 18, 9.444444, ZIC, 173, 10, 17.300000, 111, 155, 
trial0013339, 000600, AA, 23, 4, 5.750000, GDX, 109, 18, 6.055556, ZIC, 71, 10, 7.100000, 96, 141, 
trial0013340, 000600, AA, 41, 4, 10.250000, GDX, 30, 18, 1.666667, ZIC, 47, 10, 4.700000, 102, 112, 
trial0013341, 000600, AA, 28, 4, 7.000000, GDX, 228, 18, 12.666667, ZIC, 122, 10, 12.200000, 114, 127, 
trial0013342, 000600, AA, 66, 4, 16.500000, GDX, 206, 18, 11.444444, ZIC, 187, 10, 18.700000, 122, 139, 
trial0013343, 000600, AA, 64, 4, 16.000000, GDX, 139, 18, 7.722222, ZIC, 98, 10, 9.800000, 125, 147, 
trial0013344, 000600, AA, 68, 4, 17.000000, GDX, 251, 18, 13.944444, ZIC, 138, 10, 13.800000, 118, 138, 
trial0013345, 000600, AA, 33, 4, 8.250000, GDX, 409, 18, 22.722222, ZIC, 85, 10, 8.500000, 75, 110, 
trial0013346, 000600, AA, 118, 4, 29.500000, GDX, 198, 18, 11.000000, ZIC, 187, 10, 18.700000, 93, 151, 
trial0013347, 000600, AA, 23, 4, 5.750000, GDX, 292, 18, 16.222222, ZIC, 45, 10, 4.500000, 106, 120, 
trial0013348, 000600, AA, 84, 4, 21.000000, GDX, 73, 18, 4.055556, ZIC, 39, 10, 3.900000, 120, 141, 
trial0013349, 000600, AA, 3, 4, 0.750000, GDX, 124, 18, 6.888889, ZIC, 70, 10, 7.000000, 99, 119, 
trial0013350, 000600, AA, 15, 4, 3.750000, GDX, 131, 18, 7.277778, ZIC, 97, 10, 9.700000, 127, 143, 
trial0013351, 000600, AA, 12, 4, 3.000000, GDX, 137, 18, 7.611111, ZIC, 163, 10, 16.300000, 110, 112, 
trial0013352, 000600, AA, 32, 4, 8.000000, GDX, 46, 18, 2.555556, ZIC, 91, 10, 9.100000, 116, 142, 
trial0013353, 000600, AA, 59, 4, 14.750000, GDX, 160, 18, 8.888889, ZIC, 136, 10, 13.600000, 129, 146, 
trial0013354, 000600, AA, 7, 4, 1.750000, GDX, 268, 18, 14.888889, ZIC, 58, 10, 5.800000, 109, 121, 
trial0013355, 000600, AA, 139, 4, 34.750000, GDX, 268, 18, 14.888889, ZIC, 99, 10, 9.900000, 98, 99, 
trial0013356, 000600, AA, 114, 4, 28.500000, GDX, 191, 18, 10.611111, ZIC, 80, 10, 8.000000, 104, 106, 
trial0013357, 000600, AA, 155, 4, 38.750000, GDX, 161, 18, 8.944444, ZIC, 144, 10, 14.400000, 108, 110, 
trial0013358, 000600, AA, 0, 4, 0.000000, GDX, 91, 18, 5.055556, ZIC, 201, 10, 20.100000, 110, 139, 
trial0013359, 000600, AA, 98, 4, 24.500000, GDX, 211, 18, 11.722222, ZIC, 70, 10, 7.000000, 103, 104, 
trial0013360, 000600, AA, 25, 4, 6.250000, GDX, 161, 18, 8.944444, ZIC, 67, 10, 6.700000, 129, 150, 
trial0013361, 000600, AA, 34, 4, 8.500000, GDX, 139, 18, 7.722222, ZIC, 107, 10, 10.700000, 111, 115, 
trial0013362, 000600, AA, 54, 4, 13.500000, GDX, 55, 18, 3.055556, ZIC, 166, 10, 16.600000, 116, 120, 
trial0013363, 000600, AA, 72, 4, 18.000000, GDX, 282, 18, 15.666667, ZIC, 92, 10, 9.200000, 114, 119, 
trial0013364, 000600, AA, 14, 4, 3.500000, GDX, 130, 18, 7.222222, ZIC, 16, 10, 1.600000, 118, 121, 
trial0013365, 000600, AA, 61, 4, 15.250000, GDX, 163, 18, 9.055556, ZIC, 116, 10, 11.600000, 106, 151, 
trial0013366, 000600, AA, 25, 4, 6.250000, GDX, 164, 18, 9.111111, ZIC, 169, 10, 16.900000, 121, 126, 
trial0013367, 000600, AA, 14, 4, 3.500000, GDX, 46, 18, 2.555556, ZIC, 184, 10, 18.400000, 106, 172, 
trial0013368, 000600, AA, 68, 4, 17.000000, GDX, 233, 18, 12.944444, ZIC, 172, 10, 17.200000, 116, 117, 
trial0013369, 000600, AA, 101, 4, 25.250000, GDX, 343, 18, 19.055556, ZIC, 45, 10, 4.500000, 115, 120, 
trial0013370, 000600, AA, 92, 4, 23.000000, GDX, 172, 18, 9.555556, ZIC, 25, 10, 2.500000, 110, 116, 
trial0013371, 000600, AA, 132, 4, 33.000000, GDX, 221, 18, 12.277778, ZIC, 98, 10, 9.800000, 109, 110, 
trial0013372, 000600, AA, 7, 4, 1.750000, GDX, 138, 18, 7.666667, ZIC, 30, 10, 3.000000, 100, 112, 
trial0013373, 000600, AA, 157, 4, 39.250000, GDX, 124, 18, 6.888889, ZIC, 118, 10, 11.800000, 108, 138, 
trial0013374, 000600, AA, 70, 4, 17.500000, GDX, 159, 18, 8.833333, ZIC, 43, 10, 4.300000, 113, 141, 
trial0013375, 000600, AA, 0, 4, 0.000000, GDX, 57, 18, 3.166667, ZIC, 9, 10, 0.900000, 109, 123, 
trial0013376, 000600, AA, 14, 4, 3.500000, GDX, 220, 18, 12.222222, ZIC, 17, 10, 1.700000, 122, 127, 
trial0013377, 000600, AA, 0, 4, 0.000000, GDX, 53, 18, 2.944444, ZIC, 168, 10, 16.800000, 123, 140, 
trial0013378, 000600, AA, 94, 4, 23.500000, GDX, 254, 18, 14.111111, ZIC, 51, 10, 5.100000, 114, 155, 
trial0013379, 000600, AA, 0, 4, 0.000000, GDX, 148, 18, 8.222222, ZIC, 175, 10, 17.500000, 126, 148, 
trial0013380, 000600, AA, 67, 4, 16.750000, GDX, 3, 18, 0.166667, ZIC, 130, 10, 13.000000, 118, 122, 
trial0013381, 000600, AA, 208, 4, 52.000000, GDX, 670, 18, 37.222222, ZIC, 149, 10, 14.900000, 100, 109, 
trial0013382, 000600, AA, 26, 4, 6.500000, GDX, 149, 18, 8.277778, ZIC, 613, 10, 61.300000, 98, 99, 
trial0013383, 000600, AA, 167, 4, 41.750000, GDX, 423, 18, 23.500000, ZIC, 256, 10, 25.600000, 98, 111, 
trial0013384, 000600, AA, 183, 4, 45.750000, GDX, 280, 18, 15.555556, ZIC, 274, 10, 27.400000, 106, 127, 
trial0013385, 000600, AA, 56, 4, 14.000000, GDX, 496, 18, 27.555556, ZIC, 129, 10, 12.900000, 100, 132, 
trial0013386, 000600, AA, 116, 4, 29.000000, GDX, 59, 18, 3.277778, ZIC, 470, 10, 47.000000, 95, 107, 
trial0013387, 000600, AA, 294, 4, 73.500000, GDX, 637, 18, 35.388889, ZIC, 366, 10, 36.600000, 88, 91, 
trial0013388, 000600, AA, 80, 4, 20.000000, GDX, 316, 18, 17.555556, ZIC, 236, 10, 23.600000, 90, 91, 
trial0013389, 000600, AA, 278, 4, 69.500000, GDX, 126, 18, 7.000000, ZIC, 293, 10, 29.300000, 96, 101, 
trial0013390, 000600, AA, 57, 4, 14.250000, GDX, 837, 18, 46.500000, ZIC, 378, 10, 37.800000, 96, 98, 
trial0013391, 000600, AA, 151, 4, 37.750000, GDX, 824, 18, 45.777778, ZIC, 240, 10, 24.000000, 98, 103, 
trial0013392, 000600, AA, 94, 4, 23.500000, GDX, 283, 18, 15.722222, ZIC, 79, 10, 7.900000, 92, 105, 
trial0013393, 000600, AA, 96, 4, 24.000000, GDX, 845, 18, 46.944444, ZIC, 232, 10, 23.200000, 100, 106, 
trial0013394, 000600, AA, 207, 4, 51.750000, GDX, 284, 18, 15.777778, ZIC, 108, 10, 10.800000, 95, 97, 
trial0013395, 000600, AA, 83, 4, 20.750000, GDX, 906, 18, 50.333333, ZIC, 123, 10, 12.300000, 94, 133, 
trial0013396, 000600, AA, 228, 4, 57.000000, GDX, 401, 18, 22.277778, ZIC, 329, 10, 32.900000, 83, 89, 
trial0013397, 000600, AA, 146, 4, 36.500000, GDX, 378, 18, 21.000000, ZIC, 546, 10, 54.600000, 92, 111, 
trial0013398, 000600, AA, 0, 4, 0.000000, GDX, 695, 18, 38.611111, ZIC, 210, 10, 21.000000, 96, 105, 
trial0013399, 000600, AA, 72, 4, 18.000000, GDX, 485, 18, 26.944444, ZIC, 193, 10, 19.300000, 116, 117, 
trial0013400, 000600, AA, 88, 4, 22.000000, GDX, 386, 18, 21.444444, ZIC, 406, 10, 40.600000, 106, 112, 
trial0013401, 000600, AA, 33, 4, 8.250000, GDX, 1439, 18, 79.944444, ZIC, 364, 10, 36.400000, 92, 116, 
trial0013402, 000600, AA, 147, 4, 36.750000, GDX, 1536, 18, 85.333333, ZIC, 626, 10, 62.600000, 94, 98, 
trial0013403, 000600, AA, 290, 4, 72.500000, GDX, 906, 18, 50.333333, ZIC, 457, 10, 45.700000, 98, 99, 
trial0013404, 000600, AA, 262, 4, 65.500000, GDX, 339, 18, 18.833333, ZIC, 998, 10, 99.800000, 70, 71, 
trial0013405, 000600, AA, 355, 4, 88.750000, GDX, 813, 18, 45.166667, ZIC, 1129, 10, 112.900000, 94, 102, 
trial0013406, 000600, AA, 756, 4, 189.000000, GDX, 631, 18, 35.055556, ZIC, 753, 10, 75.300000, 88, 89, 
trial0013407, 000600, AA, 199, 4, 49.750000, GDX, 964, 18, 53.555556, ZIC, 952, 10, 95.200000, 92, 99, 
trial0013408, 000600, AA, 930, 4, 232.500000, GDX, 327, 18, 18.166667, ZIC, 722, 10, 72.200000, 94, 101, 
trial0013409, 000600, AA, 214, 4, 53.500000, GDX, 332, 18, 18.444444, ZIC, 1066, 10, 106.600000, 80, 103, 
trial0013410, 000600, AA, 337, 4, 84.250000, GDX, 355, 18, 19.722222, ZIC, 367, 10, 36.700000, 78, 79, 
trial0013411, 000600, AA, 137, 4, 34.250000, GDX, 314, 18, 17.444444, ZIC, 1100, 10, 110.000000, 63, 89, 
trial0013412, 000600, AA, 67, 4, 16.750000, GDX, 1189, 18, 66.055556, ZIC, 731, 10, 73.100000, 77, 86, 
trial0013413, 000600, AA, 404, 4, 101.000000, GDX, 602, 18, 33.444444, ZIC, 747, 10, 74.700000, 78, 101, 
trial0013414, 000600, AA, 159, 4, 39.750000, GDX, 208, 18, 11.555556, ZIC, 269, 10, 26.900000, 72, 106, 
trial0013415, 000600, AA, 456, 4, 114.000000, GDX, 967, 18, 53.722222, ZIC, 789, 10, 78.900000, 88, 104, 
trial0013416, 000600, AA, 708, 4, 177.000000, GDX, 1143, 18, 63.500000, ZIC, 197, 10, 19.700000, 94, 110, 
trial0013417, 000600, AA, 361, 4, 90.250000, GDX, 986, 18, 54.777778, ZIC, 322, 10, 32.200000, 106, 120, 
trial0013418, 000600, AA, 437, 4, 109.250000, GDX, 642, 18, 35.666667, ZIC, 481, 10, 48.100000, 78, 97, 
trial0013419, 000600, AA, 557, 4, 139.250000, GDX, 1046, 18, 58.111111, ZIC, 907, 10, 90.700000, 104, 120, 
trial0013420, 000600, AA, 350, 4, 87.500000, GDX, 1556, 18, 86.444444, ZIC, 192, 10, 19.200000, 78, 95, 
trial0013421, 000600, AA, 51, 4, 12.750000, GDX, 540, 18, 30.000000, ZIC, 94, 10, 9.400000, 87, 91, 
trial0013422, 000600, AA, 283, 4, 70.750000, GDX, 283, 18, 15.722222, ZIC, 116, 10, 11.600000, 86, 90, 
