trial0011045, 000600, AA, 702, 12, 58.500000, GDX, 783, 10, 78.300000, ZIC, 1638, 10, 163.800000, 89, 101, 
trial0011046, 000600, AA, 1517, 12, 126.416667, GDX, 892, 10, 89.200000, ZIC, 626, 10, 62.600000, 96, 107, 
trial0011047, 000600, AA, 1909, 12, 159.083333, GDX, 508, 10, 50.800000, ZIC, 308, 10, 30.800000, 116, 136, 
trial0011048, 000600, AA, 1924, 12, 160.333333, GDX, 353, 10, 35.300000, ZIC, 456, 10, 45.600000, 119, 131, 
trial0011049, 000600, AA, 1629, 12, 135.750000, GDX, 538, 10, 53.800000, ZIC, 685, 10, 68.500000, 120, 122, 
trial0011050, 000600, AA, 817, 12, 68.083333, GDX, 501, 10, 50.100000, ZIC, 445, 10, 44.500000, 118, 139, 
trial0011051, 000600, AA, 941, 12, 78.416667, GDX, 1525, 10, 152.500000, ZIC, 423, 10, 42.300000, 96, 111, 
trial0011052, 000600, AA, 1107, 12, 92.250000, GDX, 1451, 10, 145.100000, ZIC, 537, 10, 53.700000, 88, 134, 
trial0011053, 000600, AA, 1976, 12, 164.666667, GDX, 347, 10, 34.700000, ZIC, 921, 10, 92.100000, 114, 122, 
trial0011054, 000600, AA, 1450, 12, 120.833333, GDX, 772, 10, 77.200000, ZIC, 647, 10, 64.700000, 90, 110, 
trial0011055, 000600, AA, 2115, 12, 176.250000, GDX, 965, 10, 96.500000, ZIC, 330, 10, 33.000000, 96, 97, 
trial0011056, 000600, AA, 2198, 12, 183.166667, GDX, 362, 10, 36.200000, ZIC, 1088, 10, 108.800000, 106, 126, 
trial0011057, 000600, AA, 921, 12, 76.750000, GDX, 697, 10, 69.700000, ZIC, 331, 10, 33.100000, 113, 122, 
trial0011058, 000600, AA, 1169, 12, 97.416667, GDX, 238, 10, 23.800000, ZIC, 778, 10, 77.800000, 126, 133, 
trial0011059, 000600, AA, 1332, 12, 111.000000, GDX, 409, 10, 40.900000, ZIC, 625, 10, 62.500000, 98, 104, 
trial0011060, 000600, AA, 709, 12, 59.083333, GDX, 529, 10, 52.900000, ZIC, 1045, 10, 104.500000, 114, 121, 
trial0011061, 000600, AA, 793, 12, 66.083333, GDX, 519, 10, 51.900000, ZIC, 452, 10, 45.200000, 84, 96, 
trial0011062, 000600, AA, 779, 12, 64.916667, GDX, 325, 10, 32.500000, ZIC, 499, 10, 49.900000, 91, 95, 
trial0011063, 000600, AA, 471, 12, 39.250000, GDX, 301, 10, 30.100000, ZIC, 453, 10, 45.300000, 102, 103, 
trial0011064, 000600, AA, 781, 12, 65.083333, GDX, 587, 10, 58.700000, ZIC, 461, 10, 46.100000, 74, 76, 
trial0011065, 000600, AA, 828, 12, 69.000000, GDX, 552, 10, 55.200000, ZIC, 410, 10, 41.000000, 100, 135, 
trial0011066, 000600, AA, 629, 12, 52.416667, GDX, 459, 10, 45.900000, ZIC, 394, 10, 39.400000, 98, 110, 
trial0011067, 000600, AA, 790, 12, 65.833333, GDX, 400, 10, 40.000000, ZIC, 585, 10, 58.500000, 70, 88, 
trial0011068, 000600, AA, 401, 12, 33.416667, GDX, 146, 10, 14.600000, ZIC, 333, 10, 33.300000, 100, 101, 
trial0011069, 000600, AA, 661, 12, 55.083333, GDX, 381, 10, 38.100000, ZIC, 597, 10, 59.700000, 84, 93, 
trial0011070, 000600, AA, 646, 12, 53.833333, GDX, 714, 10, 71.400000, ZIC, 385, 10, 38.500000, 81, 87, 
trial0011071, 000600, AA, 1071, 12, 89.250000, GDX, 219, 10, 21.900000, ZIC, 232, 10, 23.200000, 76, 116, 
trial0011072, 000600, AA, 701, 12, 58.416667, GDX, 42, 10, 4.200000, ZIC, 402, 10, 40.200000, 97, 100, 
trial0011073, 000600, AA, 1030, 12, 85.833333, GDX, 515, 10, 51.500000, ZIC, 278, 10, 27.800000, 88, 90, 
trial0011074, 000600, AA, 661, 12, 55.083333, GDX, 768, 10, 76.800000, ZIC, 459, 10, 45.900000, 88, 128, 
trial0011075, 000600, AA, 334, 12, 27.833333, GDX, 380, 10, 38.000000, ZIC, 558, 10, 55.800000, 118, 125, 
trial0011076, 000600, AA, 822, 12, 68.500000, GDX, 442, 10, 44.200000, ZIC, 557, 10, 55.700000, 74, 93, 
trial0011077, 000600, AA, 746, 12, 62.166667, GDX, 141, 10, 14.100000, ZIC, 214, 10, 21.400000, 78, 79, 
trial0011078, 000600, AA, 335, 12, 27.916667, GDX, 305, 10, 30.500000, ZIC, 670, 10, 67.000000, 84, 100, 
trial0011079, 000600, AA, 626, 12, 52.166667, GDX, 514, 10, 51.400000, ZIC, 408, 10, 40.800000, 105, 120, 
trial0011080, 000600, AA, 675, 12, 56.250000, GDX, 507, 10, 50.700000, ZIC, 555, 10, 55.500000, 90, 99, 
trial0011081, 000600, AA, 209, 12, 17.416667, GDX, 111, 10, 11.100000, ZIC, 29, 10, 2.900000, 120, 125, 
trial0011082, 000600, AA, 68, 12, 5.666667, GDX, 111, 10, 11.100000, ZIC, 90, 10, 9.000000, 139, 147, 
trial0011083, 000600, AA, 121, 12, 10.083333, GDX, 68, 10, 6.800000, ZIC, 110, 10, 11.000000, 142, 147, 
trial0011084, 000600, AA, 147, 12, 12.250000, GDX, 41, 10, 4.100000, ZIC, 2, 10, 0.200000, 114, 117, 
trial0011085, 000600, AA, 62, 12, 5.166667, GDX, 36, 10, 3.600000, ZIC, 117, 10, 11.700000, 136, 154, 
trial0011086, 000600, AA, 45, 12, 3.750000, GDX, 75, 10, 7.500000, ZIC, 29, 10, 2.900000, 142, 143, 
trial0011087, 000600, AA, 142, 12, 11.833333, GDX, 25, 10, 2.500000, ZIC, 88, 10, 8.800000, 136, 138, 
trial0011088, 000600, AA, 149, 12, 12.416667, GDX, 68, 10, 6.800000, ZIC, 86, 10, 8.600000, 150, 158, 
trial0011089, 000600, AA, 75, 12, 6.250000, GDX, 104, 10, 10.400000, ZIC, 13, 10, 1.300000, 111, 146, 
trial0011090, 000600, AA, 25, 12, 2.083333, GDX, 10, 10, 1.000000, ZIC, 55, 10, 5.500000, 139, 143, 
trial0011091, 000600, AA, 37, 12, 3.083333, GDX, 61, 10, 6.100000, ZIC, 19, 10, 1.900000, 140, 150, 
trial0011092, 000600, AA, 141, 12, 11.750000, GDX, 49, 10, 4.900000, ZIC, 72, 10, 7.200000, 141, 151, 
trial0011093, 000600, AA, 160, 12, 13.333333, GDX, 57, 10, 5.700000, ZIC, 2, 10, 0.200000, 100, 102, 
trial0011094, 000600, AA, 128, 12, 10.666667, GDX, 63, 10, 6.300000, ZIC, 9, 10, 0.900000, 89, 105, 
trial0011095, 000600, AA, 108, 12, 9.000000, GDX, 123, 10, 12.300000, ZIC, 28, 10, 2.800000, 153, 156, 
trial0011096, 000600, AA, 137, 12, 11.416667, GDX, 67, 10, 6.700000, ZIC, 17, 10, 1.700000, 113, 115, 
trial0011097, 000600, AA, 152, 12, 12.666667, GDX, 55, 10, 5.500000, ZIC, 81, 10, 8.100000, 138, 155, 
trial0011098, 000600, AA, 213, 12, 17.750000, GDX, 104, 10, 10.400000, ZIC, 37, 10, 3.700000, 105, 115, 
trial0011099, 000600, AA, 248, 12, 20.666667, GDX, 38, 10, 3.800000, ZIC, 78, 10, 7.800000, 103, 104, 
trial0011100, 000600, AA, 184, 12, 15.333333, GDX, 62, 10, 6.200000, ZIC, 50, 10, 5.000000, 137, 139, 
trial0011101, 000600, AA, 1942, 12, 161.833333, GDX, 200, 10, 20.000000, ZIC, 1169, 10, 116.900000, 113, 119, 
trial0011102, 000600, AA, 1522, 12, 126.833333, GDX, 539, 10, 53.900000, ZIC, 1281, 10, 128.100000, 114, 121, 
trial0011103, 000600, AA, 1202, 12, 100.166667, GDX, 958, 10, 95.800000, ZIC, 721, 10, 72.100000, 122, 126, 
trial0011104, 000600, AA, 2247, 12, 187.250000, GDX, 512, 10, 51.200000, ZIC, 429, 10, 42.900000, 140, 170, 
trial0011105, 000600, AA, 1401, 12, 116.750000, GDX, 560, 10, 56.000000, ZIC, 1199, 10, 119.900000, 117, 145, 
trial0011106, 000600, AA, 1644, 12, 137.000000, GDX, 660, 10, 66.000000, ZIC, 98, 10, 9.800000, 109, 113, 
trial0011107, 000600, AA, 1894, 12, 157.833333, GDX, 598, 10, 59.800000, ZIC, 844, 10, 84.400000, 138, 150, 
trial0011108, 000600, AA, 4540, 12, 378.333333, GDX, 4237, 10, 423.700000, ZIC, 1551, 10, 155.100000, 135, 137, 
trial0011109, 000600, AA, 3544, 12, 295.333333, GDX, 3701, 10, 370.100000, ZIC, 1821, 10, 182.100000, 152, 153, 
trial0011110, 000600, AA, 1989, 12, 165.750000, GDX, 3411, 10, 341.100000, ZIC, 3104, 10, 310.400000, 138, 160, 
trial0011111, 000600, AA, 6349, 12, 529.083333, GDX, 1702, 10, 170.200000, ZIC, 1823, 10, 182.300000, 148, 162, 
trial0011112, 000600, AA, 2821, 12, 235.083333, GDX, 3516, 10, 351.600000, ZIC, 3306, 10, 330.600000, 136, 155, 
trial0011113, 000600, AA, 2260, 12, 188.333333, GDX, 4103, 10, 410.300000, ZIC, 3057, 10, 305.700000, 143, 161, 
trial0011114, 000600, AA, 4369, 12, 364.083333, GDX, 2986, 10, 298.600000, ZIC, 2706, 10, 270.600000, 120, 145, 
trial0011115, 000600, AA, 2528, 12, 210.666667, GDX, 3270, 10, 327.000000, ZIC, 3336, 10, 333.600000, 153, 166, 
trial0011116, 000600, AA, 5003, 12, 416.916667, GDX, 724, 10, 72.400000, ZIC, 4015, 10, 401.500000, 155, 162, 
trial0011117, 000600, AA, 2862, 12, 238.500000, GDX, 4152, 10, 415.200000, ZIC, 2371, 10, 237.100000, 128, 138, 
trial0011118, 000600, AA, 3548, 12, 295.666667, GDX, 2107, 10, 210.700000, ZIC, 3140, 10, 314.000000, 135, 136, 
trial0011119, 000600, AA, 1124, 12, 93.666667, GDX, 2198, 10, 219.800000, ZIC, 4019, 10, 401.900000, 110, 130, 
trial0011120, 000600, AA, 2259, 12, 188.250000, GDX, 2833, 10, 283.300000, ZIC, 3128, 10, 312.800000, 121, 122, 
trial0011121, 000600, AA, 2416, 12, 201.333333, GDX, 1685, 10, 168.500000, ZIC, 2566, 10, 256.600000, 82, 89, 
trial0011122, 000600, AA, 2200, 12, 183.333333, GDX, 1255, 10, 125.500000, ZIC, 1497, 10, 149.700000, 100, 105, 
trial0011123, 000600, AA, 1127, 12, 93.916667, GDX, 517, 10, 51.700000, ZIC, 607, 10, 60.700000, 116, 131, 
trial0011124, 000600, AA, 883, 12, 73.583333, GDX, 908, 10, 90.800000, ZIC, 703, 10, 70.300000, 115, 116, 
trial0011125, 000600, AA, 1508, 12, 125.666667, GDX, 691, 10, 69.100000, ZIC, 310, 10, 31.000000, 75, 114, 
trial0011126, 000600, AA, 1188, 12, 99.000000, GDX, 305, 10, 30.500000, ZIC, 882, 10, 88.200000, 95, 157, 
trial0011127, 000600, AA, 439, 12, 36.583333, GDX, 614, 10, 61.400000, ZIC, 1187, 10, 118.700000, 124, 127, 
trial0011128, 000600, AA, 1159, 12, 96.583333, GDX, 967, 10, 96.700000, ZIC, 742, 10, 74.200000, 103, 115, 
trial0011129, 000600, AA, 884, 12, 73.666667, GDX, 488, 10, 48.800000, ZIC, 677, 10, 67.700000, 89, 92, 
trial0011130, 000600, AA, 1254, 12, 104.500000, GDX, 731, 10, 73.100000, ZIC, 473, 10, 47.300000, 91, 94, 
trial0011131, 000600, AA, 1372, 12, 114.333333, GDX, 1394, 10, 139.400000, ZIC, 143, 10, 14.300000, 146, 151, 
trial0011132, 000600, AA, 1466, 12, 122.166667, GDX, 505, 10, 50.500000, ZIC, 595, 10, 59.500000, 99, 150, 
trial0011133, 000600, AA, 1151, 12, 95.916667, GDX, 876, 10, 87.600000, ZIC, 218, 10, 21.800000, 90, 103, 
trial0011134, 000600, AA, 1411, 12, 117.583333, GDX, 74, 10, 7.400000, ZIC, 525, 10, 52.500000, 89, 139, 
trial0011135, 000600, AA, 966, 12, 80.500000, GDX, 1343, 10, 134.300000, ZIC, 299, 10, 29.900000, 92, 105, 
trial0011136, 000600, AA, 2103, 12, 175.250000, GDX, 619, 10, 61.900000, ZIC, 91, 10, 9.100000, 112, 117, 
trial0011137, 000600, AA, 1286, 12, 107.166667, GDX, 553, 10, 55.300000, ZIC, 600, 10, 60.000000, 113, 119, 
trial0011138, 000600, AA, 1453, 12, 121.083333, GDX, 719, 10, 71.900000, ZIC, 310, 10, 31.000000, 109, 110, 
trial0011139, 000600, AA, 624, 12, 52.000000, GDX, 770, 10, 77.000000, ZIC, 1414, 10, 141.400000, 102, 127, 
trial0011140, 000600, AA, 1233, 12, 102.750000, GDX, 275, 10, 27.500000, ZIC, 613, 10, 61.300000, 126, 127, 
trial0011141, 000600, AA, 1174, 12, 97.833333, GDX, 778, 10, 77.800000, ZIC, 350, 10, 35.000000, 94, 96, 
trial0011142, 000600, AA, 153, 12, 12.750000, GDX, 723, 10, 72.300000, ZIC, 1049, 10, 104.900000, 78, 112, 
trial0011143, 000600, AA, 636, 12, 53.000000, GDX, 387, 10, 38.700000, ZIC, 765, 10, 76.500000, 117, 118, 
trial0011144, 000600, AA, 908, 12, 75.666667, GDX, 972, 10, 97.200000, ZIC, 644, 10, 64.400000, 82, 86, 
trial0011145, 000600, AA, 1200, 12, 100.000000, GDX, 520, 10, 52.000000, ZIC, 511, 10, 51.100000, 80, 95, 
trial0011146, 000600, AA, 734, 12, 61.166667, GDX, 975, 10, 97.500000, ZIC, 350, 10, 35.000000, 73, 75, 
trial0011147, 000600, AA, 1039, 12, 86.583333, GDX, 494, 10, 49.400000, ZIC, 92, 10, 9.200000, 76, 86, 
trial0011148, 000600, AA, 783, 12, 65.250000, GDX, 377, 10, 37.700000, ZIC, 306, 10, 30.600000, 103, 106, 
trial0011149, 000600, AA, 972, 12, 81.000000, GDX, 399, 10, 39.900000, ZIC, 650, 10, 65.000000, 60, 81, 
trial0011150, 000600, AA, 670, 12, 55.833333, GDX, 732, 10, 73.200000, ZIC, 1077, 10, 107.700000, 52, 71, 
trial0011151, 000600, AA, 878, 12, 73.166667, GDX, 499, 10, 49.900000, ZIC, 821, 10, 82.100000, 72, 127, 
trial0011152, 000600, AA, 1030, 12, 85.833333, GDX, 544, 10, 54.400000, ZIC, 647, 10, 64.700000, 77, 78, 
trial0011153, 000600, AA, 1158, 12, 96.500000, GDX, 325, 10, 32.500000, ZIC, 565, 10, 56.500000, 107, 130, 
trial0011154, 000600, AA, 733, 12, 61.083333, GDX, 245, 10, 24.500000, ZIC, 836, 10, 83.600000, 89, 96, 
trial0011155, 000600, AA, 1833, 12, 152.750000, GDX, 464, 10, 46.400000, ZIC, 347, 10, 34.700000, 75, 86, 
trial0011156, 000600, AA, 1157, 12, 96.416667, GDX, 502, 10, 50.200000, ZIC, 534, 10, 53.400000, 104, 105, 
trial0011157, 000600, AA, 1074, 12, 89.500000, GDX, 268, 10, 26.800000, ZIC, 504, 10, 50.400000, 100, 104, 
trial0011158, 000600, AA, 1034, 12, 86.166667, GDX, 1025, 10, 102.500000, ZIC, 362, 10, 36.200000, 86, 95, 
trial0011159, 000600, AA, 1320, 12, 110.000000, GDX, 355, 10, 35.500000, ZIC, 386, 10, 38.600000, 101, 114, 
trial0011160, 000600, AA, 633, 12, 52.750000, GDX, 1061, 10, 106.100000, ZIC, 310, 10, 31.000000, 62, 72, 
trial0011161, 000600, AA, 510, 12, 42.500000, GDX, 133, 10, 13.300000, ZIC, 607, 10, 60.700000, 167, 180, 
trial0011162, 000600, AA, 355, 12, 29.583333, GDX, 540, 10, 54.000000, ZIC, 357, 10, 35.700000, 142, 147, 
trial0011163, 000600, AA, 701, 12, 58.416667, GDX, 896, 10, 89.600000, ZIC, 134, 10, 13.400000, 146, 151, 
trial0011164, 000600, AA, 714, 12, 59.500000, GDX, 208, 10, 20.800000, ZIC, 558, 10, 55.800000, 150, 170, 
trial0011165, 000600, AA, 506, 12, 42.166667, GDX, 94, 10, 9.400000, ZIC, 387, 10, 38.700000, 145, 146, 
trial0011166, 000600, AA, 213, 12, 17.750000, GDX, 532, 10, 53.200000, ZIC, 163, 10, 16.300000, 146, 165, 
trial0011167, 000600, AA, 454, 12, 37.833333, GDX, 354, 10, 35.400000, ZIC, 227, 10, 22.700000, 162, 195, 
trial0011168, 000600, AA, 234, 12, 19.500000, GDX, 349, 10, 34.900000, ZIC, 137, 10, 13.700000, 178, 185, 
trial0011169, 000600, AA, 871, 12, 72.583333, GDX, 300, 10, 30.000000, ZIC, 134, 10, 13.400000, 158, 160, 
trial0011170, 000600, AA, 438, 12, 36.500000, GDX, 178, 10, 17.800000, ZIC, 603, 10, 60.300000, 168, 180, 
trial0011171, 000600, AA, 782, 12, 65.166667, GDX, 217, 10, 21.700000, ZIC, 460, 10, 46.000000, 169, 181, 
trial0011172, 000600, AA, 956, 12, 79.666667, GDX, 121, 10, 12.100000, ZIC, 355, 10, 35.500000, 150, 166, 
trial0011173, 000600, AA, 457, 12, 38.083333, GDX, 452, 10, 45.200000, ZIC, 439, 10, 43.900000, 160, 170, 
trial0011174, 000600, AA, 1087, 12, 90.583333, GDX, 386, 10, 38.600000, ZIC, 192, 10, 19.200000, 128, 161, 
trial0011175, 000600, AA, 784, 12, 65.333333, GDX, 332, 10, 33.200000, ZIC, 582, 10, 58.200000, 171, 177, 
trial0011176, 000600, AA, 581, 12, 48.416667, GDX, 258, 10, 25.800000, ZIC, 24, 10, 2.400000, 143, 175, 
trial0011177, 000600, AA, 498, 12, 41.500000, GDX, 258, 10, 25.800000, ZIC, 186, 10, 18.600000, 112, 117, 
trial0011178, 000600, AA, 713, 12, 59.416667, GDX, 100, 10, 10.000000, ZIC, 310, 10, 31.000000, 168, 180, 
trial0011179, 000600, AA, 176, 12, 14.666667, GDX, 498, 10, 49.800000, ZIC, 300, 10, 30.000000, 136, 163, 
trial0011180, 000600, AA, 193, 12, 16.083333, GDX, 318, 10, 31.800000, ZIC, 213, 10, 21.300000, 126, 134, 
trial0011181, 000600, AA, 1559, 12, 129.916667, GDX, 627, 10, 62.700000, ZIC, 860, 10, 86.000000, 98, 119, 
trial0011182, 000600, AA, 1254, 12, 104.500000, GDX, 510, 10, 51.000000, ZIC, 1328, 10, 132.800000, 98, 103, 
trial0011183, 000600, AA, 1510, 12, 125.833333, GDX, 1016, 10, 101.600000, ZIC, 799, 10, 79.900000, 123, 131, 
trial0011184, 000600, AA, 1275, 12, 106.250000, GDX, 1719, 10, 171.900000, ZIC, 910, 10, 91.000000, 114, 116, 
trial0011185, 000600, AA, 1189, 12, 99.083333, GDX, 916, 10, 91.600000, ZIC, 466, 10, 46.600000, 96, 99, 
trial0011186, 000600, AA, 1172, 12, 97.666667, GDX, 858, 10, 85.800000, ZIC, 412, 10, 41.200000, 122, 134, 
trial0011187, 000600, AA, 1799, 12, 149.916667, GDX, 477, 10, 47.700000, ZIC, 935, 10, 93.500000, 109, 112, 
trial0011188, 000600, AA, 1620, 12, 135.000000, GDX, 336, 10, 33.600000, ZIC, 425, 10, 42.500000, 124, 125, 
trial0011189, 000600, AA, 2223, 12, 185.250000, GDX, 775, 10, 77.500000, ZIC, 924, 10, 92.400000, 109, 209, 
trial0011190, 000600, AA, 1313, 12, 109.416667, GDX, 549, 10, 54.900000, ZIC, 739, 10, 73.900000, 126, 136, 
trial0011191, 000600, AA, 1105, 12, 92.083333, GDX, 1098, 10, 109.800000, ZIC, 613, 10, 61.300000, 92, 97, 
trial0011192, 000600, AA, 2471, 12, 205.916667, GDX, 875, 10, 87.500000, ZIC, 294, 10, 29.400000, 119, 129, 
trial0011193, 000600, AA, 806, 12, 67.166667, GDX, 768, 10, 76.800000, ZIC, 1455, 10, 145.500000, 123, 124, 
trial0011194, 000600, AA, 1394, 12, 116.166667, GDX, 709, 10, 70.900000, ZIC, 839, 10, 83.900000, 130, 142, 
trial0011195, 000600, AA, 1386, 12, 115.500000, GDX, 703, 10, 70.300000, ZIC, 541, 10, 54.100000, 98, 125, 
trial0011196, 000600, AA, 1790, 12, 149.166667, GDX, 535, 10, 53.500000, ZIC, 712, 10, 71.200000, 113, 126, 
trial0011197, 000600, AA, 708, 12, 59.000000, GDX, 1179, 10, 117.900000, ZIC, 561, 10, 56.100000, 98, 119, 
trial0011198, 000600, AA, 1037, 12, 86.416667, GDX, 884, 10, 88.400000, ZIC, 942, 10, 94.200000, 112, 117, 
trial0011199, 000600, AA, 1155, 12, 96.250000, GDX, 704, 10, 70.400000, ZIC, 806, 10, 80.600000, 116, 119, 
trial0011200, 000600, AA, 1469, 12, 122.416667, GDX, 1023, 10, 102.300000, ZIC, 246, 10, 24.600000, 122, 123, 
trial0011201, 000600, AA, 307, 12, 25.583333, GDX, 212, 10, 21.200000, ZIC, 16, 10, 1.600000, 118, 120, 
trial0011202, 000600, AA, 184, 12, 15.333333, GDX, 160, 10, 16.000000, ZIC, 72, 10, 7.200000, 124, 139, 
trial0011203, 000600, AA, 105, 12, 8.750000, GDX, 170, 10, 17.000000, ZIC, 28, 10, 2.800000, 129, 139, 
trial0011204, 000600, AA, 147, 12, 12.250000, GDX, 104, 10, 10.400000, ZIC, 96, 10, 9.600000, 134, 135, 
trial0011205, 000600, AA, 253, 12, 21.083333, GDX, 144, 10, 14.400000, ZIC, 111, 10, 11.100000, 117, 121, 
trial0011206, 000600, AA, 112, 12, 9.333333, GDX, 67, 10, 6.700000, ZIC, 84, 10, 8.400000, 111, 142, 
trial0011207, 000600, AA, 156, 12, 13.000000, GDX, 81, 10, 8.100000, ZIC, 81, 10, 8.100000, 121, 137, 
trial0011208, 000600, AA, 197, 12, 16.416667, GDX, 136, 10, 13.600000, ZIC, 131, 10, 13.100000, 89, 128, 
trial0011209, 000600, AA, 263, 12, 21.916667, GDX, 108, 10, 10.800000, ZIC, 36, 10, 3.600000, 83, 96, 
