trial0017026, 000600, AA, 572, 10, 57.200000, GDX, 332, 10, 33.200000, ZIC, 465, 10, 46.500000, ZIP, 49, 2, 24.500000, 122, 125, 
trial0017027, 000600, AA, 1098, 10, 109.800000, GDX, 589, 10, 58.900000, ZIC, 479, 10, 47.900000, ZIP, 0, 2, 0.000000, 140, 141, 
trial0017028, 000600, AA, 688, 10, 68.800000, GDX, 358, 10, 35.800000, ZIC, 382, 10, 38.200000, ZIP, 364, 2, 182.000000, 131, 144, 
trial0017029, 000600, AA, 518, 10, 51.800000, GDX, 532, 10, 53.200000, ZIC, 303, 10, 30.300000, ZIP, 97, 2, 48.500000, 116, 122, 
trial0017030, 000600, AA, 820, 10, 82.000000, GDX, 676, 10, 67.600000, ZIC, 361, 10, 36.100000, ZIP, 150, 2, 75.000000, 123, 131, 
trial0017031, 000600, AA, 1010, 10, 101.000000, GDX, 370, 10, 37.000000, ZIC, 595, 10, 59.500000, ZIP, 182, 2, 91.000000, 106, 123, 
trial0017032, 000600, AA, 889, 10, 88.900000, GDX, 271, 10, 27.100000, ZIC, 555, 10, 55.500000, ZIP, 179, 2, 89.500000, 150, 151, 
trial0017033, 000600, AA, 769, 10, 76.900000, GDX, 529, 10, 52.900000, ZIC, 406, 10, 40.600000, ZIP, 226, 2, 113.000000, 113, 117, 
trial0017034, 000600, AA, 723, 10, 72.300000, GDX, 356, 10, 35.600000, ZIC, 291, 10, 29.100000, ZIP, 56, 2, 28.000000, 123, 124, 
trial0017035, 000600, AA, 895, 10, 89.500000, GDX, 73, 10, 7.300000, ZIC, 616, 10, 61.600000, ZIP, 143, 2, 71.500000, 110, 119, 
trial0017036, 000600, AA, 420, 10, 42.000000, GDX, 333, 10, 33.300000, ZIC, 559, 10, 55.900000, ZIP, 296, 2, 148.000000, 138, 148, 
trial0017037, 000600, AA, 1000, 10, 100.000000, GDX, 536, 10, 53.600000, ZIC, 255, 10, 25.500000, ZIP, 187, 2, 93.500000, 110, 114, 
trial0017038, 000600, AA, 1122, 10, 112.200000, GDX, 585, 10, 58.500000, ZIC, 480, 10, 48.000000, ZIP, 31, 2, 15.500000, 101, 105, 
trial0017039, 000600, AA, 301, 10, 30.100000, GDX, 325, 10, 32.500000, ZIC, 1120, 10, 112.000000, ZIP, 36, 2, 18.000000, 126, 144, 
trial0017040, 000600, AA, 501, 10, 50.100000, GDX, 307, 10, 30.700000, ZIC, 357, 10, 35.700000, ZIP, 235, 2, 117.500000, 140, 151, 
trial0017041, 000600, AA, 102, 10, 10.200000, GDX, 86, 10, 8.600000, ZIC, 52, 10, 5.200000, ZIP, 12, 2, 6.000000, 146, 155, 
trial0017042, 000600, AA, 247, 10, 24.700000, GDX, 75, 10, 7.500000, ZIC, 4, 10, 0.400000, ZIP, 48, 2, 24.000000, 141, 147, 
trial0017043, 000600, AA, 79, 10, 7.900000, GDX, 27, 10, 2.700000, ZIC, 53, 10, 5.300000, ZIP, 3, 2, 1.500000, 108, 124, 
trial0017044, 000600, AA, 78, 10, 7.800000, GDX, 38, 10, 3.800000, ZIC, 55, 10, 5.500000, ZIP, 1, 2, 0.500000, 145, 157, 
trial0017045, 000600, AA, 98, 10, 9.800000, GDX, 31, 10, 3.100000, ZIC, 10, 10, 1.000000, ZIP, 16, 2, 8.000000, 149, 150, 
trial0017046, 000600, AA, 119, 10, 11.900000, GDX, 31, 10, 3.100000, ZIC, 50, 10, 5.000000, ZIP, 55, 2, 27.500000, 152, 155, 
trial0017047, 000600, AA, 211, 10, 21.100000, GDX, 127, 10, 12.700000, ZIC, 44, 10, 4.400000, ZIP, 84, 2, 42.000000, 150, 159, 
trial0017048, 000600, AA, 136, 10, 13.600000, GDX, 83, 10, 8.300000, ZIC, 37, 10, 3.700000, ZIP, 4, 2, 2.000000, 142, 153, 
trial0017049, 000600, AA, 162, 10, 16.200000, GDX, 99, 10, 9.900000, ZIC, 65, 10, 6.500000, ZIP, 52, 2, 26.000000, 145, 149, 
trial0017050, 000600, AA, 132, 10, 13.200000, GDX, 81, 10, 8.100000, ZIC, 59, 10, 5.900000, ZIP, 34, 2, 17.000000, 153, 155, 
trial0017051, 000600, AA, 57, 10, 5.700000, GDX, 36, 10, 3.600000, ZIC, 92, 10, 9.200000, ZIP, 36, 2, 18.000000, 154, 162, 
trial0017052, 000600, AA, 68, 10, 6.800000, GDX, 69, 10, 6.900000, ZIC, 69, 10, 6.900000, ZIP, 56, 2, 28.000000, 156, 162, 
trial0017053, 000600, AA, 120, 10, 12.000000, GDX, 92, 10, 9.200000, ZIC, 48, 10, 4.800000, ZIP, 61, 2, 30.500000, 146, 147, 
trial0017054, 000600, AA, 118, 10, 11.800000, GDX, 104, 10, 10.400000, ZIC, 25, 10, 2.500000, ZIP, 25, 2, 12.500000, 107, 119, 
trial0017055, 000600, AA, 88, 10, 8.800000, GDX, 22, 10, 2.200000, ZIC, 99, 10, 9.900000, ZIP, 28, 2, 14.000000, 142, 158, 
trial0017056, 000600, AA, 193, 10, 19.300000, GDX, 250, 10, 25.000000, ZIC, 176, 10, 17.600000, ZIP, 119, 2, 59.500000, 163, 168, 
trial0017057, 000600, AA, 121, 10, 12.100000, GDX, 64, 10, 6.400000, ZIC, 15, 10, 1.500000, ZIP, 28, 2, 14.000000, 129, 131, 
trial0017058, 000600, AA, 140, 10, 14.000000, GDX, 101, 10, 10.100000, ZIC, 96, 10, 9.600000, ZIP, 0, 2, 0.000000, 142, 145, 
trial0017059, 000600, AA, 98, 10, 9.800000, GDX, 58, 10, 5.800000, ZIC, 65, 10, 6.500000, ZIP, 49, 2, 24.500000, 140, 154, 
trial0017060, 000600, AA, 77, 10, 7.700000, GDX, 77, 10, 7.700000, ZIC, 10, 10, 1.000000, ZIP, 70, 2, 35.000000, 149, 156, 
trial0017061, 000600, AA, 233, 10, 23.300000, GDX, 257, 10, 25.700000, ZIC, 443, 10, 44.300000, ZIP, 94, 2, 47.000000, 121, 132, 
trial0017062, 000600, AA, 429, 10, 42.900000, GDX, 285, 10, 28.500000, ZIC, 211, 10, 21.100000, ZIP, 0, 2, 0.000000, 104, 129, 
trial0017063, 000600, AA, 245, 10, 24.500000, GDX, 295, 10, 29.500000, ZIC, 320, 10, 32.000000, ZIP, 207, 2, 103.500000, 101, 138, 
trial0017064, 000600, AA, 250, 10, 25.000000, GDX, 160, 10, 16.000000, ZIC, 444, 10, 44.400000, ZIP, 76, 2, 38.000000, 120, 128, 
trial0017065, 000600, AA, 494, 10, 49.400000, GDX, 268, 10, 26.800000, ZIC, 213, 10, 21.300000, ZIP, 57, 2, 28.500000, 114, 143, 
trial0017066, 000600, AA, 373, 10, 37.300000, GDX, 289, 10, 28.900000, ZIC, 357, 10, 35.700000, ZIP, 90, 2, 45.000000, 123, 139, 
trial0017067, 000600, AA, 637, 10, 63.700000, GDX, 325, 10, 32.500000, ZIC, 367, 10, 36.700000, ZIP, 0, 2, 0.000000, 101, 107, 
trial0017068, 000600, AA, 565, 10, 56.500000, GDX, 263, 10, 26.300000, ZIC, 109, 10, 10.900000, ZIP, 78, 2, 39.000000, 129, 137, 
trial0017069, 000600, AA, 280, 10, 28.000000, GDX, 664, 10, 66.400000, ZIC, 127, 10, 12.700000, ZIP, 70, 2, 35.000000, 121, 127, 
trial0017070, 000600, AA, 671, 10, 67.100000, GDX, 207, 10, 20.700000, ZIC, 211, 10, 21.100000, ZIP, 29, 2, 14.500000, 101, 114, 
trial0017071, 000600, AA, 300, 10, 30.000000, GDX, 410, 10, 41.000000, ZIC, 195, 10, 19.500000, ZIP, 233, 2, 116.500000, 121, 144, 
trial0017072, 000600, AA, 713, 10, 71.300000, GDX, 54, 10, 5.400000, ZIC, 330, 10, 33.000000, ZIP, 84, 2, 42.000000, 115, 175, 
trial0017073, 000600, AA, 453, 10, 45.300000, GDX, 236, 10, 23.600000, ZIC, 181, 10, 18.100000, ZIP, 99, 2, 49.500000, 112, 122, 
trial0017074, 000600, AA, 663, 10, 66.300000, GDX, 347, 10, 34.700000, ZIC, 116, 10, 11.600000, ZIP, 28, 2, 14.000000, 111, 112, 
trial0017075, 000600, AA, 294, 10, 29.400000, GDX, 178, 10, 17.800000, ZIC, 305, 10, 30.500000, ZIP, 127, 2, 63.500000, 136, 153, 
trial0017076, 000600, AA, 654, 10, 65.400000, GDX, 419, 10, 41.900000, ZIC, 165, 10, 16.500000, ZIP, 117, 2, 58.500000, 116, 117, 
trial0017077, 000600, AA, 286, 10, 28.600000, GDX, 182, 10, 18.200000, ZIC, 303, 10, 30.300000, ZIP, 4, 2, 2.000000, 126, 128, 
trial0017078, 000600, AA, 476, 10, 47.600000, GDX, 511, 10, 51.100000, ZIC, 395, 10, 39.500000, ZIP, 145, 2, 72.500000, 109, 129, 
trial0017079, 000600, AA, 595, 10, 59.500000, GDX, 126, 10, 12.600000, ZIC, 360, 10, 36.000000, ZIP, 165, 2, 82.500000, 107, 136, 
trial0017080, 000600, AA, 371, 10, 37.100000, GDX, 352, 10, 35.200000, ZIC, 222, 10, 22.200000, ZIP, 97, 2, 48.500000, 116, 119, 
trial0017081, 000600, AA, 572, 10, 57.200000, GDX, 535, 10, 53.500000, ZIC, 534, 10, 53.400000, ZIP, 161, 2, 80.500000, 101, 109, 
trial0017082, 000600, AA, 1053, 10, 105.300000, GDX, 169, 10, 16.900000, ZIC, 238, 10, 23.800000, ZIP, 218, 2, 109.000000, 86, 93, 
trial0017083, 000600, AA, 1150, 10, 115.000000, GDX, 199, 10, 19.900000, ZIC, 426, 10, 42.600000, ZIP, 143, 2, 71.500000, 88, 95, 
trial0017084, 000600, AA, 571, 10, 57.100000, GDX, 229, 10, 22.900000, ZIC, 541, 10, 54.100000, ZIP, 6, 2, 3.000000, 77, 83, 
trial0017085, 000600, AA, 837, 10, 83.700000, GDX, 517, 10, 51.700000, ZIC, 432, 10, 43.200000, ZIP, 263, 2, 131.500000, 96, 101, 
trial0017086, 000600, AA, 729, 10, 72.900000, GDX, 839, 10, 83.900000, ZIC, 463, 10, 46.300000, ZIP, 3, 2, 1.500000, 80, 85, 
trial0017087, 000600, AA, 580, 10, 58.000000, GDX, 354, 10, 35.400000, ZIC, 547, 10, 54.700000, ZIP, 243, 2, 121.500000, 95, 118, 
trial0017088, 000600, AA, 712, 10, 71.200000, GDX, 469, 10, 46.900000, ZIC, 306, 10, 30.600000, ZIP, 3, 2, 1.500000, 86, 113, 
trial0017089, 000600, AA, 655, 10, 65.500000, GDX, 762, 10, 76.200000, ZIC, 179, 10, 17.900000, ZIP, 87, 2, 43.500000, 86, 88, 
trial0017090, 000600, AA, 380, 10, 38.000000, GDX, 247, 10, 24.700000, ZIC, 574, 10, 57.400000, ZIP, 200, 2, 100.000000, 100, 105, 
trial0017091, 000600, AA, 415, 10, 41.500000, GDX, 359, 10, 35.900000, ZIC, 482, 10, 48.200000, ZIP, 0, 2, 0.000000, 86, 87, 
trial0017092, 000600, AA, 941, 10, 94.100000, GDX, 494, 10, 49.400000, ZIC, 487, 10, 48.700000, ZIP, 26, 2, 13.000000, 85, 105, 
trial0017093, 000600, AA, 861, 10, 86.100000, GDX, 248, 10, 24.800000, ZIC, 296, 10, 29.600000, ZIP, 85, 2, 42.500000, 120, 125, 
trial0017094, 000600, AA, 320, 10, 32.000000, GDX, 214, 10, 21.400000, ZIC, 806, 10, 80.600000, ZIP, 300, 2, 150.000000, 99, 104, 
trial0017095, 000600, AA, 868, 10, 86.800000, GDX, 440, 10, 44.000000, ZIC, 537, 10, 53.700000, ZIP, 34, 2, 17.000000, 82, 112, 
trial0017096, 000600, AA, 632, 10, 63.200000, GDX, 446, 10, 44.600000, ZIC, 463, 10, 46.300000, ZIP, 95, 2, 47.500000, 85, 99, 
trial0017097, 000600, AA, 857, 10, 85.700000, GDX, 588, 10, 58.800000, ZIC, 345, 10, 34.500000, ZIP, 62, 2, 31.000000, 104, 106, 
trial0017098, 000600, AA, 726, 10, 72.600000, GDX, 629, 10, 62.900000, ZIC, 408, 10, 40.800000, ZIP, 9, 2, 4.500000, 91, 92, 
trial0017099, 000600, AA, 1050, 10, 105.000000, GDX, 126, 10, 12.600000, ZIC, 322, 10, 32.200000, ZIP, 190, 2, 95.000000, 105, 123, 
trial0017100, 000600, AA, 1287, 10, 128.700000, GDX, 611, 10, 61.100000, ZIC, 268, 10, 26.800000, ZIP, 24, 2, 12.000000, 78, 94, 
trial0017101, 000600, AA, 1230, 10, 123.000000, GDX, 304, 10, 30.400000, ZIC, 184, 10, 18.400000, ZIP, 6, 2, 3.000000, 86, 90, 
trial0017102, 000600, AA, 215, 10, 21.500000, GDX, 311, 10, 31.100000, ZIC, 328, 10, 32.800000, ZIP, 5, 2, 2.500000, 112, 120, 
trial0017103, 000600, AA, 258, 10, 25.800000, GDX, 314, 10, 31.400000, ZIC, 428, 10, 42.800000, ZIP, 272, 2, 136.000000, 94, 110, 
trial0017104, 000600, AA, 790, 10, 79.000000, GDX, 689, 10, 68.900000, ZIC, 75, 10, 7.500000, ZIP, 170, 2, 85.000000, 78, 81, 
trial0017105, 000600, AA, 527, 10, 52.700000, GDX, 191, 10, 19.100000, ZIC, 532, 10, 53.200000, ZIP, 181, 2, 90.500000, 102, 143, 
trial0017106, 000600, AA, 1158, 10, 115.800000, GDX, 208, 10, 20.800000, ZIC, 225, 10, 22.500000, ZIP, 64, 2, 32.000000, 84, 108, 
trial0017107, 000600, AA, 960, 10, 96.000000, GDX, 249, 10, 24.900000, ZIC, 446, 10, 44.600000, ZIP, 64, 2, 32.000000, 107, 111, 
trial0017108, 000600, AA, 570, 10, 57.000000, GDX, 630, 10, 63.000000, ZIC, 361, 10, 36.100000, ZIP, 86, 2, 43.000000, 89, 92, 
trial0017109, 000600, AA, 842, 10, 84.200000, GDX, 370, 10, 37.000000, ZIC, 457, 10, 45.700000, ZIP, 10, 2, 5.000000, 82, 101, 
trial0017110, 000600, AA, 371, 10, 37.100000, GDX, 891, 10, 89.100000, ZIC, 496, 10, 49.600000, ZIP, 3, 2, 1.500000, 106, 109, 
trial0017111, 000600, AA, 882, 10, 88.200000, GDX, 639, 10, 63.900000, ZIC, 214, 10, 21.400000, ZIP, 300, 2, 150.000000, 119, 123, 
trial0017112, 000600, AA, 572, 10, 57.200000, GDX, 623, 10, 62.300000, ZIC, 230, 10, 23.000000, ZIP, 223, 2, 111.500000, 82, 93, 
trial0017113, 000600, AA, 732, 10, 73.200000, GDX, 349, 10, 34.900000, ZIC, 147, 10, 14.700000, ZIP, 129, 2, 64.500000, 106, 131, 
trial0017114, 000600, AA, 511, 10, 51.100000, GDX, 827, 10, 82.700000, ZIC, 189, 10, 18.900000, ZIP, 66, 2, 33.000000, 111, 141, 
trial0017115, 000600, AA, 801, 10, 80.100000, GDX, 545, 10, 54.500000, ZIC, 36, 10, 3.600000, ZIP, 157, 2, 78.500000, 108, 111, 
trial0017116, 000600, AA, 1020, 10, 102.000000, GDX, 516, 10, 51.600000, ZIC, 464, 10, 46.400000, ZIP, 51, 2, 25.500000, 80, 105, 
trial0017117, 000600, AA, 682, 10, 68.200000, GDX, 383, 10, 38.300000, ZIC, 327, 10, 32.700000, ZIP, 109, 2, 54.500000, 94, 98, 
trial0017118, 000600, AA, 780, 10, 78.000000, GDX, 599, 10, 59.900000, ZIC, 208, 10, 20.800000, ZIP, 5, 2, 2.500000, 72, 80, 
trial0017119, 000600, AA, 530, 10, 53.000000, GDX, 273, 10, 27.300000, ZIC, 740, 10, 74.000000, ZIP, 361, 2, 180.500000, 95, 103, 
trial0017120, 000600, AA, 734, 10, 73.400000, GDX, 172, 10, 17.200000, ZIC, 374, 10, 37.400000, ZIP, 128, 2, 64.000000, 101, 127, 
trial0017121, 000600, AA, 210, 10, 21.000000, GDX, 188, 10, 18.800000, ZIC, 203, 10, 20.300000, ZIP, 311, 2, 155.500000, 88, 111, 
trial0017122, 000600, AA, 417, 10, 41.700000, GDX, 394, 10, 39.400000, ZIC, 274, 10, 27.400000, ZIP, 144, 2, 72.000000, 126, 139, 
trial0017123, 000600, AA, 860, 10, 86.000000, GDX, 224, 10, 22.400000, ZIC, 34, 10, 3.400000, ZIP, 128, 2, 64.000000, 100, 112, 
trial0017124, 000600, AA, 276, 10, 27.600000, GDX, 217, 10, 21.700000, ZIC, 234, 10, 23.400000, ZIP, 174, 2, 87.000000, 117, 118, 
trial0017125, 000600, AA, 422, 10, 42.200000, GDX, 362, 10, 36.200000, ZIC, 214, 10, 21.400000, ZIP, 63, 2, 31.500000, 133, 140, 
trial0017126, 000600, AA, 292, 10, 29.200000, GDX, 273, 10, 27.300000, ZIC, 396, 10, 39.600000, ZIP, 145, 2, 72.500000, 97, 110, 
trial0017127, 000600, AA, 79, 10, 7.900000, GDX, 127, 10, 12.700000, ZIC, 298, 10, 29.800000, ZIP, 8, 2, 4.000000, 122, 145, 
trial0017128, 000600, AA, 327, 10, 32.700000, GDX, 265, 10, 26.500000, ZIC, 201, 10, 20.100000, ZIP, 307, 2, 153.500000, 114, 128, 
trial0017129, 000600, AA, 381, 10, 38.100000, GDX, 218, 10, 21.800000, ZIC, 25, 10, 2.500000, ZIP, 306, 2, 153.000000, 111, 116, 
trial0017130, 000600, AA, 251, 10, 25.100000, GDX, 275, 10, 27.500000, ZIC, 400, 10, 40.000000, ZIP, 224, 2, 112.000000, 111, 112, 
trial0017131, 000600, AA, 593, 10, 59.300000, GDX, 309, 10, 30.900000, ZIC, 151, 10, 15.100000, ZIP, 65, 2, 32.500000, 97, 156, 
trial0017132, 000600, AA, 430, 10, 43.000000, GDX, 255, 10, 25.500000, ZIC, 289, 10, 28.900000, ZIP, 37, 2, 18.500000, 92, 93, 
trial0017133, 000600, AA, 329, 10, 32.900000, GDX, 210, 10, 21.000000, ZIC, 293, 10, 29.300000, ZIP, 26, 2, 13.000000, 121, 122, 
trial0017134, 000600, AA, 484, 10, 48.400000, GDX, 328, 10, 32.800000, ZIC, 158, 10, 15.800000, ZIP, 103, 2, 51.500000, 140, 142, 
trial0017135, 000600, AA, 485, 10, 48.500000, GDX, 219, 10, 21.900000, ZIC, 218, 10, 21.800000, ZIP, 42, 2, 21.000000, 94, 129, 
trial0017136, 000600, AA, 411, 10, 41.100000, GDX, 143, 10, 14.300000, ZIC, 464, 10, 46.400000, ZIP, 14, 2, 7.000000, 101, 104, 
trial0017137, 000600, AA, 274, 10, 27.400000, GDX, 475, 10, 47.500000, ZIC, 192, 10, 19.200000, ZIP, 98, 2, 49.000000, 106, 109, 
trial0017138, 000600, AA, 208, 10, 20.800000, GDX, 253, 10, 25.300000, ZIC, 275, 10, 27.500000, ZIP, 187, 2, 93.500000, 115, 135, 
trial0017139, 000600, AA, 390, 10, 39.000000, GDX, 329, 10, 32.900000, ZIC, 251, 10, 25.100000, ZIP, 241, 2, 120.500000, 88, 97, 
trial0017140, 000600, AA, 355, 10, 35.500000, GDX, 291, 10, 29.100000, ZIC, 124, 10, 12.400000, ZIP, 102, 2, 51.000000, 86, 91, 
trial0017141, 000600, AA, 701, 10, 70.100000, GDX, 100, 10, 10.000000, ZIC, 78, 10, 7.800000, ZIP, 124, 2, 62.000000, 136, 141, 
trial0017142, 000600, AA, 956, 10, 95.600000, GDX, 147, 10, 14.700000, ZIC, 147, 10, 14.700000, ZIP, 18, 2, 9.000000, 126, 129, 
trial0017143, 000600, AA, 945, 10, 94.500000, GDX, 111, 10, 11.100000, ZIC, 317, 10, 31.700000, ZIP, 169, 2, 84.500000, 119, 136, 
trial0017144, 000600, AA, 334, 10, 33.400000, GDX, 433, 10, 43.300000, ZIC, 177, 10, 17.700000, ZIP, 9, 2, 4.500000, 125, 131, 
trial0017145, 000600, AA, 171, 10, 17.100000, GDX, 375, 10, 37.500000, ZIC, 424, 10, 42.400000, ZIP, 79, 2, 39.500000, 118, 126, 
trial0017146, 000600, AA, 375, 10, 37.500000, GDX, 392, 10, 39.200000, ZIC, 265, 10, 26.500000, ZIP, 353, 2, 176.500000, 103, 119, 
trial0017147, 000600, AA, 674, 10, 67.400000, GDX, 371, 10, 37.100000, ZIC, 364, 10, 36.400000, ZIP, 196, 2, 98.000000, 110, 119, 
trial0017148, 000600, AA, 992, 10, 99.200000, GDX, 418, 10, 41.800000, ZIC, 48, 10, 4.800000, ZIP, 214, 2, 107.000000, 102, 111, 
trial0017149, 000600, AA, 501, 10, 50.100000, GDX, 622, 10, 62.200000, ZIC, 234, 10, 23.400000, ZIP, 90, 2, 45.000000, 136, 154, 
trial0017150, 000600, AA, 650, 10, 65.000000, GDX, 293, 10, 29.300000, ZIC, 321, 10, 32.100000, ZIP, 363, 2, 181.500000, 106, 128, 
trial0017151, 000600, AA, 553, 10, 55.300000, GDX, 414, 10, 41.400000, ZIC, 472, 10, 47.200000, ZIP, 36, 2, 18.000000, 131, 135, 
trial0017152, 000600, AA, 630, 10, 63.000000, GDX, 60, 10, 6.000000, ZIC, 392, 10, 39.200000, ZIP, 147, 2, 73.500000, 112, 121, 
trial0017153, 000600, AA, 514, 10, 51.400000, GDX, 208, 10, 20.800000, ZIC, 110, 10, 11.000000, ZIP, 83, 2, 41.500000, 110, 115, 
trial0017154, 000600, AA, 513, 10, 51.300000, GDX, 333, 10, 33.300000, ZIC, 324, 10, 32.400000, ZIP, 370, 2, 185.000000, 135, 159, 
trial0017155, 000600, AA, 696, 10, 69.600000, GDX, 150, 10, 15.000000, ZIC, 68, 10, 6.800000, ZIP, 222, 2, 111.000000, 123, 156, 
trial0017156, 000600, AA, 748, 10, 74.800000, GDX, 228, 10, 22.800000, ZIC, 263, 10, 26.300000, ZIP, 0, 2, 0.000000, 114, 121, 
trial0017157, 000600, AA, 532, 10, 53.200000, GDX, 296, 10, 29.600000, ZIC, 165, 10, 16.500000, ZIP, 219, 2, 109.500000, 140, 143, 
trial0017158, 000600, AA, 482, 10, 48.200000, GDX, 467, 10, 46.700000, ZIC, 389, 10, 38.900000, ZIP, 22, 2, 11.000000, 122, 137, 
trial0017159, 000600, AA, 533, 10, 53.300000, GDX, 365, 10, 36.500000, ZIC, 412, 10, 41.200000, ZIP, 12, 2, 6.000000, 92, 112, 
trial0017160, 000600, AA, 555, 10, 55.500000, GDX, 320, 10, 32.000000, ZIC, 456, 10, 45.600000, ZIP, 77, 2, 38.500000, 131, 137, 
trial0017161, 000600, AA, 1205, 10, 120.500000, GDX, 626, 10, 62.600000, ZIC, 221, 10, 22.100000, ZIP, 469, 2, 234.500000, 132, 137, 
trial0017162, 000600, AA, 1735, 10, 173.500000, GDX, 346, 10, 34.600000, ZIC, 157, 10, 15.700000, ZIP, 452, 2, 226.000000, 125, 127, 
trial0017163, 000600, AA, 1113, 10, 111.300000, GDX, 680, 10, 68.000000, ZIC, 793, 10, 79.300000, ZIP, 562, 2, 281.000000, 128, 134, 
trial0017164, 000600, AA, 1780, 10, 178.000000, GDX, 1218, 10, 121.800000, ZIC, 778, 10, 77.800000, ZIP, 618, 2, 309.000000, 84, 121, 
trial0017165, 000600, AA, 811, 10, 81.100000, GDX, 624, 10, 62.400000, ZIC, 1218, 10, 121.800000, ZIP, 293, 2, 146.500000, 122, 123, 
trial0017166, 000600, AA, 978, 10, 97.800000, GDX, 715, 10, 71.500000, ZIC, 455, 10, 45.500000, ZIP, 404, 2, 202.000000, 140, 145, 
trial0017167, 000600, AA, 1430, 10, 143.000000, GDX, 427, 10, 42.700000, ZIC, 954, 10, 95.400000, ZIP, 288, 2, 144.000000, 132, 133, 
trial0017168, 000600, AA, 878, 10, 87.800000, GDX, 523, 10, 52.300000, ZIC, 1363, 10, 136.300000, ZIP, 1, 2, 0.500000, 133, 153, 
