trial0006532, 000600, GDX, 102, 4, 25.500000, ZIC, 268, 8, 33.500000, ZIP, 1258, 20, 62.900000, 132, 145, 
trial0006533, 000600, GDX, 158, 4, 39.500000, ZIC, 94, 8, 11.750000, ZIP, 980, 20, 49.000000, 164, 175, 
trial0006534, 000600, GDX, 128, 4, 32.000000, ZIC, 354, 8, 44.250000, ZIP, 624, 20, 31.200000, 138, 145, 
trial0006535, 000600, GDX, 52, 4, 13.000000, ZIC, 146, 8, 18.250000, ZIP, 1055, 20, 52.750000, 139, 154, 
trial0006536, 000600, GDX, 272, 4, 68.000000, ZIC, 123, 8, 15.375000, ZIP, 1379, 20, 68.950000, 165, 170, 
trial0006537, 000600, GDX, 53, 4, 13.250000, ZIC, 393, 8, 49.125000, ZIP, 969, 20, 48.450000, 152, 163, 
trial0006538, 000600, GDX, 382, 4, 95.500000, ZIC, 384, 8, 48.000000, ZIP, 1523, 20, 76.150000, 173, 196, 
trial0006539, 000600, GDX, 122, 4, 30.500000, ZIC, 103, 8, 12.875000, ZIP, 1492, 20, 74.600000, 150, 153, 
trial0006540, 000600, GDX, 153, 4, 38.250000, ZIC, 208, 8, 26.000000, ZIP, 1220, 20, 61.000000, 134, 155, 
trial0006541, 000600, GDX, 122, 4, 30.500000, ZIC, 35, 8, 4.375000, ZIP, 370, 20, 18.500000, 90, 97, 
trial0006542, 000600, GDX, 20, 4, 5.000000, ZIC, 53, 8, 6.625000, ZIP, 332, 20, 16.600000, 102, 104, 
trial0006543, 000600, GDX, 298, 4, 74.500000, ZIC, 55, 8, 6.875000, ZIP, 530, 20, 26.500000, 134, 137, 
trial0006544, 000600, GDX, 44, 4, 11.000000, ZIC, 105, 8, 13.125000, ZIP, 523, 20, 26.150000, 98, 104, 
trial0006545, 000600, GDX, 81, 4, 20.250000, ZIC, 6, 8, 0.750000, ZIP, 549, 20, 27.450000, 112, 113, 
trial0006546, 000600, GDX, 41, 4, 10.250000, ZIC, 5, 8, 0.625000, ZIP, 148, 20, 7.400000, 108, 111, 
trial0006547, 000600, GDX, 47, 4, 11.750000, ZIC, 46, 8, 5.750000, ZIP, 368, 20, 18.400000, 106, 110, 
trial0006548, 000600, GDX, 63, 4, 15.750000, ZIC, 61, 8, 7.625000, ZIP, 297, 20, 14.850000, 130, 132, 
trial0006549, 000600, GDX, 61, 4, 15.250000, ZIC, 36, 8, 4.500000, ZIP, 411, 20, 20.550000, 118, 126, 
trial0006550, 000600, GDX, 48, 4, 12.000000, ZIC, 60, 8, 7.500000, ZIP, 341, 20, 17.050000, 114, 118, 
trial0006551, 000600, GDX, 53, 4, 13.250000, ZIC, 83, 8, 10.375000, ZIP, 696, 20, 34.800000, 166, 168, 
trial0006552, 000600, GDX, 25, 4, 6.250000, ZIC, 71, 8, 8.875000, ZIP, 347, 20, 17.350000, 166, 167, 
trial0006553, 000600, GDX, 57, 4, 14.250000, ZIC, 35, 8, 4.375000, ZIP, 395, 20, 19.750000, 149, 152, 
trial0006554, 000600, GDX, 52, 4, 13.000000, ZIC, 33, 8, 4.125000, ZIP, 532, 20, 26.600000, 104, 108, 
trial0006555, 000600, GDX, 119, 4, 29.750000, ZIC, 22, 8, 2.750000, ZIP, 173, 20, 8.650000, 108, 109, 
trial0006556, 000600, GDX, 58, 4, 14.500000, ZIC, 49, 8, 6.125000, ZIP, 752, 20, 37.600000, 168, 170, 
trial0006557, 000600, GDX, 31, 4, 7.750000, ZIC, 122, 8, 15.250000, ZIP, 809, 20, 40.450000, 158, 168, 
trial0006558, 000600, GDX, 82, 4, 20.500000, ZIC, 69, 8, 8.625000, ZIP, 642, 20, 32.100000, 106, 115, 
trial0006559, 000600, GDX, 10, 4, 2.500000, ZIC, 77, 8, 9.625000, ZIP, 356, 20, 17.800000, 127, 132, 
trial0006560, 000600, GDX, 45, 4, 11.250000, ZIC, 136, 8, 17.000000, ZIP, 477, 20, 23.850000, 150, 170, 
trial0006561, 000600, GDX, 30, 4, 7.500000, ZIC, 154, 8, 19.250000, ZIP, 1192, 20, 59.600000, 143, 150, 
trial0006562, 000600, GDX, 109, 4, 27.250000, ZIC, 354, 8, 44.250000, ZIP, 502, 20, 25.100000, 116, 120, 
trial0006563, 000600, GDX, 210, 4, 52.500000, ZIC, 227, 8, 28.375000, ZIP, 534, 20, 26.700000, 136, 158, 
trial0006564, 000600, GDX, 334, 4, 83.500000, ZIC, 96, 8, 12.000000, ZIP, 642, 20, 32.100000, 155, 164, 
trial0006565, 000600, GDX, 168, 4, 42.000000, ZIC, 6, 8, 0.750000, ZIP, 1187, 20, 59.350000, 126, 175, 
trial0006566, 000600, GDX, 163, 4, 40.750000, ZIC, 108, 8, 13.500000, ZIP, 916, 20, 45.800000, 154, 157, 
trial0006567, 000600, GDX, 30, 4, 7.500000, ZIC, 267, 8, 33.375000, ZIP, 828, 20, 41.400000, 137, 144, 
trial0006568, 000600, GDX, 107, 4, 26.750000, ZIC, 121, 8, 15.125000, ZIP, 752, 20, 37.600000, 178, 180, 
trial0006569, 000600, GDX, 195, 4, 48.750000, ZIC, 158, 8, 19.750000, ZIP, 781, 20, 39.050000, 170, 181, 
trial0006570, 000600, GDX, 0, 4, 0.000000, ZIC, 107, 8, 13.375000, ZIP, 1009, 20, 50.450000, 129, 130, 
trial0006571, 000600, GDX, 190, 4, 47.500000, ZIC, 169, 8, 21.125000, ZIP, 863, 20, 43.150000, 165, 182, 
trial0006572, 000600, GDX, 2, 4, 0.500000, ZIC, 184, 8, 23.000000, ZIP, 604, 20, 30.200000, 122, 129, 
trial0006573, 000600, GDX, 262, 4, 65.500000, ZIC, 28, 8, 3.500000, ZIP, 875, 20, 43.750000, 133, 138, 
trial0006574, 000600, GDX, 266, 4, 66.500000, ZIC, 182, 8, 22.750000, ZIP, 899, 20, 44.950000, 141, 142, 
trial0006575, 000600, GDX, 69, 4, 17.250000, ZIC, 283, 8, 35.375000, ZIP, 829, 20, 41.450000, 157, 166, 
trial0006576, 000600, GDX, 235, 4, 58.750000, ZIC, 188, 8, 23.500000, ZIP, 725, 20, 36.250000, 146, 161, 
trial0006577, 000600, GDX, 118, 4, 29.500000, ZIC, 66, 8, 8.250000, ZIP, 744, 20, 37.200000, 148, 153, 
trial0006578, 000600, GDX, 231, 4, 57.750000, ZIC, 81, 8, 10.125000, ZIP, 1051, 20, 52.550000, 110, 125, 
trial0006579, 000600, GDX, 79, 4, 19.750000, ZIC, 251, 8, 31.375000, ZIP, 697, 20, 34.850000, 151, 164, 
trial0006580, 000600, GDX, 227, 4, 56.750000, ZIC, 149, 8, 18.625000, ZIP, 817, 20, 40.850000, 122, 132, 
trial0006581, 000600, GDX, 689, 4, 172.250000, ZIC, 182, 8, 22.750000, ZIP, 1772, 20, 88.600000, 155, 158, 
trial0006582, 000600, GDX, 591, 4, 147.750000, ZIC, 138, 8, 17.250000, ZIP, 2497, 20, 124.850000, 140, 170, 
trial0006583, 000600, GDX, 189, 4, 47.250000, ZIC, 333, 8, 41.625000, ZIP, 1533, 20, 76.650000, 160, 169, 
trial0006584, 000600, GDX, 211, 4, 52.750000, ZIC, 417, 8, 52.125000, ZIP, 1855, 20, 92.750000, 127, 170, 
trial0006585, 000600, GDX, 583, 4, 145.750000, ZIC, 515, 8, 64.375000, ZIP, 1958, 20, 97.900000, 140, 149, 
trial0006586, 000600, GDX, 424, 4, 106.000000, ZIC, 473, 8, 59.125000, ZIP, 1691, 20, 84.550000, 160, 162, 
trial0006587, 000600, GDX, 243, 4, 60.750000, ZIC, 99, 8, 12.375000, ZIP, 1626, 20, 81.300000, 172, 180, 
trial0006588, 000600, GDX, 113, 4, 28.250000, ZIC, 2, 8, 0.250000, ZIP, 2042, 20, 102.100000, 144, 157, 
trial0006589, 000600, GDX, 572, 4, 143.000000, ZIC, 344, 8, 43.000000, ZIP, 1927, 20, 96.350000, 161, 169, 
trial0006590, 000600, GDX, 148, 4, 37.000000, ZIC, 512, 8, 64.000000, ZIP, 1518, 20, 75.900000, 146, 169, 
trial0006591, 000600, GDX, 468, 4, 117.000000, ZIC, 787, 8, 98.375000, ZIP, 1868, 20, 93.400000, 154, 187, 
trial0006592, 000600, GDX, 791, 4, 197.750000, ZIC, 351, 8, 43.875000, ZIP, 1260, 20, 63.000000, 125, 175, 
trial0006593, 000600, GDX, 441, 4, 110.250000, ZIC, 503, 8, 62.875000, ZIP, 1413, 20, 70.650000, 162, 171, 
trial0006594, 000600, GDX, 103, 4, 25.750000, ZIC, 646, 8, 80.750000, ZIP, 1333, 20, 66.650000, 152, 157, 
trial0006595, 000600, GDX, 260, 4, 65.000000, ZIC, 699, 8, 87.375000, ZIP, 1117, 20, 55.850000, 149, 150, 
trial0006596, 000600, GDX, 0, 4, 0.000000, ZIC, 109, 8, 13.625000, ZIP, 1406, 20, 70.300000, 184, 198, 
trial0006597, 000600, GDX, 395, 4, 98.750000, ZIC, 324, 8, 40.500000, ZIP, 1192, 20, 59.600000, 124, 131, 
trial0006598, 000600, GDX, 508, 4, 127.000000, ZIC, 324, 8, 40.500000, ZIP, 1652, 20, 82.600000, 158, 165, 
trial0006599, 000600, GDX, 72, 4, 18.000000, ZIC, 586, 8, 73.250000, ZIP, 1824, 20, 91.200000, 146, 161, 
trial0006600, 000600, GDX, 418, 4, 104.500000, ZIC, 503, 8, 62.875000, ZIP, 2323, 20, 116.150000, 163, 185, 
trial0006601, 000600, GDX, 1012, 4, 253.000000, ZIC, 0, 8, 0.000000, ZIP, 3387, 20, 169.350000, 129, 130, 
trial0006602, 000600, GDX, 380, 4, 95.000000, ZIC, 480, 8, 60.000000, ZIP, 2580, 20, 129.000000, 122, 136, 
trial0006603, 000600, GDX, 119, 4, 29.750000, ZIC, 832, 8, 104.000000, ZIP, 2715, 20, 135.750000, 109, 114, 
trial0006604, 000600, GDX, 806, 4, 201.500000, ZIC, 580, 8, 72.500000, ZIP, 2931, 20, 146.550000, 97, 98, 
trial0006605, 000600, GDX, 0, 4, 0.000000, ZIC, 1054, 8, 131.750000, ZIP, 3316, 20, 165.800000, 100, 161, 
trial0006606, 000600, GDX, 934, 4, 233.500000, ZIC, 1232, 8, 154.000000, ZIP, 2149, 20, 107.450000, 128, 140, 
trial0006607, 000600, GDX, 136, 4, 34.000000, ZIC, 331, 8, 41.375000, ZIP, 2119, 20, 105.950000, 134, 142, 
trial0006608, 000600, GDX, 1182, 4, 295.500000, ZIC, 548, 8, 68.500000, ZIP, 2280, 20, 114.000000, 128, 148, 
trial0006609, 000600, GDX, 578, 4, 144.500000, ZIC, 591, 8, 73.875000, ZIP, 2515, 20, 125.750000, 106, 107, 
trial0006610, 000600, GDX, 435, 4, 108.750000, ZIC, 1336, 8, 167.000000, ZIP, 1853, 20, 92.650000, 108, 114, 
trial0006611, 000600, GDX, 235, 4, 58.750000, ZIC, 612, 8, 76.500000, ZIP, 2958, 20, 147.900000, 107, 121, 
trial0006612, 000600, GDX, 580, 4, 145.000000, ZIC, 757, 8, 94.625000, ZIP, 2532, 20, 126.600000, 126, 148, 
trial0006613, 000600, GDX, 570, 4, 142.500000, ZIC, 1057, 8, 132.125000, ZIP, 2321, 20, 116.050000, 120, 131, 
trial0006614, 000600, GDX, 698, 4, 174.500000, ZIC, 1405, 8, 175.625000, ZIP, 2970, 20, 148.500000, 125, 139, 
trial0006615, 000600, GDX, 763, 4, 190.750000, ZIC, 777, 8, 97.125000, ZIP, 2468, 20, 123.400000, 133, 138, 
trial0006616, 000600, GDX, 60, 4, 15.000000, ZIC, 310, 8, 38.750000, ZIP, 3665, 20, 183.250000, 90, 91, 
trial0006617, 000600, GDX, 131, 4, 32.750000, ZIC, 1171, 8, 146.375000, ZIP, 2754, 20, 137.700000, 96, 107, 
trial0006618, 000600, GDX, 761, 4, 190.250000, ZIC, 802, 8, 100.250000, ZIP, 1808, 20, 90.400000, 102, 106, 
trial0006619, 000600, GDX, 321, 4, 80.250000, ZIC, 391, 8, 48.875000, ZIP, 2910, 20, 145.500000, 131, 135, 
trial0006620, 000600, GDX, 320, 4, 80.000000, ZIC, 911, 8, 113.875000, ZIP, 3042, 20, 152.100000, 114, 118, 
trial0006621, 000600, GDX, 354, 4, 88.500000, ZIC, 406, 8, 50.750000, ZIP, 1747, 20, 87.350000, 118, 123, 
trial0006622, 000600, GDX, 344, 4, 86.000000, ZIC, 63, 8, 7.875000, ZIP, 2791, 20, 139.550000, 72, 100, 
trial0006623, 000600, GDX, 533, 4, 133.250000, ZIC, 289, 8, 36.125000, ZIP, 2581, 20, 129.050000, 90, 96, 
trial0006624, 000600, GDX, 0, 4, 0.000000, ZIC, 404, 8, 50.500000, ZIP, 2501, 20, 125.050000, 88, 104, 
trial0006625, 000600, GDX, 64, 4, 16.000000, ZIC, 104, 8, 13.000000, ZIP, 2582, 20, 129.100000, 131, 135, 
trial0006626, 000600, GDX, 780, 4, 195.000000, ZIC, 229, 8, 28.625000, ZIP, 2381, 20, 119.050000, 75, 76, 
trial0006627, 000600, GDX, 1018, 4, 254.500000, ZIC, 393, 8, 49.125000, ZIP, 2695, 20, 134.750000, 73, 86, 
trial0006628, 000600, GDX, 607, 4, 151.750000, ZIC, 471, 8, 58.875000, ZIP, 2145, 20, 107.250000, 73, 78, 
trial0006629, 000600, GDX, 132, 4, 33.000000, ZIC, 482, 8, 60.250000, ZIP, 1141, 20, 57.050000, 115, 130, 
trial0006630, 000600, GDX, 788, 4, 197.000000, ZIC, 150, 8, 18.750000, ZIP, 1950, 20, 97.500000, 77, 78, 
trial0006631, 000600, GDX, 616, 4, 154.000000, ZIC, 458, 8, 57.250000, ZIP, 2588, 20, 129.400000, 78, 81, 
trial0006632, 000600, GDX, 306, 4, 76.500000, ZIC, 10, 8, 1.250000, ZIP, 1835, 20, 91.750000, 98, 104, 
trial0006633, 000600, GDX, 467, 4, 116.750000, ZIC, 725, 8, 90.625000, ZIP, 1746, 20, 87.300000, 125, 146, 
trial0006634, 000600, GDX, 141, 4, 35.250000, ZIC, 232, 8, 29.000000, ZIP, 2643, 20, 132.150000, 111, 117, 
trial0006635, 000600, GDX, 747, 4, 186.750000, ZIC, 493, 8, 61.625000, ZIP, 2311, 20, 115.550000, 80, 85, 
trial0006636, 000600, GDX, 658, 4, 164.500000, ZIC, 487, 8, 60.875000, ZIP, 2256, 20, 112.800000, 89, 94, 
trial0006637, 000600, GDX, 183, 4, 45.750000, ZIC, 400, 8, 50.000000, ZIP, 1387, 20, 69.350000, 117, 127, 
trial0006638, 000600, GDX, 624, 4, 156.000000, ZIC, 526, 8, 65.750000, ZIP, 2618, 20, 130.900000, 69, 86, 
trial0006639, 000600, GDX, 553, 4, 138.250000, ZIC, 153, 8, 19.125000, ZIP, 2802, 20, 140.100000, 67, 92, 
trial0006640, 000600, GDX, 129, 4, 32.250000, ZIC, 919, 8, 114.875000, ZIP, 1891, 20, 94.550000, 97, 100, 
trial0006641, 000600, GDX, 129, 4, 32.250000, ZIC, 290, 8, 36.250000, ZIP, 610, 20, 30.500000, 116, 118, 
trial0006642, 000600, GDX, 127, 4, 31.750000, ZIC, 243, 8, 30.375000, ZIP, 1051, 20, 52.550000, 159, 163, 
trial0006643, 000600, GDX, 67, 4, 16.750000, ZIC, 64, 8, 8.000000, ZIP, 1218, 20, 60.900000, 146, 149, 
trial0006644, 000600, GDX, 184, 4, 46.000000, ZIC, 124, 8, 15.500000, ZIP, 819, 20, 40.950000, 151, 159, 
trial0006645, 000600, GDX, 120, 4, 30.000000, ZIC, 222, 8, 27.750000, ZIP, 908, 20, 45.400000, 141, 156, 
trial0006646, 000600, GDX, 138, 4, 34.500000, ZIC, 174, 8, 21.750000, ZIP, 612, 20, 30.600000, 128, 130, 
trial0006647, 000600, GDX, 472, 4, 118.000000, ZIC, 245, 8, 30.625000, ZIP, 928, 20, 46.400000, 114, 126, 
trial0006648, 000600, GDX, 32, 4, 8.000000, ZIC, 292, 8, 36.500000, ZIP, 679, 20, 33.950000, 120, 130, 
trial0006649, 000600, GDX, 86, 4, 21.500000, ZIC, 205, 8, 25.625000, ZIP, 1183, 20, 59.150000, 128, 137, 
trial0006650, 000600, GDX, 246, 4, 61.500000, ZIC, 68, 8, 8.500000, ZIP, 1261, 20, 63.050000, 112, 129, 
trial0006651, 000600, GDX, 63, 4, 15.750000, ZIC, 119, 8, 14.875000, ZIP, 665, 20, 33.250000, 148, 149, 
trial0006652, 000600, GDX, 320, 4, 80.000000, ZIC, 160, 8, 20.000000, ZIP, 1038, 20, 51.900000, 126, 141, 
trial0006653, 000600, GDX, 260, 4, 65.000000, ZIC, 48, 8, 6.000000, ZIP, 1100, 20, 55.000000, 132, 143, 
trial0006654, 000600, GDX, 254, 4, 63.500000, ZIC, 126, 8, 15.750000, ZIP, 767, 20, 38.350000, 130, 145, 
trial0006655, 000600, GDX, 215, 4, 53.750000, ZIC, 292, 8, 36.500000, ZIP, 703, 20, 35.150000, 148, 158, 
trial0006656, 000600, GDX, 6, 4, 1.500000, ZIC, 403, 8, 50.375000, ZIP, 750, 20, 37.500000, 109, 123, 
trial0006657, 000600, GDX, 370, 4, 92.500000, ZIC, 201, 8, 25.125000, ZIP, 653, 20, 32.650000, 166, 169, 
trial0006658, 000600, GDX, 361, 4, 90.250000, ZIC, 112, 8, 14.000000, ZIP, 990, 20, 49.500000, 160, 166, 
trial0006659, 000600, GDX, 348, 4, 87.000000, ZIC, 64, 8, 8.000000, ZIP, 701, 20, 35.050000, 133, 141, 
trial0006660, 000600, GDX, 132, 4, 33.000000, ZIC, 133, 8, 16.625000, ZIP, 1165, 20, 58.250000, 134, 149, 
trial0006661, 000600, GDX, 85, 4, 21.250000, ZIC, 164, 8, 20.500000, ZIP, 497, 20, 24.850000, 128, 132, 
trial0006662, 000600, GDX, 67, 4, 16.750000, ZIC, 126, 8, 15.750000, ZIP, 847, 20, 42.350000, 116, 127, 
trial0006663, 000600, GDX, 203, 4, 50.750000, ZIC, 166, 8, 20.750000, ZIP, 970, 20, 48.500000, 98, 105, 
trial0006664, 000600, GDX, 136, 4, 34.000000, ZIC, 176, 8, 22.000000, ZIP, 738, 20, 36.900000, 139, 140, 
trial0006665, 000600, GDX, 136, 4, 34.000000, ZIC, 57, 8, 7.125000, ZIP, 667, 20, 33.350000, 78, 95, 
trial0006666, 000600, GDX, 58, 4, 14.500000, ZIC, 102, 8, 12.750000, ZIP, 763, 20, 38.150000, 110, 126, 
trial0006667, 000600, GDX, 146, 4, 36.500000, ZIC, 183, 8, 22.875000, ZIP, 656, 20, 32.800000, 126, 137, 
trial0006668, 000600, GDX, 101, 4, 25.250000, ZIC, 160, 8, 20.000000, ZIP, 631, 20, 31.550000, 111, 113, 
trial0006669, 000600, GDX, 103, 4, 25.750000, ZIC, 64, 8, 8.000000, ZIP, 685, 20, 34.250000, 79, 92, 
trial0006670, 000600, GDX, 215, 4, 53.750000, ZIC, 214, 8, 26.750000, ZIP, 631, 20, 31.550000, 92, 103, 
trial0006671, 000600, GDX, 98, 4, 24.500000, ZIC, 119, 8, 14.875000, ZIP, 672, 20, 33.600000, 114, 119, 
trial0006672, 000600, GDX, 63, 4, 15.750000, ZIC, 33, 8, 4.125000, ZIP, 493, 20, 24.650000, 126, 131, 
trial0006673, 000600, GDX, 90, 4, 22.500000, ZIC, 282, 8, 35.250000, ZIP, 500, 20, 25.000000, 105, 108, 
trial0006674, 000600, GDX, 120, 4, 30.000000, ZIC, 255, 8, 31.875000, ZIP, 527, 20, 26.350000, 125, 132, 
trial0006675, 000600, GDX, 34, 4, 8.500000, ZIC, 236, 8, 29.500000, ZIP, 861, 20, 43.050000, 123, 139, 
trial0006676, 000600, GDX, 88, 4, 22.000000, ZIC, 153, 8, 19.125000, ZIP, 615, 20, 30.750000, 135, 145, 
trial0006677, 000600, GDX, 98, 4, 24.500000, ZIC, 180, 8, 22.500000, ZIP, 565, 20, 28.250000, 119, 122, 
trial0006678, 000600, GDX, 80, 4, 20.000000, ZIC, 143, 8, 17.875000, ZIP, 584, 20, 29.200000, 126, 137, 
trial0006679, 000600, GDX, 74, 4, 18.500000, ZIC, 137, 8, 17.125000, ZIP, 818, 20, 40.900000, 118, 120, 
trial0006680, 000600, GDX, 99, 4, 24.750000, ZIC, 105, 8, 13.125000, ZIP, 718, 20, 35.900000, 140, 148, 
trial0006681, 000600, GDX, 534, 4, 133.500000, ZIC, 490, 8, 61.250000, ZIP, 2128, 20, 106.400000, 107, 114, 
trial0006682, 000600, GDX, 289, 4, 72.250000, ZIC, 685, 8, 85.625000, ZIP, 1584, 20, 79.200000, 131, 136, 
trial0006683, 000600, GDX, 56, 4, 14.000000, ZIC, 906, 8, 113.250000, ZIP, 1930, 20, 96.500000, 154, 158, 
trial0006684, 000600, GDX, 831, 4, 207.750000, ZIC, 638, 8, 79.750000, ZIP, 2165, 20, 108.250000, 92, 97, 
trial0006685, 000600, GDX, 451, 4, 112.750000, ZIC, 773, 8, 96.625000, ZIP, 1452, 20, 72.600000, 115, 125, 
trial0006686, 000600, GDX, 462, 4, 115.500000, ZIC, 352, 8, 44.000000, ZIP, 2506, 20, 125.300000, 89, 90, 
trial0006687, 000600, GDX, 337, 4, 84.250000, ZIC, 494, 8, 61.750000, ZIP, 1484, 20, 74.200000, 95, 107, 
trial0006688, 000600, GDX, 372, 4, 93.000000, ZIC, 834, 8, 104.250000, ZIP, 1349, 20, 67.450000, 98, 102, 
trial0006689, 000600, GDX, 360, 4, 90.000000, ZIC, 534, 8, 66.750000, ZIP, 1860, 20, 93.000000, 124, 125, 
trial0006690, 000600, GDX, 6, 4, 1.500000, ZIC, 109, 8, 13.625000, ZIP, 2532, 20, 126.600000, 100, 108, 
trial0006691, 000600, GDX, 182, 4, 45.500000, ZIC, 486, 8, 60.750000, ZIP, 1312, 20, 65.600000, 118, 119, 
trial0006692, 000600, GDX, 391, 4, 97.750000, ZIC, 136, 8, 17.000000, ZIP, 2069, 20, 103.450000, 115, 120, 
trial0006693, 000600, GDX, 6, 4, 1.500000, ZIC, 642, 8, 80.250000, ZIP, 2294, 20, 114.700000, 92, 101, 
trial0006694, 000600, GDX, 763, 4, 190.750000, ZIC, 133, 8, 16.625000, ZIP, 1590, 20, 79.500000, 121, 125, 
trial0006695, 000600, GDX, 705, 4, 176.250000, ZIC, 654, 8, 81.750000, ZIP, 1738, 20, 86.900000, 153, 171, 
trial0006696, 000600, GDX, 0, 4, 0.000000, ZIC, 556, 8, 69.500000, ZIP, 1969, 20, 98.450000, 124, 127, 
trial0006697, 000600, GDX, 474, 4, 118.500000, ZIC, 821, 8, 102.625000, ZIP, 935, 20, 46.750000, 126, 141, 
trial0006698, 000600, GDX, 59, 4, 14.750000, ZIC, 638, 8, 79.750000, ZIP, 2479, 20, 123.950000, 100, 117, 
trial0006699, 000600, GDX, 252, 4, 63.000000, ZIC, 711, 8, 88.875000, ZIP, 2413, 20, 120.650000, 76, 87, 
trial0006700, 000600, GDX, 630, 4, 157.500000, ZIC, 592, 8, 74.000000, ZIP, 1852, 20, 92.600000, 88, 91, 
trial0006701, 000600, GDX, 8, 4, 2.000000, ZIC, 262, 8, 32.750000, ZIP, 1240, 20, 62.000000, 109, 130, 
trial0006702, 000600, GDX, 170, 4, 42.500000, ZIC, 46, 8, 5.750000, ZIP, 1519, 20, 75.950000, 133, 151, 
trial0006703, 000600, GDX, 164, 4, 41.000000, ZIC, 134, 8, 16.750000, ZIP, 1357, 20, 67.850000, 135, 140, 
